,date,open,close,high,low,volume,code
0,2014-11-17,4.943,4.991,5.021,4.931,20219.0,19
1,2014-11-18,4.997,5.045,5.058,4.943,16389.0,19
2,2014-11-19,5.039,5.051,5.076,4.985,23865.0,19
3,2014-11-20,5.039,5.003,5.051,4.985,11816.0,19
4,2014-11-21,5.027,5.22,5.293,4.991,49745.0,19
5,2014-11-24,5.226,5.19,5.263,5.136,36031.0,19
6,2014-11-25,5.196,5.22,5.263,5.148,23653.0,19
7,2014-11-26,5.22,5.239,5.275,5.178,22641.0,19
8,2014-11-27,5.239,5.341,5.389,5.239,51113.0,19
9,2014-11-28,5.341,5.371,5.522,5.275,54986.0,19
10,2014-12-01,5.377,5.275,5.383,5.19,42307.0,19
11,2014-12-02,5.245,5.293,5.341,5.208,29865.0,19
12,2014-12-03,5.293,5.287,5.299,5.148,49953.0,19
13,2014-12-04,5.432,5.54,5.806,5.408,119689.0,19
14,2014-12-05,5.546,5.299,5.571,5.19,62801.0,19
15,2014-12-08,5.154,5.16,5.239,5.1,65000.0,19
16,2014-12-09,5.142,4.913,5.142,4.913,65961.0,19
17,2014-12-10,4.889,5.009,5.027,4.858,25632.0,19
18,2014-12-11,5.015,5.16,5.184,4.925,41796.0,19
19,2014-12-12,5.148,5.19,5.239,5.021,37309.0,19
20,2014-12-15,5.184,5.239,5.281,5.154,31575.0,19
21,2014-12-16,5.287,5.178,5.287,5.16,28371.0,19
22,2014-12-17,5.19,5.136,5.233,5.082,31300.0,19
23,2014-12-18,5.076,5.076,5.16,5.051,37633.0,19
24,2014-12-19,5.082,5.003,5.13,4.949,27646.0,19
25,2014-12-22,4.973,4.635,4.979,4.557,48452.0,19
26,2014-12-23,4.647,4.605,4.72,4.587,23691.0,19
27,2014-12-24,4.605,4.714,4.738,4.605,26175.0,19
28,2014-12-25,4.72,4.726,4.786,4.659,18186.0,19
29,2014-12-26,4.707,4.689,4.732,4.647,30627.0,19
30,2014-12-29,4.689,4.738,4.804,4.689,31689.0,19
31,2014-12-30,4.738,4.671,4.798,4.659,20560.0,19
32,2014-12-31,4.599,4.641,4.683,4.575,32204.0,19
33,2015-01-05,4.641,4.683,4.726,4.587,35968.0,19
34,2015-01-06,4.647,4.762,4.768,4.617,32110.0,19
35,2015-01-07,4.768,4.744,4.798,4.689,22370.0,19
36,2015-01-08,4.744,4.762,4.798,4.707,27548.0,19
37,2015-01-09,4.738,4.738,4.864,4.714,23898.0,19
38,2015-01-12,4.738,4.617,4.738,4.532,29305.0,19
39,2015-01-13,4.599,4.659,4.677,4.563,17434.0,19
40,2015-01-14,4.647,4.647,4.677,4.617,16305.0,19
41,2015-01-15,4.677,4.792,4.87,4.647,34326.0,19
42,2015-01-16,4.858,4.828,4.864,4.768,15624.0,19
43,2015-01-19,4.611,4.707,4.816,4.611,19127.0,19
44,2015-01-20,4.738,4.846,4.876,4.707,29548.0,19
45,2015-01-21,4.907,4.949,4.967,4.858,27016.0,19
46,2015-01-22,4.973,4.985,5.021,4.937,29327.0,19
47,2015-01-23,4.985,4.949,5.009,4.931,20962.0,19
48,2015-01-26,4.955,5.064,5.118,4.943,26967.0,19
49,2015-01-27,5.009,5.07,5.124,4.991,30593.0,19
50,2015-01-28,5.07,5.07,5.112,5.027,18827.0,19
51,2015-01-29,5.076,5.009,5.076,4.979,20420.0,19
52,2015-01-30,5.021,5.142,5.19,4.925,52816.0,19
53,2015-02-02,5.082,5.07,5.13,4.967,32136.0,19
54,2015-02-03,5.039,5.07,5.118,5.033,19076.0,19
55,2015-02-04,5.082,5.07,5.16,5.009,22283.0,19
56,2015-02-05,5.064,5.13,5.16,5.064,31024.0,19
57,2015-02-06,5.136,5.082,5.16,5.07,21176.0,19
58,2015-02-09,5.033,4.991,5.088,4.985,18094.0,19
59,2015-02-10,4.991,4.979,5.033,4.889,20143.0,19
60,2015-02-11,4.991,4.991,5.039,4.961,11631.0,19
61,2015-02-12,5.009,5.196,5.245,5.009,34430.0,19
62,2015-02-13,5.239,5.196,5.251,5.166,28579.0,19
63,2015-02-16,5.184,5.305,5.335,5.154,31621.0,19
64,2015-02-17,5.299,5.305,5.359,5.263,21970.0,19
65,2015-02-25,5.323,5.299,5.383,5.257,19980.0,19
66,2015-02-26,5.299,5.305,5.335,5.257,21934.0,19
67,2015-02-27,5.305,5.269,5.329,5.239,31656.0,19
68,2015-03-02,5.275,5.383,5.395,5.269,43965.0,19
69,2015-03-03,5.383,5.383,5.426,5.299,36644.0,19
70,2015-03-04,5.389,5.498,5.613,5.383,53535.0,19
71,2015-03-05,5.486,5.438,5.486,5.395,33754.0,19
72,2015-03-06,5.438,5.365,5.516,5.311,29907.0,19
73,2015-03-09,5.365,5.438,5.462,5.329,26565.0,19
74,2015-03-10,5.432,5.426,5.498,5.408,35831.0,19
75,2015-03-11,5.402,5.564,5.601,5.383,59518.0,19
76,2015-03-12,5.564,5.625,5.715,5.498,54119.0,19
77,2015-03-13,5.673,5.637,5.691,5.583,33040.0,19
78,2015-03-16,5.643,5.715,5.733,5.583,45358.0,19
79,2015-03-17,5.746,6.283,6.289,5.746,145767.0,19
80,2015-03-18,6.21,6.301,6.434,6.096,89550.0,19
81,2015-03-19,6.277,6.633,6.699,6.186,97535.0,19
82,2015-03-20,6.596,6.578,6.711,6.494,57021.0,19
83,2015-03-23,6.566,6.59,6.633,6.427,72217.0,19
84,2015-03-24,6.56,6.609,6.862,6.47,79761.0,19
85,2015-03-25,6.615,6.771,6.838,6.609,71518.0,19
86,2015-03-26,6.778,6.566,6.814,6.512,52080.0,19
87,2015-03-27,6.5,6.645,6.699,6.5,39289.4,19
88,2015-03-30,6.596,6.645,6.693,6.518,49571.0,19
89,2015-03-31,6.639,6.506,6.675,6.458,54835.0,19
90,2015-04-01,6.506,6.717,6.729,6.44,71386.0,19
91,2015-04-02,6.687,7.037,7.351,6.675,94480.0,19
92,2015-04-03,7.043,7.122,7.146,6.916,78015.0,19
93,2015-04-07,7.164,7.429,7.538,7.164,85123.0,19
94,2015-04-08,7.399,7.339,7.665,7.315,95370.0,19
95,2015-04-09,7.369,7.278,7.604,6.838,86578.0,19
96,2015-04-10,7.272,7.496,7.641,7.182,77582.0,19
97,2015-04-13,7.532,7.665,7.852,7.423,81919.0,19
98,2015-04-14,7.641,7.381,7.641,7.303,88341.0,19
99,2015-04-15,7.381,7.037,7.405,7.037,63018.0,19
100,2015-04-16,6.965,7.007,7.176,6.705,53963.0,19
101,2015-04-17,7.019,7.103,7.236,7.019,58890.0,19
102,2015-04-20,7.067,6.765,7.067,6.639,81819.0,19
103,2015-04-21,6.723,6.965,6.977,6.711,50025.0,19
104,2015-04-22,7.122,7.659,7.659,7.001,220990.0,19
105,2015-04-23,7.84,8.141,8.377,7.653,173020.0,19
106,2015-04-24,8.087,8.135,8.141,7.659,139849.0,19
107,2015-04-27,8.087,8.449,8.57,8.033,150116.0,19
108,2015-04-28,8.377,8.329,8.443,7.876,121000.0,19
109,2015-04-29,8.232,9.011,9.161,8.015,152665.0,19
110,2015-04-30,9.023,9.33,9.831,8.92,124939.0,19
111,2015-05-04,9.33,8.709,9.33,8.455,154336.0,19
112,2015-05-05,8.6,8.751,8.944,8.485,87231.0,19
113,2015-05-06,8.727,8.365,8.884,8.329,53943.0,19
114,2015-05-07,8.31,8.111,8.31,7.972,39498.0,19
115,2015-05-08,8.135,8.691,8.745,8.135,52396.0,19
116,2015-05-11,8.86,8.932,9.125,8.751,51966.0,19
117,2015-05-12,8.932,9.167,9.282,8.829,65098.0,19
118,2015-05-13,9.198,8.926,9.524,8.811,165953.0,19
119,2015-05-14,8.932,9.131,9.21,8.872,96692.0,19
120,2015-05-15,9.161,8.95,9.161,8.872,57470.0,19
121,2015-05-18,8.95,9.415,9.505,8.908,100047.0,19
122,2015-05-19,9.403,9.771,9.916,9.234,118066.0,19
123,2015-05-20,9.771,10.242,10.725,9.632,105121.0,19
124,2015-05-21,10.236,11.268,11.268,10.236,126074.0,19
125,2015-05-22,11.376,11.244,12.028,11.111,105141.0,19
126,2015-05-25,11.105,11.081,11.443,10.622,238638.0,19
127,2015-05-26,10.978,11.455,11.479,10.791,148444.0,19
128,2015-05-27,11.346,11.744,11.751,11.014,183780.0,19
129,2015-05-28,11.612,11.123,11.738,11.123,166992.0,19
130,2015-05-29,11.05,11.334,11.569,10.562,112195.0,19
131,2015-06-01,11.334,12.239,12.282,11.334,150368.0,19
132,2015-06-02,12.239,12.312,12.426,11.956,146777.0,19
133,2015-06-03,12.3,12.185,12.324,11.95,86437.0,19
134,2015-06-04,12.119,11.672,12.119,10.99,83727.0,19
135,2015-06-05,12.263,11.901,12.372,11.642,120286.0,19
136,2015-06-08,11.901,12.982,13.012,11.346,138174.0,19
137,2015-06-09,12.583,13.67,13.941,12.378,198348.0,19
138,2015-06-10,13.398,13.984,14.484,12.976,151340.0,19
139,2015-06-11,13.821,13.947,14.816,13.519,115695.0,19
140,2015-06-12,13.947,14.207,14.786,13.881,154826.0,19
141,2015-06-15,14.207,13.64,14.364,13.519,118862.0,19
142,2015-06-16,13.579,12.734,13.579,12.396,99050.0,19
143,2015-06-17,12.692,12.945,13.024,12.088,85444.0,19
144,2015-06-18,12.927,12.088,13.446,11.726,159974.0,19
145,2015-06-19,11.871,11.207,12.058,10.912,87770.0,19
146,2015-06-23,11.256,11.026,11.425,10.121,80370.0,19
147,2015-06-24,11.304,11.207,11.316,10.568,108942.0,19
148,2015-06-25,11.268,11.268,11.817,10.984,123914.0,19
149,2015-06-26,10.821,10.139,10.821,10.139,80149.0,19
150,2015-06-29,10.242,9.125,10.598,9.125,107176.0,19
151,2015-06-30,8.618,9.173,9.65,8.214,123531.0,19
152,2015-07-01,8.932,8.697,9.777,8.498,134449.0,19
153,2015-07-02,8.449,7.828,8.89,7.828,107629.0,19
154,2015-07-03,7.043,7.043,7.773,7.043,96292.0,19
155,2015-07-06,7.725,7.725,7.725,6.337,242913.0,19
156,2015-07-07,7.122,6.953,8.347,6.953,165571.0,19
157,2015-07-08,6.259,6.259,6.259,6.259,29586.0,19
158,2015-07-09,5.631,6.886,6.886,5.631,192956.0,19
159,2015-07-10,7.031,7.574,7.574,7.031,135748.0,19
160,2015-07-13,7.906,8.335,8.335,7.604,243595.0,19
161,2015-07-14,8.268,8.045,8.739,7.858,202738.0,19
162,2015-07-15,7.707,7.303,7.894,7.242,134627.0,19
163,2015-07-16,6.759,7.321,7.641,6.759,93003.0,19
164,2015-07-17,7.315,7.604,7.924,7.315,99155.0,19
165,2015-07-20,7.653,7.858,7.954,7.327,159026.0,19
166,2015-07-21,7.665,8.039,8.117,7.55,223718.0,19
167,2015-07-22,7.966,7.972,8.359,7.701,172463.0,19
168,2015-07-23,7.997,8.431,8.54,7.888,181159.0,19
169,2015-07-24,8.449,8.148,8.787,8.027,184836.0,19
170,2015-07-27,7.864,7.333,8.135,7.333,149609.0,19
171,2015-07-28,6.699,6.615,7.333,6.603,159681.0,19
172,2015-07-29,6.85,7.122,7.182,6.337,120029.0,19
173,2015-07-30,7.158,7.019,7.514,6.88,101575.0,19
174,2015-07-31,6.85,6.88,7.212,6.808,70343.0,19
175,2015-08-03,6.88,6.747,7.242,6.518,104596.0,19
176,2015-08-04,6.862,7.2,7.2,6.603,100316.0,19
177,2015-08-05,7.122,7.091,7.466,7.031,129080.0,19
178,2015-08-06,7.037,7.333,7.453,6.868,101444.0,19
179,2015-08-07,7.333,7.785,7.876,7.248,143145.0,19
180,2015-08-10,7.846,8.178,8.365,7.791,175166.0,19
181,2015-08-11,8.178,8.117,8.558,8.057,162600.0,19
182,2015-08-12,7.985,8.401,8.6,7.985,170553.0,19
183,2015-08-13,8.335,8.836,8.992,8.28,275812.0,19
184,2015-08-14,9.011,9.355,9.355,8.673,352093.0,19
185,2015-08-17,9.234,9.825,9.928,9.047,276002.0,19
186,2015-08-18,9.777,8.842,9.928,8.842,228221.0,19
187,2015-08-19,7.997,8.823,9.155,7.96,201894.0,19
188,2015-08-20,8.522,7.966,8.823,7.966,138255.0,19
189,2015-08-21,7.791,7.182,7.936,7.17,103496.0,19
190,2015-08-24,6.627,6.464,6.892,6.464,70389.0,19
191,2015-08-25,5.818,5.818,6.005,5.818,90030.0,19
192,2015-08-26,5.842,5.239,6.102,5.239,168031.0,19
193,2015-08-27,5.432,5.534,5.552,4.913,154099.0,19
194,2015-08-28,5.552,6.083,6.09,5.552,166685.0,19
195,2015-08-31,6.047,5.564,6.083,5.558,122768.0,19
196,2015-09-01,5.552,5.281,5.552,5.045,143506.0,19
197,2015-09-02,4.997,4.955,5.432,4.828,81127.0,19
198,2015-09-07,5.039,5.1,5.305,4.961,77053.0,19
199,2015-09-08,5.076,5.48,5.516,4.949,81570.0,19
200,2015-09-09,5.552,5.921,5.993,5.498,138249.0,19
201,2015-09-10,5.733,5.643,5.945,5.619,83477.0,19
202,2015-09-11,5.649,5.679,5.764,5.498,104835.0,19
203,2015-09-14,5.8,5.13,5.902,5.112,169739.0,19
204,2015-09-15,4.979,4.617,5.039,4.617,94051.0,19
205,2015-09-16,4.683,5.082,5.082,4.653,98076.0,19
206,2015-09-17,5.13,5.021,5.492,4.997,141184.0,19
207,2015-09-18,5.076,5.202,5.281,5.003,88183.0,19
208,2015-09-21,5.058,5.42,5.462,5.045,92323.0,19
209,2015-09-22,5.45,5.426,5.54,5.335,101416.0,19
210,2015-09-23,5.263,5.462,5.516,5.22,98927.0,19
211,2015-09-24,5.492,5.522,5.601,5.402,80451.0,19
212,2015-09-25,5.492,5.19,5.595,5.136,84894.0,19
213,2015-09-28,5.22,5.299,5.323,5.058,52286.0,19
214,2015-09-29,5.19,5.172,5.239,5.082,45093.0,19
215,2015-09-30,5.214,5.251,5.317,5.178,39133.0,19
216,2015-10-08,5.462,5.474,5.546,5.377,68801.0,19
217,2015-10-09,5.48,5.667,5.854,5.432,87448.0,19
218,2015-10-12,5.625,6.09,6.186,5.625,118859.0,19
219,2015-10-13,5.981,6.096,6.168,5.921,90468.0,19
220,2015-10-14,6.023,5.975,6.234,5.975,94900.0,19
221,2015-10-15,5.975,6.198,6.222,5.915,93150.0,19
222,2015-10-16,6.277,6.434,6.476,6.144,156864.0,19
223,2015-10-19,6.397,6.687,6.741,6.337,176272.0,19
224,2015-10-20,6.615,6.627,6.729,6.452,113068.0,19
225,2015-10-21,6.651,6.156,6.995,6.023,182859.0,19
226,2015-10-22,6.102,6.771,6.771,6.102,85066.0,19
227,2015-10-23,7.447,7.447,7.447,7.447,22587.0,19
228,2015-10-26,8.19,7.985,8.19,7.707,483806.0,19
229,2015-10-27,7.303,7.719,7.9,7.26,246099.0,19
230,2015-10-28,7.544,8.069,8.492,7.514,342635.0,19
231,2015-10-29,8.081,8.878,8.878,7.954,295990.0,19
232,2015-10-30,9.765,9.173,9.765,8.938,590870.0,19
233,2015-11-02,8.268,8.256,8.974,8.256,339158.0,19
234,2015-11-03,8.093,7.713,8.377,7.604,231818.0,19
235,2015-11-04,7.767,8.172,8.323,7.683,271825.0,19
236,2015-11-05,8.22,8.986,8.986,8.105,319803.0,19
237,2015-11-06,9.173,9.886,9.886,9.053,169176.0,19
238,2015-11-09,10.26,9.596,10.725,9.596,510121.0,19
239,2015-11-10,9.355,10.556,10.556,9.101,424392.0,19
240,2015-11-11,10.7,11.612,11.612,10.272,282507.0,19
241,2015-11-12,12.07,11.738,12.77,11.455,427956.0,19
242,2015-11-13,11.648,11.437,12.318,11.225,320077.0,19
243,2015-11-16,11.213,11.515,11.811,10.731,231282.0,19
244,2015-11-17,11.467,10.845,12.149,10.845,266838.0,19
245,2015-11-18,10.863,10.23,11.081,9.898,247731.0,19
246,2015-11-19,10.332,10.495,10.616,9.958,197549.0,19
247,2015-11-20,10.501,10.435,10.556,10.139,186114.0,19
248,2015-11-23,10.423,10.501,10.833,10.109,208169.0,19
249,2015-11-24,10.411,10.646,10.851,10.018,201263.0,19
250,2015-11-25,10.459,11.708,11.708,10.441,398867.0,19
251,2015-11-26,11.467,11.105,11.63,11.044,282861.0,19
252,2015-11-27,10.773,10.236,11.563,9.994,261086.0,19
253,2015-11-30,10.024,10.284,10.562,9.451,197110.0,19
254,2015-12-01,10.23,11.153,11.31,10.018,319005.0,19
255,2015-12-02,10.803,10.242,10.984,10.037,234730.0,19
256,2015-12-03,10.242,10.646,10.894,10.067,146713.0,19
257,2015-12-04,10.459,10.978,11.708,10.453,308377.0,19
258,2015-12-07,10.99,11.467,11.557,10.429,259324.0,19
259,2015-12-08,11.225,11.135,11.582,10.936,208264.0,19
260,2015-12-09,10.984,10.779,11.129,10.568,136802.0,19
261,2015-12-10,10.767,10.248,10.767,10.187,161296.0,19
262,2015-12-11,10.139,10.115,10.495,10.067,86403.0,19
263,2015-12-14,10.018,10.248,10.314,9.783,77231.0,19
264,2015-12-15,10.266,10.284,10.471,10.212,70504.0,19
