,date,open,close,high,low,volume,code
32,2014-09-24,8.288,8.343,8.411,8.209,34786.0,2390
33,2014-09-25,8.355,8.633,8.637,8.256,93000.0,2390
34,2014-09-26,8.554,9.372,9.499,8.554,174212.0,2390
35,2014-09-29,9.328,9.074,9.36,9.01,128955.0,2390
36,2014-09-30,9.05,9.07,9.11,8.792,91698.0,2390
37,2014-10-08,9.05,9.884,9.943,9.03,162999.0,2390
38,2014-10-09,9.876,10.439,10.499,9.606,116695.0,2390
39,2014-10-10,10.28,10.11,10.36,10.11,61443.0,2390
40,2014-10-13,10.11,9.76,10.122,9.681,80887.0,2390
41,2014-10-14,9.626,10.042,10.284,9.626,69036.0,2390
42,2014-10-15,10.003,10.11,10.284,9.856,76582.0,2390
43,2014-10-16,10.106,10.042,10.654,9.923,110376.0,2390
44,2014-10-17,9.931,9.78,10.034,9.26,96814.0,2390
45,2014-10-20,9.768,10.082,10.118,9.657,62085.0,2390
46,2014-10-21,10.082,9.749,10.082,9.697,59695.0,2390
47,2014-10-22,9.725,9.57,9.911,9.538,32524.0,2390
48,2014-10-23,9.411,9.233,9.562,9.141,38776.0,2390
49,2014-10-24,9.252,9.693,9.78,9.252,44898.0,2390
50,2014-10-27,9.705,9.884,10.007,9.487,42797.0,2390
51,2014-10-28,9.895,9.991,10.058,9.745,47982.0,2390
52,2014-10-29,9.923,9.891,10.015,9.824,49471.0,2390
53,2014-10-30,9.888,9.332,10.257,9.221,229873.0,2390
54,2014-10-31,9.244,9.058,9.244,8.971,120612.0,2390
55,2014-11-03,9.09,9.078,9.383,9.026,91240.0,2390
56,2014-11-04,9.09,8.923,9.113,8.725,107219.0,2390
57,2014-11-05,8.923,8.852,8.967,8.732,57789.0,2390
58,2014-11-06,8.855,8.736,8.939,8.685,97034.0,2390
59,2014-11-07,8.653,8.474,8.927,8.375,230653.0,2390
60,2014-11-10,8.474,8.486,8.717,8.474,130508.0,2390
61,2014-11-11,8.554,8.105,8.554,8.01,102669.0,2390
62,2014-11-12,8.081,8.05,8.248,7.986,84277.0,2390
63,2014-11-13,8.074,8.232,8.252,7.978,70063.0,2390
64,2014-11-14,8.201,8.3,8.375,8.137,49659.0,2390
65,2014-11-17,8.336,8.526,8.594,8.3,55063.0,2390
66,2014-11-18,8.518,8.721,8.725,8.455,50953.0,2390
67,2014-11-19,8.717,8.832,8.883,8.637,56953.0,2390
68,2014-11-20,8.784,8.566,8.816,8.538,44696.0,2390
69,2014-11-21,8.534,8.332,8.609,8.268,59607.0,2390
70,2014-11-24,8.367,8.173,8.463,8.121,97839.0,2390
71,2014-11-25,8.177,8.296,8.296,8.129,63188.0,2390
72,2014-11-26,8.336,8.26,8.411,8.197,73664.0,2390
73,2014-11-27,8.264,8.387,8.415,8.26,47364.0,2390
74,2014-11-28,8.391,8.359,8.427,8.296,47836.0,2390
75,2014-12-01,8.359,8.252,8.359,8.078,77425.0,2390
76,2014-12-02,8.24,8.252,8.351,8.141,52504.0,2390
77,2014-12-03,8.268,8.169,8.308,8.097,64828.0,2390
78,2014-12-04,8.181,8.709,8.852,8.169,168257.0,2390
79,2014-12-05,8.709,8.534,8.725,8.137,82666.0,2390
80,2014-12-08,8.494,8.236,8.494,8.141,91296.0,2390
81,2014-12-09,8.137,7.696,8.26,7.692,102735.0,2390
82,2014-12-10,7.696,8.137,8.216,7.696,71479.0,2390
83,2014-12-11,8.157,8.236,8.395,8.018,77921.0,2390
84,2014-12-12,8.24,8.324,8.339,8.078,48911.0,2390
85,2014-12-15,8.32,8.534,8.633,8.216,69149.0,2390
86,2014-12-16,8.534,8.554,8.613,8.459,65192.0,2390
87,2014-12-17,8.494,8.296,8.494,8.189,56685.0,2390
88,2014-12-18,8.296,8.236,8.3,8.097,48520.0,2390
89,2014-12-19,8.236,8.197,8.252,8.05,34987.0,2390
90,2014-12-22,8.193,7.827,8.197,7.788,43511.0,2390
91,2014-12-23,7.831,7.768,7.974,7.756,29119.0,2390
92,2014-12-24,7.851,8.018,8.078,7.752,23258.0,2390
93,2014-12-25,7.978,8.038,8.117,7.871,24598.0,2390
94,2014-12-26,8.038,8.256,8.379,7.978,72506.0,2390
95,2014-12-29,8.256,8.018,8.256,7.982,51119.0,2390
96,2014-12-30,8.026,7.851,8.054,7.681,95612.0,2390
97,2014-12-31,7.851,8.026,8.026,7.677,46767.0,2390
98,2015-01-05,8.038,7.736,8.038,7.708,56211.0,2390
99,2015-01-06,7.716,7.76,7.839,7.542,46814.0,2390
100,2015-01-07,7.796,7.645,7.796,7.542,45292.0,2390
101,2015-01-08,7.641,7.704,7.76,7.601,31543.0,2390
102,2015-01-09,7.708,7.756,7.835,7.689,33799.0,2390
103,2015-01-12,7.732,7.565,7.732,7.534,36756.0,2390
104,2015-01-13,7.562,7.859,7.879,7.562,56824.0,2390
105,2015-01-14,7.931,7.859,7.978,7.76,31083.0,2390
106,2015-01-15,7.851,7.899,8.018,7.8,35621.0,2390
107,2015-01-16,7.899,7.951,7.97,7.82,20889.0,2390
108,2015-01-19,7.82,8.093,8.455,7.76,88869.0,2390
109,2015-01-20,8.224,8.415,8.447,8.177,89572.0,2390
110,2015-01-21,8.498,8.931,8.931,8.494,164070.0,2390
111,2015-01-22,8.975,8.939,9.006,8.752,86180.0,2390
112,2015-01-23,8.939,8.923,9.328,8.804,101886.0,2390
113,2015-01-26,8.971,9.149,9.241,8.776,71513.0,2390
114,2015-01-27,9.153,9.379,9.427,8.998,93614.0,2390
115,2015-01-28,9.375,9.467,9.745,9.213,96076.0,2390
116,2015-01-29,9.526,9.352,9.685,9.328,57587.0,2390
117,2015-01-30,9.407,9.129,9.463,9.03,50713.0,2390
118,2015-02-02,9.11,9.046,9.328,8.903,44076.0,2390
119,2015-02-03,9.05,9.129,9.288,9.014,55646.0,2390
120,2015-02-04,9.133,9.645,9.764,9.133,87384.0,2390
121,2015-02-05,9.661,9.645,9.955,9.55,85082.0,2390
122,2015-02-06,9.598,9.796,9.963,9.447,78513.0,2390
123,2015-02-09,9.808,9.63,9.959,9.566,60988.0,2390
124,2015-02-10,9.713,9.633,9.788,9.526,35634.0,2390
125,2015-02-11,9.685,9.78,10.32,9.641,66096.0,2390
126,2015-02-12,9.784,9.633,9.923,9.467,43361.0,2390
127,2015-02-13,9.618,9.864,9.943,9.574,34914.0,2390
128,2015-04-28,10.852,10.852,10.852,10.852,3074.0,2390
129,2015-04-29,11.936,11.936,11.936,11.936,1415.0,2390
130,2015-04-30,13.13,13.13,13.13,13.13,1466.0,2390
131,2015-05-04,14.444,14.444,14.444,14.444,3498.0,2390
132,2015-05-05,15.889,14.131,15.889,13.738,282767.0,2390
133,2015-05-06,13.734,14.341,15.163,13.579,181912.0,2390
134,2015-05-07,14.289,13.809,14.794,13.734,55424.0,2390
135,2015-05-08,13.988,14.516,14.686,13.769,115619.0,2390
136,2015-05-11,14.69,15.968,15.968,14.409,194713.0,2390
137,2015-05-12,16.469,15.893,16.822,15.798,123856.0,2390
138,2015-05-13,15.893,15.639,16.0,14.686,118289.0,2390
139,2015-05-14,15.754,15.48,15.758,15.202,110153.0,2390
140,2015-05-15,15.512,17.028,17.028,15.238,132672.0,2390
141,2015-05-18,17.802,17.981,18.731,17.465,203967.0,2390
142,2015-05-19,18.656,19.771,19.779,17.786,161895.0,2390
143,2015-05-20,19.842,19.449,20.982,19.37,177363.0,2390
144,2015-05-21,19.449,21.394,21.394,19.449,174111.0,2390
145,2015-05-22,22.645,22.665,22.978,20.839,171659.0,2390
146,2015-05-25,23.263,24.187,24.813,20.86,486373.0,2390
147,2015-05-26,24.038,24.664,24.992,23.343,618981.0,2390
148,2015-05-27,24.336,23.83,24.634,23.492,572196.0,2390
149,2015-05-28,23.551,21.754,23.73,21.744,601744.0,2390
150,2015-05-29,21.555,21.903,22.816,19.648,393568.0,2390
151,2015-06-01,21.962,22.538,22.816,21.952,388775.0,2390
152,2015-06-02,22.548,24.028,24.316,22.052,547805.0,2390
153,2015-06-03,24.436,26.233,26.233,23.989,575416.0,2390
154,2015-06-04,26.233,25.18,26.472,23.82,457313.0,2390
155,2015-06-05,25.409,24.952,26.144,24.495,432140.0,2390
156,2015-06-08,24.932,23.849,24.932,23.343,365662.0,2390
157,2015-06-09,23.849,23.551,24.187,23.323,228538.0,2390
158,2015-06-10,24.038,24.515,24.833,23.641,319448.0,2390
159,2015-06-11,24.436,24.197,24.604,23.7,260544.0,2390
160,2015-06-12,24.495,24.366,24.833,24.187,331068.0,2390
161,2015-06-15,24.783,23.79,25.329,23.7,332062.0,2390
162,2015-06-16,24.098,22.052,24.128,21.853,316941.0,2390
163,2015-06-17,22.548,22.429,22.826,20.343,404088.0,2390
164,2015-06-18,21.843,20.8,22.35,20.76,286264.0,2390
165,2015-06-19,20.085,18.734,20.423,18.724,286740.0,2390
166,2015-06-23,18.674,18.168,19.29,16.857,295917.0,2390
167,2015-06-24,18.247,19.777,19.985,18.247,389496.0,2390
168,2015-06-25,19.876,20.413,21.456,19.519,325966.0,2390
169,2015-06-26,19.529,18.376,20.065,18.376,227548.0,2390
170,2015-06-29,18.972,16.539,19.509,16.539,349467.0,2390
171,2015-06-30,16.29,17.76,18.058,14.89,340706.0,2390
172,2015-07-01,17.77,16.34,18.416,16.191,288898.0,2390
173,2015-07-02,16.419,14.711,16.976,14.711,258531.0,2390
174,2015-07-03,13.738,13.261,15.098,13.241,291849.0,2390
175,2015-07-06,14.582,12.158,14.592,11.94,423492.0,2390
176,2015-07-07,11.82,10.946,11.82,10.946,147343.0,2390
177,2015-07-15,12.039,12.039,12.039,12.039,14746.0,2390
178,2015-07-16,13.241,13.241,13.241,11.075,744655.0,2390
179,2015-07-17,13.807,14.562,14.562,13.39,353382.0,2390
180,2015-07-20,15.764,16.022,16.022,15.188,526829.0,2390
181,2015-07-21,16.022,17.224,17.562,15.496,408127.0,2390
182,2015-07-22,16.886,16.787,17.582,16.241,389018.0,2390
183,2015-07-23,16.787,17.075,17.284,16.638,250897.0,2390
184,2015-07-24,17.135,17.075,18.098,16.688,316886.0,2390
185,2015-07-27,16.688,15.367,16.886,15.367,282305.0,2390
186,2015-07-28,14.9,14.701,16.489,13.827,381237.0,2390
187,2015-07-29,14.92,15.516,15.545,13.936,265761.0,2390
188,2015-07-30,15.496,14.8,15.744,14.641,211609.0,2390
189,2015-07-31,14.502,14.661,14.989,14.502,144223.0,2390
190,2015-08-03,13.936,13.191,14.403,13.191,302269.0,2390
191,2015-08-04,13.191,14.314,14.353,12.794,357320.0,2390
192,2015-08-05,14.343,14.234,14.771,13.916,234335.0,2390
193,2015-08-06,13.896,13.847,14.185,13.718,109847.0,2390
194,2015-08-07,13.887,14.413,14.602,13.887,175456.0,2390
195,2015-08-10,14.781,15.357,15.694,14.512,242294.0,2390
196,2015-08-11,15.416,15.446,16.012,15.257,235702.0,2390
197,2015-08-12,15.178,14.82,15.615,14.8,166572.0,2390
198,2015-08-13,14.701,15.039,15.049,14.234,182584.0,2390
199,2015-08-14,15.178,15.297,15.694,15.079,226527.0,2390
200,2015-08-17,15.317,15.535,15.585,15.138,180701.0,2390
201,2015-08-18,15.516,14.016,15.625,13.986,212498.0,2390
202,2015-08-19,13.638,14.314,14.443,13.012,166166.0,2390
203,2015-08-20,14.175,13.757,14.244,13.718,105295.0,2390
204,2015-08-21,13.757,13.022,13.946,13.012,133241.0,2390
205,2015-08-24,12.416,11.721,12.436,11.721,342518.0,2390
206,2015-08-25,10.628,10.549,11.969,10.549,253295.0,2390
207,2015-08-26,10.976,10.658,11.284,9.734,323391.0,2390
208,2015-08-27,10.926,11.324,11.393,10.638,175738.0,2390
209,2015-08-28,11.522,12.367,12.367,11.433,184018.0,2390
210,2015-08-31,12.446,11.652,12.456,11.622,128612.0,2390
211,2015-09-01,11.612,10.489,11.612,10.489,233471.0,2390
212,2015-09-02,9.734,10.489,10.559,9.437,393261.0,2390
213,2015-09-07,10.42,10.132,11.115,9.983,294861.0,2390
214,2015-09-08,10.132,10.668,10.728,9.715,164283.0,2390
215,2015-09-09,10.728,11.115,11.373,10.579,260163.0,2390
216,2015-09-10,10.827,10.668,11.016,10.628,147223.0,2390
217,2015-09-11,10.46,10.499,10.797,10.251,133284.0,2390
218,2015-09-14,10.619,9.526,10.698,9.446,178279.0,2390
219,2015-09-15,9.139,8.91,9.526,8.841,149264.0,2390
220,2015-09-16,9.139,9.804,9.804,9.049,177668.0,2390
221,2015-09-17,10.698,9.734,10.698,9.734,187561.0,2390
222,2015-09-18,9.834,10.102,10.181,9.834,123777.0,2390
223,2015-09-21,9.943,10.658,10.807,9.883,194219.0,2390
224,2015-09-22,10.628,10.777,11.016,10.628,139546.0,2390
225,2015-09-23,10.539,10.34,10.678,10.241,137257.0,2390
226,2015-09-24,10.311,10.549,10.619,10.311,137909.0,2390
227,2015-09-25,10.499,10.092,10.559,9.943,94090.0,2390
228,2015-09-28,10.132,10.609,10.638,10.092,96752.0,2390
229,2015-09-29,10.619,10.261,10.619,10.211,95713.0,2390
230,2015-09-30,10.281,10.321,10.41,10.231,51791.0,2390
231,2015-10-08,10.926,11.115,11.215,10.678,196989.0,2390
232,2015-10-09,11.095,11.075,11.165,10.877,124734.0,2390
233,2015-10-12,11.125,12.188,12.188,11.125,144527.0,2390
234,2015-10-13,12.387,12.496,12.784,12.297,281207.0,2390
235,2015-10-14,12.436,12.128,12.436,12.118,144169.0,2390
236,2015-10-15,12.099,12.506,12.516,11.969,131246.0,2390
237,2015-10-16,12.814,13.052,13.36,12.714,210130.0,2390
238,2015-10-19,13.062,12.665,13.191,12.317,177839.0,2390
239,2015-10-20,12.516,12.784,12.824,12.367,148605.0,2390
240,2015-10-21,12.863,11.771,13.36,11.721,288712.0,2390
241,2015-10-22,11.771,12.953,12.953,11.771,390606.0,2390
242,2015-10-23,13.787,14.244,14.244,13.509,594261.0,2390
243,2015-10-26,14.701,14.095,14.701,13.688,518665.0,2390
244,2015-10-27,13.718,14.105,14.294,13.231,309721.0,2390
245,2015-10-28,13.777,13.489,14.145,13.39,250489.0,2390
246,2015-10-29,13.519,13.489,13.718,13.211,185766.0,2390
247,2015-10-30,13.499,13.499,13.608,13.012,146041.0,2390
248,2015-11-02,13.31,12.953,13.589,12.863,172399.0,2390
249,2015-11-03,13.062,12.913,13.261,12.764,139592.0,2390
250,2015-11-04,13.062,13.618,13.757,13.012,206686.0,2390
251,2015-11-05,13.678,13.469,13.877,13.211,264703.0,2390
252,2015-11-06,13.41,13.608,13.698,13.33,185049.0,2390
253,2015-11-09,13.519,13.658,13.757,12.923,342358.0,2390
254,2015-11-10,13.559,13.906,13.946,13.449,306004.0,2390
255,2015-11-11,13.906,13.857,14.016,13.608,252422.0,2390
256,2015-11-12,14.065,14.026,14.463,13.857,353797.0,2390
257,2015-11-13,13.797,13.39,13.817,13.171,233739.0,2390
258,2015-11-16,13.211,13.499,13.509,12.923,228042.0,2390
259,2015-11-17,13.459,13.33,13.688,13.112,267957.0,2390
260,2015-11-18,13.41,13.221,13.509,13.181,164628.0,2390
261,2015-11-26,14.542,14.542,14.542,14.194,418523.0,2390
262,2015-11-27,14.542,13.936,14.681,13.559,604989.0,2390
263,2015-11-30,13.708,13.39,13.877,12.556,300021.0,2390
264,2015-12-01,13.31,12.883,13.31,12.635,245087.0,2390
265,2015-12-02,12.794,13.181,13.221,12.605,172610.0,2390
266,2015-12-03,13.181,13.211,13.31,13.032,119664.0,2390
267,2015-12-04,13.211,13.171,13.35,13.012,120394.0,2390
268,2015-12-07,13.171,13.42,13.44,12.953,153587.0,2390
269,2015-12-08,13.738,13.32,14.105,13.291,282352.0,2390
270,2015-12-09,12.943,13.708,13.827,12.913,335645.0,2390
271,2015-12-10,13.728,13.191,13.738,13.142,188058.0,2390
272,2015-12-11,13.211,12.993,13.261,12.943,128586.0,2390
273,2015-12-14,13.092,13.698,13.817,12.993,298282.0,2390
274,2015-12-15,13.708,13.916,14.055,13.509,327457.0,2390
275,2015-12-16,13.926,13.966,14.234,13.708,281182.0,2390
276,2015-12-17,13.966,14.84,15.128,13.896,471292.0,2390
277,2015-12-18,14.9,15.178,15.853,14.83,513611.0,2390
278,2015-12-21,14.999,14.939,15.486,14.84,271403.0,2390
279,2015-12-22,14.969,14.91,15.108,14.532,247231.0,2390
280,2015-12-23,14.999,14.542,15.049,14.463,199529.0,2390
281,2015-12-24,14.423,14.552,14.691,14.224,131440.0,2390
282,2015-12-25,14.602,14.483,14.721,14.363,105073.0,2390
283,2015-12-28,14.433,13.926,14.602,13.926,176791.0,2390
284,2015-12-29,13.936,14.343,14.403,13.708,142057.0,2390
285,2015-12-30,14.343,14.483,14.602,14.135,137640.0,2390
286,2015-12-31,14.423,14.254,14.661,14.254,152259.0,2390
287,2016-01-04,14.155,12.933,14.234,12.873,182119.0,2390
288,2016-01-05,12.416,12.059,12.794,11.671,261126.0,2390
289,2016-01-06,12.168,12.307,12.565,12.109,155609.0,2390
290,2016-01-07,12.069,11.075,12.069,11.075,47342.0,2390
291,2016-01-08,11.373,11.026,11.572,10.132,188012.0,2390
292,2016-01-11,10.907,9.923,10.907,9.923,192777.0,2390
293,2016-01-12,10.013,10.311,10.46,9.695,181050.0,2390
294,2016-01-13,10.34,10.181,10.787,10.013,143597.0,2390
295,2016-01-14,9.933,10.787,11.125,9.744,150623.0,2390
296,2016-01-15,10.777,10.181,10.777,10.172,118045.0,2390
297,2016-01-18,10.102,10.35,10.579,9.933,91941.0,2390
298,2016-01-19,10.35,10.907,10.926,10.281,118128.0,2390
299,2016-01-20,10.857,10.698,11.304,10.579,181823.0,2390
300,2016-01-21,10.529,10.142,10.738,10.132,106951.0,2390
301,2016-01-22,10.281,10.221,10.479,9.893,115818.0,2390
302,2016-01-25,10.33,10.201,10.38,10.082,86140.0,2390
303,2016-01-26,10.092,9.407,10.092,9.307,108845.0,2390
304,2016-01-27,9.685,9.437,9.685,8.701,127291.0,2390
305,2016-01-28,9.327,9.049,9.427,8.94,66301.0,2390
306,2016-01-29,9.049,9.476,9.566,9.049,81384.0,2390
307,2016-02-01,9.437,9.456,9.744,9.327,93083.0,2390
308,2016-02-02,9.506,9.734,9.824,9.496,55296.0,2390
309,2016-02-03,9.635,9.615,9.705,9.307,62561.0,2390
310,2016-02-04,9.655,9.844,9.903,9.635,85151.0,2390
311,2016-02-05,9.854,9.725,9.903,9.665,41384.0,2390
312,2016-02-15,9.725,10.251,10.4,9.566,119179.0,2390
313,2016-02-16,10.281,10.529,10.579,10.132,146082.0,2390
314,2016-02-17,10.35,10.45,10.579,10.211,118062.0,2390
315,2016-02-18,10.499,10.33,10.569,10.291,96523.0,2390
316,2016-02-19,10.321,10.827,10.897,10.231,127116.0,2390
317,2016-02-22,10.936,10.847,11.006,10.609,200278.0,2390
318,2016-02-23,10.797,10.43,10.807,10.261,169158.0,2390
319,2016-02-24,10.4,10.36,10.599,10.142,155704.0,2390
320,2016-02-25,10.41,9.387,10.41,9.337,159110.0,2390
321,2016-02-26,9.486,9.367,9.576,9.069,105155.0,2390
322,2016-02-29,9.387,8.99,9.417,8.85,123183.0,2390
323,2016-03-01,9.039,9.228,9.278,8.96,73623.0,2390
324,2016-03-02,9.208,9.615,9.635,9.148,127366.0,2390
325,2016-03-03,9.675,9.536,9.705,9.496,133219.0,2390
326,2016-03-04,9.506,9.089,9.526,8.95,161271.0,2390
327,2016-03-07,9.059,9.307,9.387,9.059,105334.0,2390
328,2016-03-08,9.258,9.158,9.258,8.821,95670.0,2390
329,2016-03-09,8.94,9.039,9.258,8.88,72375.0,2390
330,2016-03-10,9.109,8.99,9.129,8.97,59022.0,2390
331,2016-03-11,8.96,8.99,9.019,8.85,47478.0,2390
332,2016-03-14,9.089,9.307,9.466,9.039,122524.0,2390
333,2016-03-15,9.278,9.119,9.307,9.059,80228.0,2390
334,2016-03-16,9.148,9.009,9.218,8.92,74456.0,2390
335,2016-03-17,9.059,9.248,9.307,9.019,102548.0,2390
336,2016-03-18,9.288,9.576,9.635,9.238,203336.0,2390
337,2016-03-21,9.734,9.993,10.062,9.605,177123.0,2390
338,2016-03-22,9.864,9.764,9.973,9.734,168395.0,2390
339,2016-03-23,9.824,9.834,9.834,9.675,122748.0,2390
340,2016-03-24,9.814,9.635,9.864,9.615,150870.0,2390
341,2016-03-25,9.615,9.675,9.715,9.566,109056.0,2390
342,2016-03-28,9.685,9.526,9.943,9.506,127174.0,2390
343,2016-03-29,9.536,9.337,9.576,9.188,180535.0,2390
344,2016-03-30,9.377,9.635,9.635,9.377,105639.0,2390
345,2016-03-31,9.655,9.556,9.764,9.536,92812.0,2390
346,2016-04-01,9.556,9.506,9.595,9.297,94211.0,2390
347,2016-04-05,9.526,9.794,9.824,9.456,131763.0,2390
348,2016-04-06,9.734,9.943,9.983,9.685,161965.0,2390
349,2016-04-07,10.003,9.804,10.162,9.754,217578.0,2390
350,2016-04-08,9.665,10.052,10.082,9.566,211021.0,2390
351,2016-04-11,10.181,10.181,10.291,9.993,267196.0,2390
352,2016-04-12,10.142,9.943,10.172,9.824,132532.0,2390
353,2016-04-13,10.013,10.211,10.33,9.983,220436.0,2390
354,2016-04-14,10.291,10.211,10.301,10.062,141234.0,2390
355,2016-04-15,10.211,10.201,10.241,10.082,111133.0,2390
356,2016-04-18,10.132,10.092,10.281,9.973,132294.0,2390
357,2016-04-19,10.181,10.013,10.191,9.913,115011.0,2390
358,2016-04-20,10.052,9.417,10.062,9.238,160866.0,2390
359,2016-04-21,9.417,9.307,9.446,9.248,101665.0,2390
360,2016-04-22,9.238,9.377,9.387,9.188,83170.0,2390
361,2016-04-25,9.357,9.437,9.625,9.168,87752.0,2390
362,2016-04-26,9.595,9.456,9.605,9.327,52670.0,2390
363,2016-04-27,9.496,9.566,9.586,9.357,81411.0,2390
364,2016-04-28,9.685,10.162,10.519,9.685,692758.0,2390
365,2016-04-29,9.883,9.874,10.003,9.725,392474.0,2390
366,2016-05-03,9.814,9.983,9.983,9.595,302649.0,2390
367,2016-05-04,9.903,9.834,10.042,9.794,229282.0,2390
368,2016-05-05,9.764,9.734,9.814,9.625,197669.0,2390
369,2016-05-06,9.744,9.248,9.764,9.228,255472.0,2390
370,2016-05-09,9.188,8.94,9.188,8.89,163175.0,2390
371,2016-05-10,8.94,8.96,8.999,8.9,86218.0,2390
372,2016-05-11,8.999,8.94,9.089,8.85,90595.0,2390
373,2016-05-12,8.9,8.91,8.91,8.692,87766.0,2390
374,2016-05-13,8.89,8.85,8.99,8.841,61424.0,2390
375,2016-05-16,8.771,8.97,8.97,8.741,59231.0,2390
376,2016-05-17,9.029,8.98,9.109,8.801,95150.0,2390
377,2016-05-18,8.94,8.741,8.94,8.652,105670.0,2390
378,2016-05-19,8.741,8.731,8.85,8.711,69197.0,2390
379,2016-05-20,8.672,8.761,8.771,8.622,73136.0,2390
380,2016-05-23,8.89,8.88,8.92,8.831,90473.0,2390
381,2016-05-24,8.821,8.761,8.87,8.721,66004.0,2390
382,2016-05-25,8.801,8.781,8.89,8.741,61392.0,2390
383,2016-05-26,8.751,8.741,8.801,8.602,66909.0,2390
384,2016-05-27,8.731,8.771,8.811,8.652,54385.0,2390
385,2016-05-30,8.741,8.672,8.741,8.592,41868.0,2390
386,2016-05-31,8.692,8.94,9.049,8.682,170138.0,2390
387,2016-06-01,8.98,8.87,9.039,8.841,152376.0,2390
388,2016-06-02,8.86,8.94,8.94,8.85,101824.0,2390
389,2016-06-03,8.96,8.98,9.009,8.89,105941.0,2390
390,2016-06-06,9.049,9.019,9.079,8.989,109733.0,2390
391,2016-06-07,9.059,8.969,9.079,8.959,65851.0,2390
392,2016-06-08,8.969,8.9,8.969,8.83,79577.0,2390
393,2016-06-13,8.79,8.611,8.81,8.591,100070.0,2390
394,2016-06-14,8.611,8.631,8.68,8.581,62398.0,2390
395,2016-06-15,8.621,8.78,8.82,8.541,83517.0,2390
396,2016-06-16,8.73,8.661,8.77,8.631,97777.0,2390
397,2016-06-17,8.67,8.74,8.84,8.67,129522.0,2390
398,2016-06-20,8.75,8.8,8.9,8.7,97883.0,2390
399,2016-06-21,8.86,8.72,8.93,8.69,74641.0,2390
400,2016-06-22,8.72,8.9,8.9,8.68,108621.0,2390
401,2016-06-23,8.84,8.91,8.959,8.77,113221.0,2390
402,2016-06-24,8.95,8.74,8.959,8.571,107336.0,2390
403,2016-06-27,8.73,8.82,8.85,8.661,146390.0,2390
404,2016-06-28,8.77,8.92,8.92,8.7,155400.0,2390
405,2016-06-29,9.029,9.278,9.627,9.019,338002.0,2390
406,2016-06-30,9.159,9.209,9.278,9.159,116864.0,2390
407,2016-07-01,9.209,9.229,9.468,9.209,144040.0,2390
408,2016-07-04,9.099,9.378,9.408,9.029,164334.0,2390
409,2016-07-05,9.458,9.667,9.846,9.328,266513.0,2390
410,2016-07-06,9.567,9.856,9.906,9.557,236316.0,2390
411,2016-07-07,10.843,10.843,10.843,10.514,523619.0,2390
412,2016-07-08,11.301,11.8,11.88,11.142,966383.0,2390
413,2016-07-11,11.571,11.71,11.919,11.381,567688.0,2390
414,2016-07-12,11.581,11.331,11.64,10.963,446402.0,2390
415,2016-07-13,11.262,11.242,11.461,11.062,297101.0,2390
416,2016-07-14,11.142,11.162,11.461,11.032,228275.0,2390
417,2016-07-15,11.252,11.172,11.292,10.983,201429.0,2390
418,2016-07-18,11.062,11.331,11.441,11.032,206439.0,2390
419,2016-07-19,11.262,11.331,11.541,11.112,188938.0,2390
420,2016-07-20,11.361,10.963,11.391,10.963,215910.0,2390
421,2016-07-21,11.052,10.743,11.112,10.674,177361.0,2390
422,2016-07-22,10.763,10.773,10.963,10.733,120618.0,2390
