,date,open,close,high,low,volume,code
0,2016-11-16,5.851,7.021,7.021,5.851,47.0,300562
1,2016-11-17,7.723,7.723,7.723,7.723,10.0,300562
2,2016-11-18,8.496,8.496,8.496,8.496,10.0,300562
3,2016-11-21,9.345,9.345,9.345,9.345,16.0,300562
4,2016-11-22,10.28,10.28,10.28,10.28,26.0,300562
5,2016-11-23,11.31,11.31,11.31,11.31,18.0,300562
6,2016-11-24,12.442,12.442,12.442,12.442,43.0,300562
7,2016-11-25,13.686,13.686,13.686,13.686,36.0,300562
8,2016-11-28,15.055,15.055,15.055,15.055,45.0,300562
9,2016-11-29,16.562,16.562,16.562,16.562,55.0,300562
10,2016-11-30,18.218,18.218,18.218,18.218,163.0,300562
11,2016-12-01,20.04,20.04,20.04,20.04,89.0,300562
12,2016-12-02,22.045,22.045,22.045,22.045,177.0,300562
13,2016-12-05,24.25,24.25,24.25,24.25,318.0,300562
14,2016-12-06,26.677,26.677,26.677,26.677,422.0,300562
15,2016-12-07,29.344,29.344,29.344,29.344,734.0,300562
16,2016-12-08,32.279,32.279,32.279,32.279,1352.0,300562
17,2016-12-09,35.507,35.507,35.507,35.507,3173.0,300562
18,2016-12-12,35.557,31.957,35.557,31.957,83284.0,300562
19,2016-12-13,30.875,31.187,32.753,30.301,49704.0,300562
20,2016-12-14,31.19,32.874,34.262,30.941,55932.0,300562
21,2016-12-15,32.438,32.157,33.822,31.939,39261.0,300562
22,2016-12-16,31.814,31.876,33.311,30.909,34895.0,300562
23,2016-12-19,31.502,31.137,32.375,30.747,19980.0,300562
24,2016-12-20,31.034,31.661,32.213,30.878,20390.0,300562
25,2016-12-21,31.627,30.339,31.932,29.746,28260.0,300562
26,2016-12-22,30.186,30.295,30.741,29.858,15063.0,300562
27,2016-12-23,30.176,28.208,30.326,28.208,21945.0,300562
28,2016-12-26,28.012,28.423,28.692,27.447,16384.0,300562
29,2016-12-27,28.168,28.289,28.657,28.096,9948.0,300562
30,2016-12-28,28.221,28.782,29.531,28.221,14936.0,300562
31,2016-12-29,28.726,29.091,29.406,28.717,11367.0,300562
32,2016-12-30,29.069,28.873,29.287,28.542,10939.0,300562
33,2017-01-03,29.01,30.092,30.844,29.01,18314.0,300562
34,2017-01-04,29.983,30.148,30.376,29.665,12482.0,300562
35,2017-01-05,30.07,28.891,30.251,28.885,14548.0,300562
36,2017-01-06,28.42,27.447,28.82,27.447,16220.0,300562
37,2017-01-09,26.88,27.385,27.759,26.767,9636.0,300562
38,2017-01-10,27.351,27.391,28.383,27.079,8256.0,300562
39,2017-01-11,27.354,26.886,27.591,26.792,10338.0,300562
40,2017-01-12,29.574,29.574,29.574,29.574,1922.0,300562
41,2017-01-13,32.531,30.482,32.531,29.905,53606.0,300562
42,2017-01-16,30.217,28.938,30.254,27.722,34664.0,300562
43,2017-01-17,28.695,31.833,31.833,28.149,26770.0,300562
44,2017-01-18,32.188,32.004,33.96,31.714,47823.0,300562
45,2017-01-19,31.19,33.685,35.182,30.491,44913.0,300562
46,2017-01-20,33.361,37.054,37.054,33.336,43728.0,300562
47,2017-01-23,37.079,37.253,39.299,36.333,39721.0,300562
48,2017-01-24,36.898,37.625,38.445,36.187,36941.0,300562
49,2017-01-25,37.179,39.402,41.352,37.179,36880.0,300562
50,2017-01-26,38.988,38.947,39.393,38.083,24979.0,300562
51,2017-02-03,38.832,38.052,38.988,37.306,22139.0,300562
52,2017-02-06,38.364,39.206,40.017,37.743,23648.0,300562
53,2017-02-07,38.832,39.643,39.767,38.333,21575.0,300562
54,2017-02-08,39.256,39.814,40.057,38.757,20828.0,300562
55,2017-02-09,39.487,39.674,42.384,39.299,32362.0,300562
56,2017-02-10,39.455,37.459,39.767,37.122,34304.0,300562
57,2017-02-13,37.119,39.328,40.129,37.119,27603.0,300562
58,2017-02-14,39.299,39.449,40.17,38.732,20130.0,300562
59,2017-02-15,39.144,39.926,41.773,39.097,32166.0,300562
60,2017-02-16,39.611,39.961,40.447,39.299,17280.0,300562
61,2017-02-17,39.861,39.234,40.26,38.258,20538.0,300562
62,2017-02-20,38.956,42.069,42.244,38.747,34688.0,300562
63,2017-02-21,42.069,46.277,46.277,41.483,30929.0,300562
64,2017-02-22,47.665,46.882,49.686,46.489,37061.0,300562
65,2017-02-23,46.779,48.095,48.501,46.323,25831.0,300562
66,2017-02-24,47.718,47.986,49.28,47.113,19091.0,300562
67,2017-02-27,47.565,46.317,47.565,45.541,18645.0,300562
68,2017-02-28,46.667,47.244,48.001,46.504,18940.0,300562
69,2017-03-01,46.785,46.161,47.718,45.516,34904.0,300562
70,2017-03-02,46.317,46.451,46.785,44.461,28794.0,300562
71,2017-03-03,41.807,42.418,44.187,41.807,52619.0,300562
72,2017-03-06,42.74,43.045,43.613,41.944,26549.0,300562
73,2017-03-07,43.036,42.758,43.635,42.487,15937.0,300562
74,2017-03-08,42.73,42.777,43.248,42.512,11990.0,300562
75,2017-03-09,42.886,42.924,43.229,42.144,13120.0,300562
76,2017-03-10,42.995,44.206,45.849,42.615,28033.0,300562
77,2017-03-13,43.76,44.63,45.004,43.236,17980.0,300562
78,2017-03-14,44.446,44.97,46.323,44.446,20128.0,300562
79,2017-03-15,44.408,44.168,45.488,43.663,18068.0,300562
80,2017-03-16,44.655,44.817,45.098,43.635,19248.0,300562
81,2017-03-17,44.499,45.007,47.035,44.499,29836.0,300562
82,2017-03-20,44.608,47.346,47.409,44.496,26861.0,300562
83,2017-03-21,47.568,46.376,49.218,46.021,25738.0,300562
84,2017-03-22,46.164,51.014,51.014,45.537,36940.0,300562
85,2017-03-23,51.775,47.044,52.243,46.021,50101.0,300562
86,2017-03-24,46.847,45.219,47.496,44.914,27455.0,300562
87,2017-03-27,45.194,43.541,45.194,42.107,20172.0,300562
88,2017-03-28,43.744,43.978,45.531,43.719,16860.0,300562
89,2017-03-29,44.29,45.478,46.56,43.825,25313.0,300562
90,2017-03-30,44.602,40.931,45.148,40.931,32259.0,300562
91,2017-03-31,40.235,41.576,41.592,39.299,21963.0,300562
92,2017-04-05,41.483,39.951,41.483,37.462,15277.0,300562
93,2017-04-06,39.611,41.171,41.545,39.306,15600.0,300562
94,2017-04-07,40.547,39.836,40.912,38.832,15237.0,300562
95,2017-04-10,36.555,35.853,37.116,35.853,11025.0,300562
96,2017-04-11,33.841,33.124,34.038,32.269,32143.0,300562
97,2017-04-12,33.844,31.811,34.153,31.661,21371.0,300562
98,2017-04-13,31.449,32.55,33.872,31.449,18429.0,300562
99,2017-04-14,32.126,35.251,35.806,31.858,24892.0,300562
100,2017-04-17,33.217,33.217,33.95,31.97,18062.0,300562
101,2017-04-18,33.52,29.9,35.04,29.9,102982.0,300562
102,2017-04-19,30.0,30.91,31.9,29.8,77325.0,300562
103,2017-04-20,30.48,29.63,30.8,28.21,69632.0,300562
104,2017-04-21,29.83,31.32,32.46,29.63,86921.0,300562
105,2017-04-24,31.3,33.15,34.3,29.7,96571.0,300562
106,2017-04-25,33.16,36.47,36.47,32.75,149272.0,300562
107,2017-04-26,36.33,37.18,38.58,36.0,156680.0,300562
108,2017-04-27,36.05,40.9,40.9,36.05,149281.0,300562
109,2017-04-28,40.2,39.78,41.0,39.0,115079.0,300562
110,2017-05-02,39.18,39.25,41.05,38.87,90733.0,300562
111,2017-05-03,39.25,40.47,42.8,39.0,128008.0,300562
112,2017-05-04,38.87,38.11,39.02,36.43,107652.0,300562
113,2017-05-05,38.11,36.1,38.15,36.03,79498.0,300562
114,2017-05-08,35.68,32.49,36.78,32.49,77879.0,300562
115,2017-05-09,31.72,34.8,35.4,30.8,96669.0,300562
