,date,open,close,high,low,volume,code
30,2014-12-22,5.467,4.966,5.467,4.966,44378.0,300318
31,2014-12-23,4.866,4.763,5.059,4.743,46764.0,300318
32,2014-12-24,4.82,5.094,5.214,4.765,29830.0,300318
33,2014-12-25,5.096,5.024,5.167,4.941,23382.0,300318
34,2014-12-26,4.966,4.888,5.041,4.813,23114.0,300318
35,2014-12-29,4.866,4.64,4.873,4.497,25420.0,300318
36,2014-12-30,4.662,4.339,4.662,4.331,27267.0,300318
37,2014-12-31,4.366,4.399,4.444,4.339,23083.0,300318
38,2015-01-05,4.402,4.239,4.402,4.015,22640.0,300318
39,2015-01-06,4.201,4.517,4.62,4.201,29989.0,300318
40,2015-01-07,4.477,4.439,4.55,4.387,17312.0,300318
41,2015-01-08,4.414,4.529,4.55,4.351,21310.0,300318
42,2015-01-09,4.494,4.63,4.768,4.467,33332.0,300318
43,2015-01-12,4.63,4.582,4.63,4.522,13659.0,300318
44,2015-01-13,4.522,4.725,4.753,4.522,20351.0,300318
45,2015-01-14,4.735,4.607,4.735,4.545,16260.0,300318
46,2015-01-15,4.607,4.54,4.68,4.54,11851.0,300318
47,2015-01-16,4.567,4.627,4.672,4.484,14985.0,300318
48,2015-01-19,4.477,4.713,4.921,4.477,33160.0,300318
49,2015-01-20,4.672,5.184,5.184,4.672,42798.0,300318
50,2015-01-21,5.267,5.279,5.392,5.144,48018.0,300318
51,2015-01-22,5.39,5.357,5.39,5.189,27566.0,300318
52,2015-01-23,5.34,5.111,5.39,5.091,31059.0,300318
53,2015-01-26,5.111,5.162,5.212,5.091,15198.0,300318
54,2015-01-27,5.167,5.269,5.317,5.099,21149.0,300318
55,2015-01-28,5.239,5.227,5.332,5.192,22411.0,300318
56,2015-01-29,5.162,5.136,5.292,5.121,11414.0,300318
57,2015-01-30,5.141,4.941,5.202,4.938,14530.0,300318
58,2015-02-02,4.891,4.868,5.046,4.765,14461.0,300318
59,2015-02-03,4.886,5.192,5.297,4.883,27275.0,300318
60,2015-02-04,5.187,5.204,5.284,5.159,15668.0,300318
61,2015-02-05,5.189,5.35,5.435,5.164,29049.0,300318
62,2015-02-06,5.317,5.224,5.377,5.169,13478.0,300318
63,2015-02-09,5.247,5.066,5.297,5.039,15750.0,300318
64,2015-02-10,5.026,5.392,5.392,4.966,15100.0,300318
65,2015-02-11,5.39,5.568,5.648,5.36,22941.0,300318
66,2015-02-12,5.563,5.646,5.693,5.48,22987.0,300318
67,2015-02-13,5.618,5.615,5.748,5.57,20723.0,300318
68,2015-02-16,5.643,5.703,5.718,5.533,15772.0,300318
69,2015-02-17,5.681,5.593,5.738,5.52,16921.0,300318
70,2015-02-25,5.625,5.51,5.663,5.47,26352.0,300318
71,2015-02-26,5.488,5.36,5.543,5.272,36962.0,300318
72,2015-02-27,5.39,5.613,5.613,5.32,28343.0,300318
73,2015-03-02,5.613,5.708,5.731,5.55,31149.0,300318
74,2015-03-03,5.733,5.683,5.969,5.625,34568.0,300318
75,2015-03-04,5.668,6.014,6.12,5.618,34655.0,300318
76,2015-03-05,6.019,5.997,6.127,5.859,26506.0,300318
77,2015-03-06,5.989,5.773,5.989,5.736,26285.0,300318
78,2015-03-09,5.768,5.864,5.924,5.633,16165.0,300318
79,2015-03-10,5.869,6.167,6.325,5.864,32028.0,300318
80,2015-03-11,6.069,6.125,6.395,6.024,26046.0,300318
81,2015-03-12,6.039,5.919,6.195,5.826,21212.0,300318
82,2015-03-13,5.929,6.132,6.132,5.906,13819.0,300318
83,2015-03-16,6.135,6.205,6.333,6.135,29741.0,300318
84,2015-03-17,6.23,6.122,6.23,6.019,28829.0,300318
85,2015-03-18,6.12,6.634,6.666,6.077,44279.0,300318
86,2015-03-19,6.566,6.553,6.611,6.433,29831.0,300318
87,2015-03-20,6.546,6.742,6.809,6.471,33479.0,300318
88,2015-03-23,6.749,7.213,7.399,6.742,42704.0,300318
89,2015-03-24,7.168,7.935,7.935,6.897,57761.0,300318
90,2015-03-25,8.051,8.69,8.728,7.802,43165.0,300318
91,2015-03-26,8.475,7.963,8.62,7.822,42290.0,300318
92,2015-03-27,8.001,7.782,8.076,7.742,30866.37,300318
93,2015-03-30,7.8,8.206,8.299,7.524,27419.0,300318
94,2015-03-31,8.151,8.402,8.728,7.9,34254.0,300318
95,2015-04-01,8.477,9.169,9.242,8.246,39136.0,300318
96,2015-04-02,9.194,9.179,9.453,8.878,30824.0,300318
97,2015-04-03,9.154,9.681,9.831,8.929,24310.0,300318
98,2015-04-07,9.831,9.969,10.205,9.455,30643.0,300318
99,2015-04-08,9.719,9.846,10.283,9.719,21298.0,300318
100,2015-04-09,9.781,9.533,9.781,8.944,40466.0,300318
101,2015-04-10,9.3,9.932,10.258,9.245,16622.0,300318
102,2015-04-13,9.882,9.826,10.208,9.696,31909.0,300318
103,2015-04-14,9.909,9.576,9.909,9.448,21917.0,300318
104,2015-04-15,9.33,8.728,9.571,8.628,28875.0,300318
105,2015-04-23,9.601,9.601,9.601,9.601,470.0,300318
106,2015-04-24,10.561,10.561,10.561,10.157,42933.0,300318
107,2015-04-27,11.018,10.875,11.035,10.659,26704.0,300318
108,2015-04-28,11.035,10.734,11.534,10.283,37966.0,300318
109,2015-04-29,10.559,10.91,11.419,10.559,19605.0,300318
110,2015-04-30,11.035,12.001,12.001,10.91,24214.0,300318
111,2015-05-04,12.064,11.758,12.362,11.035,21271.0,300318
112,2015-05-05,11.64,11.737,12.164,11.336,14180.0,300318
113,2015-05-06,11.74,12.322,12.911,11.74,18365.0,300318
114,2015-05-07,12.322,12.314,12.866,11.941,11694.0,300318
115,2015-05-08,12.357,12.665,12.874,12.164,25492.0,300318
116,2015-05-11,12.59,13.857,13.932,12.59,24502.0,300318
117,2015-05-12,13.854,14.03,14.17,13.383,25593.0,300318
118,2015-05-13,13.869,13.543,14.03,12.791,14562.0,300318
119,2015-05-14,13.573,14.01,14.792,13.543,14339.0,300318
120,2015-05-15,13.719,14.035,14.551,13.167,12760.0,300318
121,2015-05-18,14.333,14.388,14.923,14.333,15208.0,300318
122,2015-05-19,14.627,14.617,14.84,14.25,13359.0,300318
123,2015-05-20,14.559,14.634,15.046,14.546,18658.0,300318
124,2015-05-21,14.436,16.099,16.099,14.436,26067.0,300318
125,2015-05-22,16.743,15.908,16.904,15.349,19339.0,300318
126,2015-05-25,15.788,17.385,17.498,15.625,16525.0,300318
127,2015-05-26,17.438,18.323,19.061,17.305,20116.0,300318
128,2015-05-27,18.334,18.559,19.061,17.809,14828.0,300318
129,2015-05-28,18.579,17.631,19.056,17.062,23199.0,300318
130,2015-05-29,17.551,18.557,18.559,16.377,22404.0,300318
131,2015-06-01,18.83,20.413,20.413,18.81,16301.0,300318
132,2015-06-02,20.942,22.454,22.454,20.616,15222.0,300318
133,2015-06-03,22.605,22.269,22.973,20.566,22893.0,300318
134,2015-06-04,22.121,21.852,22.572,20.041,25422.0,300318
135,2015-06-05,22.045,21.195,22.823,20.598,16705.0,300318
136,2015-06-08,21.443,21.017,22.271,20.034,16627.0,300318
137,2015-06-09,20.566,20.317,21.012,20.001,19729.0,300318
138,2015-06-10,20.227,21.832,22.07,19.462,18230.0,300318
139,2015-06-11,21.845,21.895,22.306,21.418,11212.0,300318
140,2015-06-12,21.822,22.151,22.973,21.569,13778.0,300318
141,2015-06-15,21.91,20.453,21.945,20.315,15376.0,300318
142,2015-06-16,20.373,18.409,20.373,18.409,17637.0,300318
143,2015-06-17,18.098,18.537,18.78,16.806,16409.0,300318
144,2015-06-18,18.602,16.683,18.647,16.683,17154.0,300318
145,2015-06-19,16.528,17.248,17.31,15.048,17385.0,300318
146,2015-06-23,16.774,15.999,17.28,15.55,15714.0,300318
147,2015-06-24,16.021,15.798,16.427,15.053,20418.0,300318
148,2015-06-25,15.688,14.291,16.046,14.218,18327.0,300318
149,2015-06-26,13.784,12.861,13.784,12.861,16573.0,300318
150,2015-06-29,13.042,11.574,13.092,11.574,20347.0,300318
151,2015-06-30,10.534,11.963,12.465,10.418,39283.0,300318
152,2015-07-01,11.785,11.01,12.515,10.779,34720.0,300318
153,2015-07-02,10.659,9.909,11.537,9.909,27677.0,300318
154,2015-07-03,9.53,8.918,10.483,8.918,31555.0,300318
155,2015-07-06,9.811,8.026,9.811,8.026,27987.0,300318
156,2015-07-07,7.246,7.223,7.524,7.223,6385.0,300318
157,2015-07-08,6.501,7.15,7.594,6.501,102607.0,300318
158,2015-07-09,6.774,7.865,7.865,6.436,45815.0,300318
159,2015-07-10,8.239,8.653,8.653,8.026,12575.0,300318
160,2015-07-13,9.518,9.518,9.518,9.157,28602.0,300318
161,2015-07-14,10.152,10.471,10.471,9.809,44737.0,300318
162,2015-07-15,10.471,9.425,10.719,9.425,43862.0,300318
163,2015-07-16,9.425,10.368,10.368,8.748,34075.0,300318
164,2015-07-17,10.827,11.404,11.404,10.428,34508.0,300318
165,2015-07-20,12.038,12.545,12.545,11.662,29966.0,300318
166,2015-07-21,12.696,12.495,13.749,11.541,91074.0,300318
167,2015-07-22,12.239,13.744,13.744,12.043,144057.0,300318
168,2015-07-23,13.8,13.8,14.301,13.097,112521.0,300318
169,2015-07-24,13.699,13.147,14.427,12.595,88043.0,300318
170,2015-07-27,12.655,11.832,13.95,11.832,89369.0,300318
171,2015-07-28,10.663,10.653,12.038,10.648,73458.0,300318
172,2015-07-29,10.964,11.361,11.461,9.63,89012.0,300318
173,2015-07-30,11.341,10.693,11.687,10.688,67655.0,300318
174,2015-07-31,10.387,9.84,10.618,9.64,49805.0,300318
175,2015-08-03,9.8,8.857,9.8,8.857,46695.0,300318
176,2015-08-04,8.832,9.745,9.745,8.787,62075.0,300318
177,2015-08-05,9.936,10.136,10.533,9.785,71307.0,300318
178,2015-08-06,9.83,9.936,10.202,9.715,39386.0,300318
179,2015-08-07,10.101,10.929,10.929,9.951,74109.0,300318
180,2015-08-10,11.291,12.023,12.023,11.19,66337.0,300318
181,2015-08-11,12.294,11.893,12.545,11.792,79416.0,300318
182,2015-08-12,11.782,11.351,12.294,11.341,58593.0,300318
183,2015-08-13,11.07,11.988,12.078,11.07,60473.0,300318
184,2015-08-14,12.294,11.802,12.384,11.592,59074.0,300318
185,2015-08-17,11.682,11.612,11.787,11.381,38860.0,300318
186,2015-08-18,11.541,10.453,12.124,10.453,56861.0,300318
187,2015-08-19,10.036,10.663,10.939,9.439,51785.0,300318
188,2015-08-20,10.658,9.931,10.939,9.931,41442.0,300318
189,2015-08-21,9.635,9.735,10.563,9.63,61373.0,300318
190,2015-08-24,8.982,8.761,9.263,8.761,37021.0,300318
191,2015-08-25,7.883,7.883,8.169,7.883,30201.0,300318
192,2015-08-26,8.019,7.116,8.204,7.096,57649.0,300318
193,2015-08-27,7.281,7.442,7.658,6.659,50174.0,300318
194,2015-08-28,7.728,8.184,8.184,7.457,61281.0,300318
195,2015-08-31,8.129,7.487,8.129,7.487,49191.0,300318
196,2015-09-01,7.477,6.739,7.477,6.739,38368.0,300318
197,2015-09-02,6.072,6.087,7.03,6.067,65583.0,300318
198,2015-09-07,6.162,6.358,6.674,6.162,46900.0,300318
199,2015-09-08,6.278,6.995,6.995,6.222,44321.0,300318
200,2015-09-09,7.276,7.693,7.693,7.166,93831.0,300318
201,2015-09-10,7.627,7.693,7.989,7.527,92219.0,300318
202,2015-09-11,7.652,8.009,8.009,7.602,67425.0,300318
203,2015-09-14,8.059,7.206,8.164,7.206,56302.0,300318
204,2015-09-15,6.799,6.483,7.161,6.483,50584.0,300318
205,2015-09-16,6.523,7.131,7.131,6.413,55987.0,300318
206,2015-09-17,7.286,7.351,7.778,7.126,71640.0,300318
207,2015-09-18,7.427,8.089,8.089,7.281,66504.0,300318
208,2015-09-21,8.029,8.897,8.897,7.878,99407.0,300318
209,2015-09-22,9.218,8.877,9.283,8.787,88744.0,300318
210,2015-09-23,8.706,8.812,9.133,8.536,85728.0,300318
211,2015-09-24,8.862,9.022,9.464,8.862,75055.0,300318
212,2015-09-25,8.957,9.243,9.926,8.531,128885.0,300318
213,2015-09-28,9.178,10.167,10.167,8.942,106309.0,300318
214,2015-09-29,10.036,9.735,10.638,9.675,144764.0,300318
215,2015-09-30,9.725,9.238,9.906,8.982,92687.0,300318
216,2015-10-08,9.584,9.685,10.136,9.474,100043.0,300318
217,2015-10-09,9.584,9.584,9.675,9.389,76031.0,300318
218,2015-10-12,9.785,9.67,10.347,9.615,184791.0,300318
219,2015-10-13,9.489,10.638,10.638,9.384,156515.0,300318
220,2015-10-14,10.653,11.035,11.265,10.091,216424.0,300318
221,2015-10-15,10.824,11.265,11.275,10.628,173872.0,300318
222,2015-10-16,11.311,11.682,11.827,10.889,212256.0,300318
223,2015-10-19,11.592,11.456,12.038,11.09,188590.0,300318
224,2015-10-20,11.235,11.336,11.416,10.939,141098.0,300318
225,2015-10-21,11.331,10.202,11.717,10.202,173512.0,300318
226,2015-10-22,10.136,11.22,11.22,10.136,195317.0,300318
227,2015-10-23,11.692,12.344,12.344,11.381,251902.0,300318
228,2015-10-26,12.696,11.918,12.696,11.481,218774.0,300318
229,2015-10-27,11.647,12.093,12.369,11.045,168111.0,300318
230,2015-10-28,12.058,11.592,12.369,11.546,162804.0,300318
231,2015-10-29,11.797,11.667,11.978,11.582,96149.0,300318
232,2015-10-30,12.786,12.836,12.836,12.194,284072.0,300318
233,2015-11-02,11.551,11.787,12.585,11.551,227681.0,300318
234,2015-11-03,11.642,11.085,11.782,11.0,125780.0,300318
235,2015-11-04,11.165,11.772,11.933,11.165,158342.0,300318
236,2015-11-05,11.807,11.411,11.913,11.341,131379.0,300318
237,2015-11-06,11.536,11.647,11.772,11.406,105587.0,300318
238,2015-11-09,11.541,11.797,11.968,11.11,137549.0,300318
239,2015-11-10,11.802,12.239,12.53,11.727,167125.0,300318
240,2015-11-11,12.234,12.696,12.696,11.968,164001.0,300318
241,2015-11-12,12.936,12.495,13.047,12.294,149346.0,300318
242,2015-11-13,12.068,11.496,12.194,11.391,124476.0,300318
243,2015-11-16,11.14,11.832,11.883,11.115,82922.0,300318
244,2015-11-17,11.898,11.481,12.018,11.381,90473.0,300318
245,2015-11-18,11.536,11.301,11.642,11.291,60458.0,300318
246,2015-11-19,11.431,11.657,11.722,11.291,56731.0,300318
247,2015-11-20,11.672,12.033,12.139,11.526,98442.0,300318
248,2015-11-23,11.953,12.274,12.791,11.943,138050.0,300318
249,2015-11-24,12.244,12.169,12.274,11.697,82679.0,300318
250,2015-11-25,12.204,13.388,13.388,12.144,228948.0,300318
251,2015-11-26,13.739,12.901,13.815,12.846,209521.0,300318
252,2015-11-27,12.871,11.792,13.152,11.697,159583.0,300318
253,2015-11-30,11.787,11.817,12.043,10.734,121791.0,300318
254,2015-12-01,11.717,12.169,12.344,11.602,99081.0,300318
255,2015-12-02,12.053,11.592,12.209,11.24,73954.0,300318
256,2015-12-03,11.692,12.013,12.169,11.692,58400.0,300318
257,2015-12-04,11.893,12.003,12.309,11.792,79976.0,300318
258,2015-12-07,11.943,12.645,12.741,11.848,96842.0,300318
259,2015-12-08,12.545,12.103,12.545,11.993,72896.0,300318
260,2015-12-09,11.848,11.617,11.998,11.376,82178.0,300318
261,2015-12-10,11.526,11.567,11.832,11.526,52498.0,300318
262,2015-12-11,11.541,11.396,11.582,11.321,39623.0,300318
263,2015-12-14,11.291,11.657,11.697,10.944,54500.0,300318
264,2015-12-15,11.707,11.883,12.159,11.597,66555.0,300318
265,2015-12-16,11.767,11.863,12.093,11.767,52936.0,300318
266,2015-12-17,11.903,12.284,12.395,11.903,91764.0,300318
267,2015-12-18,12.289,12.796,12.796,12.043,115157.0,300318
268,2015-12-21,12.746,13.027,13.448,12.545,149992.0,300318
269,2015-12-22,13.047,13.012,13.092,12.66,90665.0,300318
270,2015-12-23,12.866,12.51,13.298,12.46,97614.0,300318
271,2015-12-24,12.294,13.238,13.373,12.154,104286.0,300318
272,2015-12-25,13.172,13.137,13.448,12.987,83312.0,300318
273,2015-12-28,13.222,12.374,13.413,12.374,94204.0,300318
274,2015-12-29,12.244,12.505,12.671,12.043,59664.0,300318
275,2015-12-30,12.505,13.754,13.754,12.445,119253.0,300318
276,2015-12-31,14.05,13.172,14.101,13.132,159951.0,300318
277,2016-01-04,13.037,11.858,13.037,11.858,79958.0,300318
278,2016-01-05,10.688,10.984,11.541,10.673,110794.0,300318
279,2016-01-06,10.984,11.18,11.27,10.688,78476.0,300318
280,2016-01-07,10.839,10.061,10.839,10.061,21640.0,300318
281,2016-01-08,10.282,9.444,10.432,9.083,86115.0,300318
282,2016-01-11,9.032,8.501,9.218,8.501,61565.0,300318
283,2016-01-12,8.496,8.641,8.887,8.204,57773.0,300318
284,2016-01-13,8.721,7.778,8.822,7.778,59466.0,300318
285,2016-01-14,7.512,8.445,8.531,7.281,74784.0,300318
286,2016-01-15,8.38,8.014,8.611,7.878,65215.0,300318
287,2016-01-18,7.668,8.375,8.636,7.668,51849.0,300318
288,2016-01-19,8.355,8.731,8.802,8.179,66913.0,300318
289,2016-01-20,8.516,8.576,8.777,8.445,60087.0,300318
290,2016-01-21,8.43,8.255,8.917,8.23,62525.0,300318
291,2016-01-22,8.41,8.345,8.47,7.979,43017.0,300318
292,2016-01-25,8.46,8.365,8.496,8.199,38686.0,300318
293,2016-01-26,8.129,7.527,8.265,7.527,54636.0,300318
294,2016-01-27,7.562,7.316,7.577,6.835,53281.0,300318
295,2016-01-28,7.226,6.724,7.316,6.649,44642.0,300318
296,2016-01-29,6.724,7.156,7.246,6.724,55020.0,300318
297,2016-02-01,7.025,7.166,7.321,6.925,47666.0,300318
298,2016-02-02,7.206,7.502,7.663,7.186,57867.0,300318
299,2016-02-03,7.412,7.683,7.939,7.301,54254.0,300318
300,2016-02-04,7.627,7.798,7.954,7.627,56128.0,300318
301,2016-02-05,7.843,7.678,7.939,7.652,37529.0,300318
302,2016-02-15,7.366,7.627,7.753,7.331,33295.0,300318
303,2016-02-16,7.748,8.064,8.129,7.683,56227.0,300318
304,2016-02-17,8.029,8.154,8.23,7.863,64482.0,300318
305,2016-02-18,8.23,8.009,8.29,7.944,81134.0,300318
306,2016-02-19,7.883,8.23,8.245,7.883,79716.0,300318
307,2016-02-22,8.982,8.566,8.982,8.36,110102.0,300318
308,2016-02-23,8.506,8.455,8.581,8.315,72457.0,300318
309,2016-02-24,8.39,8.516,8.581,8.209,70090.0,300318
310,2016-02-25,8.445,7.663,8.475,7.663,68423.0,300318
311,2016-02-26,7.688,7.512,7.818,7.331,44067.0,300318
312,2016-02-29,7.467,6.759,7.467,6.759,47840.0,300318
313,2016-03-01,6.724,6.91,7.01,6.493,49762.0,300318
314,2016-03-02,6.875,7.216,7.271,6.85,56585.0,300318
315,2016-03-03,7.226,7.341,7.627,7.156,68557.0,300318
316,2016-03-04,7.276,6.779,7.326,6.674,52779.0,300318
317,2016-03-07,6.85,6.97,7.191,6.835,44423.0,300318
318,2016-03-08,6.98,7.045,7.06,6.523,48661.0,300318
319,2016-03-09,6.779,7.101,7.211,6.749,62307.0,300318
320,2016-03-10,7.096,6.825,7.166,6.825,39534.0,300318
321,2016-03-11,6.679,6.764,6.85,6.664,27769.0,300318
322,2016-03-14,6.724,7.442,7.442,6.709,52085.0,300318
323,2016-03-15,7.617,7.331,7.803,7.321,130805.0,300318
324,2016-03-16,7.472,7.141,7.577,7.085,72619.0,300318
325,2016-03-17,7.211,7.642,7.642,7.161,98154.0,300318
326,2016-03-18,7.577,8.049,8.179,7.537,135517.0,300318
327,2016-03-21,8.179,8.365,8.375,7.939,127321.0,300318
328,2016-03-22,8.22,8.395,8.531,8.149,119178.0,300318
329,2016-03-23,8.536,8.475,8.731,8.38,129141.0,300318
330,2016-03-24,8.235,8.074,8.355,8.029,93927.0,300318
331,2016-03-25,8.029,8.154,8.169,7.979,56125.0,300318
332,2016-03-28,8.179,7.954,8.355,7.868,61021.0,300318
333,2016-03-29,7.969,7.728,7.979,7.617,50421.0,300318
334,2016-03-30,7.828,8.199,8.209,7.828,63726.0,300318
335,2016-03-31,8.31,8.119,8.33,8.079,54352.0,300318
336,2016-04-01,8.034,7.928,8.084,7.733,55989.0,300318
337,2016-04-05,7.928,8.275,8.35,7.828,66624.0,300318
338,2016-04-06,8.26,8.385,8.581,8.255,79955.0,300318
339,2016-04-07,8.47,8.159,8.48,8.084,72691.0,300318
340,2016-04-08,8.024,8.099,8.119,7.923,43197.0,300318
341,2016-04-11,8.159,8.46,8.511,8.159,83216.0,300318
342,2016-04-12,8.405,8.31,8.425,8.169,58544.0,300318
343,2016-04-13,8.405,8.541,8.766,8.36,116504.0,300318
344,2016-04-14,9.379,8.997,9.394,8.932,244068.0,300318
345,2016-04-15,8.822,8.872,8.967,8.686,162572.0,300318
346,2016-04-18,8.721,8.581,8.797,8.485,78306.0,300318
347,2016-04-19,8.736,8.882,8.962,8.661,104630.0,300318
348,2016-04-20,8.837,8.179,8.922,8.039,97583.0,300318
349,2016-04-21,8.154,8.064,8.41,8.054,60602.0,300318
350,2016-04-22,8.039,8.22,8.29,7.928,44587.0,300318
351,2016-04-25,8.164,8.255,8.255,8.029,34571.0,300318
352,2016-04-26,8.27,9.083,9.083,8.27,116889.0,300318
353,2016-04-27,8.957,9.359,9.71,8.902,179817.0,300318
354,2016-04-28,9.318,9.479,9.61,9.183,119236.0,300318
355,2016-04-29,9.384,9.374,9.529,9.208,64301.0,300318
356,2016-05-03,9.394,9.991,10.277,9.283,89411.0,300318
357,2016-05-04,9.855,10.287,10.764,9.755,109926.0,300318
358,2016-05-05,10.202,10.307,10.989,10.187,134823.0,300318
359,2016-05-06,10.237,9.278,10.478,9.278,140671.0,300318
360,2016-05-09,9.123,9.058,9.394,8.531,110608.0,300318
361,2016-05-10,8.822,8.295,8.972,8.23,140515.0,300318
362,2016-05-11,8.516,8.405,8.581,8.164,82467.0,300318
363,2016-05-12,8.024,8.154,8.179,7.718,95242.0,300318
364,2016-05-13,8.044,8.425,8.596,8.034,74235.0,300318
365,2016-05-16,8.38,8.701,8.731,8.28,61794.0,300318
366,2016-05-17,8.711,8.932,9.108,8.546,87242.0,300318
367,2016-05-18,8.932,8.651,9.143,8.536,70078.0,300318
368,2016-05-19,8.651,8.43,8.872,8.33,67774.0,300318
369,2016-05-20,8.32,8.681,8.756,8.184,45540.0,300318
370,2016-05-23,8.661,9.068,9.178,8.556,71860.0,300318
371,2016-05-24,9.223,9.058,9.223,8.872,56611.0,300318
372,2016-05-25,9.073,8.977,9.414,8.972,56763.0,300318
373,2016-05-26,8.822,9.153,9.183,8.661,54475.0,300318
374,2016-05-27,9.183,9.474,9.675,9.158,75203.0,300318
375,2016-05-30,9.339,9.419,9.635,9.168,36996.0,300318
376,2016-05-31,9.384,9.795,9.886,9.359,78467.0,300318
377,2016-06-01,9.77,9.986,10.202,9.685,76075.0,300318
378,2016-06-02,9.896,10.392,10.759,9.896,99908.0,300318
379,2016-06-03,10.427,10.312,10.538,10.187,72276.0,300318
380,2016-06-06,10.432,10.387,10.628,10.237,52055.0,300318
381,2016-06-07,10.417,10.643,10.789,10.162,67345.0,300318
382,2016-06-08,10.553,10.478,10.809,10.478,56662.0,300318
383,2016-06-13,10.111,9.635,10.397,9.61,67235.0,300318
384,2016-06-14,9.484,9.88,9.926,9.484,38445.0,300318
385,2016-06-15,9.976,10.187,10.437,9.785,88400.0,300318
386,2016-06-16,10.061,9.64,10.257,9.474,129937.0,300318
387,2016-06-17,9.589,9.725,10.026,9.589,72221.0,300318
388,2016-06-20,9.745,9.529,9.835,9.494,55266.0,300318
389,2016-06-21,9.68,9.16,9.75,9.09,125728.0,300318
390,2016-06-22,9.24,9.36,9.43,9.11,86977.0,300318
391,2016-06-23,9.31,9.3,9.49,9.25,92873.0,300318
392,2016-06-24,9.3,9.09,9.48,8.75,124380.0,300318
393,2016-06-27,9.0,9.55,9.64,8.95,119859.0,300318
394,2016-06-28,9.5,9.72,9.8,9.46,132217.0,300318
395,2016-06-29,9.7,9.64,9.91,9.6,95248.0,300318
396,2016-06-30,9.63,9.49,9.73,9.46,107032.0,300318
397,2016-07-01,9.48,9.5,9.6,9.41,70056.0,300318
398,2016-07-04,9.5,9.67,9.73,9.47,96386.0,300318
399,2016-07-05,9.7,10.12,10.64,9.7,300363.0,300318
400,2016-07-06,10.16,9.99,10.16,9.85,150623.0,300318
401,2016-07-07,9.99,10.24,10.36,9.9,188522.0,300318
402,2016-07-08,10.2,10.3,10.42,10.03,147426.0,300318
403,2016-07-11,10.35,10.0,10.41,9.97,155087.0,300318
404,2016-07-12,10.05,10.03,10.1,9.7,107337.0,300318
405,2016-07-13,10.03,10.1,10.17,9.93,116705.0,300318
406,2016-07-14,10.05,9.99,10.11,9.92,74743.0,300318
407,2016-07-15,10.05,9.99,10.1,9.91,59161.0,300318
408,2016-07-18,9.88,9.89,9.97,9.8,59770.0,300318
409,2016-07-19,10.13,10.34,10.67,10.07,204964.0,300318
410,2016-07-20,10.19,10.23,10.31,10.11,136415.0,300318
411,2016-07-21,10.18,10.19,10.32,10.16,106985.0,300318
412,2016-07-22,10.25,10.24,10.57,10.19,152314.0,300318
413,2016-07-25,10.15,10.52,10.55,10.08,162700.0,300318
414,2016-07-26,10.5,10.95,11.2,10.45,241558.0,300318
415,2016-07-27,10.85,10.04,10.93,9.9,251724.0,300318
416,2016-07-28,9.96,10.34,10.59,9.91,232880.0,300318
417,2016-07-29,10.33,10.7,11.22,10.25,299437.0,300318
418,2016-08-01,10.48,10.09,10.66,9.86,228330.0,300318
419,2016-08-02,10.02,10.15,10.19,9.93,120821.0,300318
420,2016-08-03,10.15,10.68,10.88,9.98,275866.0,300318
421,2016-08-04,10.63,10.98,10.99,10.52,306813.0,300318
422,2016-08-05,10.9,10.76,11.16,10.66,252703.0,300318
