,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-06,8.43,8.46,8.34,8.18,95451.37,-0.09,-1.07,8.524,8.396,8.489,138906.14,119385.79,150721.24,0.72
2014-11-07,8.34,8.45,8.24,8.2,91474.66,-0.1,-1.2,8.45,8.399,8.472,120935.86,123510.42,137431.1,0.69
2014-11-10,8.23,8.47,8.46,8.22,95342.89,0.22,2.67,8.428,8.443,8.438,110575.05,125096.74,121081.56,0.72
2014-11-11,8.5,8.69,8.21,8.15,173760.16,-0.25,-2.96,8.336,8.439,8.397,111973.45,133622.46,117032.44,1.31
2014-11-12,8.2,8.47,8.44,8.15,111283.48,0.23,2.8,8.338,8.445,8.377,113462.51,130769.45,115273.11,0.84
2014-11-13,8.46,8.5,8.45,8.21,106514.47,0.01,0.12,8.36,8.442,8.37,115675.13,127290.64,112125.46,0.8
2014-11-14,8.45,8.59,8.56,8.37,119951.79,0.11,1.3,8.424,8.437,8.381,121370.56,121153.21,111608.37,0.9
2014-11-17,8.5,8.59,8.37,8.37,94394.44,-0.19,-2.22,8.406,8.417,8.374,121180.87,115877.96,112251.45,0.71
2014-11-18,8.32,8.35,8.22,8.17,73813.58,-0.15,-1.79,8.408,8.372,8.373,101191.55,106582.5,110548.18,0.56
2014-11-19,8.22,8.28,8.25,8.16,52666.45,0.03,0.36,8.37,8.354,8.375,89468.15,101465.33,109786.42,0.4
2014-11-20,8.25,8.28,8.2,8.18,44007.72,-0.05,-0.61,8.32,8.34,8.368,76966.8,96320.96,107853.38,0.33
2014-11-21,8.19,8.26,8.24,8.16,58874.01,0.04,0.49,8.256,8.34,8.37,64751.24,93060.9,108285.66,0.44
2014-11-24,8.31,8.52,8.45,8.26,153421.5,0.21,2.55,8.272,8.339,8.391,76556.65,98868.76,111982.75,1.16
2014-11-25,8.52,8.69,8.66,8.43,186928.3,0.21,2.48,8.36,8.384,8.412,99179.6,100185.57,116904.02,1.41
2014-11-26,8.62,8.74,8.67,8.52,147474.11,0.01,0.12,8.444,8.407,8.426,118141.13,103804.64,117287.04,1.11
2014-11-27,8.72,9.08,8.85,8.67,242698.23,0.18,2.08,8.574,8.447,8.445,157879.23,117423.01,122356.82,1.83
2014-11-28,8.9,8.9,8.77,8.51,203559.91,-0.08,-0.9,8.68,8.468,8.453,186816.41,125783.83,123468.52,1.53
2014-12-01,8.7,9.18,8.95,8.66,298924.47,0.18,2.05,8.78,8.526,8.472,215917.0,146236.83,131057.39,2.25
2014-12-02,9.09,9.09,8.94,8.77,254400.03,-0.01,-0.11,8.836,8.598,8.485,229411.35,164295.47,135438.99,1.92
2014-12-03,8.93,9.45,9.16,8.9,373709.94,0.22,2.46,8.934,8.689,8.522,274658.52,196399.82,148932.58,2.82
2014-12-04,9.2,9.88,9.88,9.16,513749.47,0.72,7.86,9.14,8.857,8.599,328868.76,243374.0,169847.48,3.87
2014-12-05,9.8,9.8,9.37,9.02,390596.5,-0.51,-5.16,9.26,8.97,8.655,366276.08,276546.25,184803.57,2.94
2014-12-08,9.26,9.58,9.46,8.96,262648.75,0.09,0.96,9.362,9.071,8.705,359020.94,287468.97,193168.87,1.98
2014-12-09,9.28,9.69,8.78,8.76,322006.16,-0.68,-7.19,9.33,9.083,8.734,372542.16,300976.76,200581.17,2.43
2014-12-10,8.8,9.08,9.06,8.65,160483.83,0.28,3.19,9.31,9.122,8.765,329896.94,302277.73,203041.18,1.21
2014-12-11,8.92,9.11,9.03,8.83,139629.94,-0.03,-0.33,9.14,9.14,8.794,255073.04,291970.9,204696.96,1.05
2014-12-12,9.04,9.2,9.1,8.96,123704.27,0.07,0.78,9.086,9.173,8.821,201694.59,283985.34,204884.58,0.93
2014-12-15,9.04,9.09,9.07,8.88,105885.2,-0.03,-0.33,9.008,9.185,8.856,170341.88,264681.41,205459.12,0.8
2014-12-16,9.07,9.46,9.37,9.0,240945.41,0.3,3.31,9.126,9.228,8.913,154129.73,263335.95,213815.71,1.82
2014-12-17,9.39,9.4,9.13,8.99,168033.83,-0.24,-2.56,9.14,9.225,8.957,155639.73,242768.34,219584.08,1.27
2014-12-18,9.11,9.34,9.05,9.02,119454.44,-0.08,-0.88,9.144,9.142,9.0,151604.63,203338.83,223356.41,0.9
2014-12-19,9.0,9.3,9.3,8.86,210748.59,0.25,2.76,9.184,9.135,9.053,169013.49,185354.04,230950.14,1.59
2014-12-22,9.33,9.99,9.61,9.25,382377.69,0.31,3.33,9.292,9.15,9.111,224311.99,197326.94,242397.95,2.88
2014-12-23,9.48,9.48,9.02,9.0,180579.19,-0.59,-6.14,9.222,9.174,9.129,212238.75,183184.24,242080.5,1.36
2014-12-24,8.95,9.12,9.1,8.8,122555.0,0.08,0.89,9.216,9.178,9.15,203142.98,179391.36,240834.54,0.92
2014-12-25,9.14,9.27,9.27,9.06,99771.55,0.17,1.87,9.26,9.202,9.171,199206.4,175405.52,233688.21,0.75
2014-12-26,9.33,9.43,9.36,9.2,127269.42,0.09,0.97,9.272,9.228,9.201,182510.57,175762.03,229873.68,0.96
2014-12-29,9.37,9.55,9.13,9.08,133119.39,-0.23,-2.46,9.176,9.234,9.21,132658.91,178485.45,221583.43,1.0
2014-12-30,9.11,9.29,9.29,9.0,107644.92,0.16,1.75,9.23,9.226,9.227,118072.06,165155.4,214245.67,0.81
2014-12-31,9.25,9.38,9.33,9.05,135660.59,0.04,0.43,9.276,9.246,9.236,120693.17,161918.08,202343.21,1.02
2015-01-05,9.36,10.26,10.26,9.3,426946.72,0.93,9.97,9.474,9.367,9.255,186128.21,192667.31,198003.07,3.22
2015-01-06,10.46,10.75,9.99,9.9,420272.44,-0.27,-2.63,9.6,9.436,9.286,244728.81,213619.69,199486.87,3.17
2015-01-07,9.81,10.15,10.04,9.76,219118.23,0.05,0.5,9.782,9.479,9.315,261928.58,197293.75,197310.34,1.65
2015-01-08,10.0,10.25,9.77,9.67,195828.28,-0.27,-2.69,9.878,9.554,9.364,279565.25,198818.65,191001.45,1.48
2015-01-09,9.75,9.99,9.64,9.63,141888.53,-0.13,-1.33,9.94,9.608,9.393,280810.84,200752.01,190071.68,1.07
2015-01-12,9.48,9.58,9.43,9.29,170576.69,-0.21,-2.18,9.774,9.624,9.413,229536.83,207832.52,191619.02,1.29
2015-01-13,9.42,9.56,9.52,9.41,81315.17,0.09,0.95,9.68,9.64,9.434,161745.38,203237.1,189499.56,0.61
2015-01-14,9.5,9.64,9.17,9.07,121603.87,-0.35,-3.68,9.506,9.644,9.439,142242.51,202085.54,190285.5,0.92
2015-01-15,9.16,9.39,9.39,9.05,87166.48,0.22,2.4,9.43,9.654,9.44,120510.15,200037.7,182596.55,0.66
2015-01-16,9.39,9.58,9.54,9.31,107852.72,0.15,1.6,9.41,9.675,9.461,113702.99,197256.91,179587.5,0.81
2015-01-19,9.16,9.31,8.61,8.59,174540.56,-0.93,-9.75,9.246,9.51,9.439,114495.76,172016.3,182341.8,1.32
2015-01-20,8.65,8.84,8.75,8.61,92770.69,0.14,1.63,9.092,9.386,9.411,116786.86,139266.12,176442.91,0.7
2015-01-21,8.78,9.16,9.11,8.72,156922.66,0.36,4.11,9.08,9.293,9.386,123850.62,133046.57,165170.15,1.18
2015-01-22,9.09,9.35,9.21,8.99,132479.56,0.1,1.1,9.044,9.237,9.396,132913.24,126711.69,162765.17,1.0
2015-01-23,9.24,9.35,9.16,9.09,95851.42,-0.05,-0.54,8.968,9.189,9.399,130512.98,122107.98,161429.99,0.72
2015-01-26,9.15,9.34,9.3,9.09,75463.07,0.14,1.53,9.106,9.176,9.4,110697.48,112596.62,160214.57,0.57
2015-01-27,9.35,9.39,9.19,9.04,99200.61,-0.11,-1.18,9.194,9.143,9.392,111983.46,114385.16,158811.13,0.75
2015-01-28,9.15,9.18,9.06,9.04,56928.09,-0.13,-1.42,9.184,9.132,9.388,91984.55,107917.59,155001.57,0.43
2015-01-29,9.01,9.9,9.49,8.91,347559.84,0.43,4.75,9.24,9.142,9.398,135000.61,133956.92,166997.31,2.62
2015-01-30,9.46,9.99,9.66,9.35,320579.66,0.17,1.79,9.34,9.154,9.415,179946.25,155229.62,176243.26,2.42
2015-02-02,9.4,9.47,9.23,9.11,122264.25,-0.43,-4.45,9.326,9.216,9.363,189306.49,150001.98,161009.14,0.92
2015-02-03,9.26,9.58,9.56,9.26,125026.75,0.33,3.58,9.4,9.297,9.342,194471.72,153227.59,146246.86,0.94
2015-02-04,9.56,10.52,10.52,9.56,225882.27,0.96,10.04,9.692,9.438,9.366,228262.55,160123.55,146585.06,1.7
2015-02-05,10.48,11.12,10.55,10.16,585076.06,0.03,0.28,9.904,9.572,9.405,275765.8,205383.2,166047.45,4.41
2015-02-06,10.2,10.4,9.96,9.9,274006.12,-0.59,-5.59,9.964,9.652,9.421,266451.09,223198.67,172653.33,2.07
2015-02-09,9.78,10.35,10.02,9.61,181856.36,0.06,0.6,10.122,9.724,9.45,278369.51,233838.0,173217.31,1.37
2015-02-10,9.9,10.31,10.27,9.84,124837.42,0.25,2.5,10.264,9.832,9.488,278331.65,236401.68,175393.42,0.94
2015-02-11,10.18,10.46,10.14,10.05,124139.1,-0.13,-1.27,10.188,9.94,9.536,257983.01,243122.78,175520.18,0.94
2015-02-12,10.1,10.26,10.05,9.99,92449.75,-0.09,-0.89,10.088,9.996,9.569,159457.75,217611.77,175784.35,0.7
2015-02-13,10.18,10.44,10.18,10.06,149047.97,0.13,1.29,10.132,10.048,9.601,134466.12,200458.61,177844.11,1.12
2015-02-16,10.23,10.48,10.21,10.18,108131.0,0.03,0.29,10.17,10.146,9.681,119721.05,199045.28,174523.63,0.82
2015-02-17,10.15,10.24,10.0,9.96,118578.95,-0.21,-2.06,10.116,10.19,9.744,118469.35,198400.5,175814.05,0.89
2015-02-24,10.17,10.28,10.17,10.17,1020.0,0.17,1.7,10.122,10.155,9.797,93845.53,175914.27,168018.91,0.01
2015-02-25,10.05,10.22,10.12,9.93,104331.33,0.12,1.2,10.136,10.112,9.842,96221.85,127839.8,166611.5,0.79
2015-02-26,10.12,10.46,10.45,10.05,156755.11,0.33,3.26,10.19,10.161,9.907,97763.28,116114.7,169656.69,1.18
2015-02-27,10.46,10.5,10.39,10.3,134959.55,-0.06,-0.57,10.226,10.198,9.961,103128.99,111425.02,172631.51,1.02
2015-03-02,10.37,10.6,10.49,10.23,175803.77,0.1,0.96,10.324,10.22,10.026,114573.95,116521.65,176461.67,1.33
2015-03-03,10.43,10.43,10.16,10.15,146245.2,-0.33,-3.15,10.322,10.222,10.081,143618.99,118732.26,180927.52,1.1
2015-03-04,10.16,10.35,10.29,10.1,116142.71,0.13,1.28,10.356,10.246,10.121,145981.27,121101.56,169356.67,0.88
2015-03-05,10.2,10.26,10.0,9.89,115565.35,-0.29,-2.82,10.266,10.228,10.138,137743.32,117753.3,159105.95,0.87
2015-03-06,10.01,10.2,10.06,9.93,96366.49,0.06,0.6,10.2,10.213,10.18,130024.7,116576.85,157811.06,0.73
2015-03-09,9.91,10.02,10.01,9.67,114006.05,-0.05,-0.5,10.104,10.214,10.202,117665.16,116119.56,157260.03,0.86
2015-03-10,9.9,10.14,10.1,9.85,83552.06,0.09,0.9,10.092,10.207,10.181,105126.53,124372.76,150143.52,0.63
2015-03-11,10.07,10.13,9.87,9.84,82824.09,-0.23,-2.28,10.008,10.182,10.147,98462.81,122222.04,125030.92,0.62
2015-03-12,9.86,10.03,9.98,9.81,81852.3,0.11,1.11,10.004,10.135,10.148,91720.2,114731.76,115423.23,0.62
2015-03-13,10.01,10.44,10.29,9.98,188450.28,0.31,3.11,10.05,10.125,10.162,110136.96,120080.83,115752.92,1.42
2015-03-16,10.29,10.42,10.4,10.11,190061.48,0.11,1.07,10.128,10.116,10.168,125348.04,121506.6,119014.13,1.43
2015-03-17,10.44,10.58,10.52,10.31,224583.83,0.12,1.15,10.212,10.152,10.187,153554.4,129340.46,124036.36,1.69
2015-03-18,10.55,10.74,10.68,10.45,210696.55,0.16,1.52,10.374,10.191,10.219,179128.89,138795.85,129948.7,1.59
2015-03-19,10.7,11.15,10.98,10.56,305363.59,0.3,2.81,10.574,10.289,10.259,223831.15,157775.67,137764.48,2.3
2015-03-20,10.8,10.87,10.69,10.69,211128.75,-0.29,-2.64,10.654,10.352,10.283,228366.84,169251.9,142914.37,1.59
2015-03-23,10.71,11.19,11.08,10.71,289130.56,0.39,3.65,10.79,10.459,10.337,248180.66,186764.35,151441.95,2.18
2015-03-24,11.06,11.31,10.92,10.58,249493.94,-0.16,-1.44,10.87,10.541,10.374,253162.68,203358.54,163865.65,1.88
2015-03-25,10.8,10.86,10.74,10.6,150064.16,-0.18,-1.65,10.882,10.628,10.405,241036.2,210082.54,166152.29,1.13
2015-03-26,10.74,11.12,10.93,10.61,261059.03,0.19,1.77,10.872,10.723,10.429,232175.29,228003.22,171367.49,1.97
2015-03-27,10.93,11.68,11.36,10.91,331052.84,0.43,3.93,11.006,10.83,10.478,256160.11,242263.47,181172.15,2.5
2015-03-30,11.3,11.65,11.59,11.28,239032.53,0.23,2.02,11.108,10.949,10.533,246140.5,247160.58,184333.59,1.8
2015-03-31,11.61,12.17,11.38,11.33,250442.34,-0.21,-1.81,11.2,11.035,10.594,246330.18,249746.43,189543.45,1.89
2015-04-01,11.39,11.63,11.56,11.33,171882.52,0.18,1.58,11.364,11.123,10.657,250693.85,245865.03,192330.44,1.3
2015-04-02,11.6,11.96,11.86,11.5,203743.38,0.3,2.6,11.55,11.211,10.75,239230.72,235703.0,196739.34,1.54
2015-04-03,11.73,11.98,11.9,11.64,191951.45,0.04,0.34,11.658,11.332,10.842,211410.44,233785.28,201518.59,1.45
2015-04-07,12.01,12.59,12.3,12.01,252230.47,0.4,3.36,11.8,11.454,10.957,214050.03,230095.27,208429.81,1.9
2015-04-08,12.33,12.33,12.09,11.9,188927.19,-0.21,-1.71,11.942,11.571,11.056,201747.0,224038.59,213698.56,1.42
2015-04-09,12.05,12.37,12.37,11.32,286779.88,0.28,2.32,12.104,11.734,11.181,224726.47,237710.16,223896.35,2.16
2015-04-10,12.37,12.81,12.74,12.23,292048.38,0.37,2.99,12.28,11.915,11.319,242387.47,240809.1,234406.16,2.2
2015-04-13,12.73,12.94,12.63,12.5,236493.27,-0.11,-0.86,12.426,12.042,11.436,251295.84,231353.14,236808.31,1.78
2015-04-14,12.6,12.6,12.3,12.16,203518.02,-0.33,-2.61,12.426,12.113,11.531,241553.35,227801.69,237481.13,1.53
2015-04-15,12.23,12.49,11.81,11.81,166333.95,-0.49,-3.98,12.37,12.156,11.596,237034.7,219390.85,234568.64,1.25
2015-04-16,11.65,12.13,12.11,11.62,129314.32,0.3,2.54,12.318,12.211,11.667,205541.59,215134.03,230499.53,0.97
2015-04-17,12.21,12.59,12.3,12.12,244215.12,0.19,1.57,12.23,12.255,11.733,195974.94,219181.21,227442.1,1.84
2015-04-20,12.09,12.69,11.98,11.88,385841.88,-0.32,-2.6,12.1,12.263,11.798,225844.66,238570.25,236177.76,2.91
2015-04-21,11.95,12.46,12.38,11.91,227181.56,0.4,3.34,12.116,12.271,11.863,230577.37,236065.36,233080.31,1.71
2015-04-22,12.45,13.16,12.92,12.41,365723.38,0.54,4.36,12.338,12.354,11.963,270455.25,253744.98,238891.78,2.76
2015-04-23,12.98,13.88,13.5,12.78,421145.31,0.58,4.49,12.616,12.467,12.101,328821.45,267181.52,252445.84,3.17
2015-04-24,13.4,14.1,13.64,13.2,357990.66,0.14,1.04,12.884,12.557,12.236,351576.56,273775.75,257292.42,2.7
2015-04-27,13.64,14.83,14.58,13.5,391588.12,0.94,6.89,13.404,12.752,12.397,352725.81,289285.23,260319.19,2.95
2015-04-28,14.4,15.0,13.96,13.77,398074.62,-0.62,-4.25,13.72,12.918,12.516,386904.42,308740.89,268271.29,3.0
2015-04-29,13.9,14.45,14.15,13.38,221187.52,0.19,1.36,13.966,13.152,12.654,357997.25,314226.25,266808.55,1.67
2015-04-30,14.2,15.17,14.4,14.11,329125.5,0.25,1.77,14.146,13.381,12.796,339593.28,334207.37,274670.7,2.48
