,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-30,14.65,14.79,14.75,14.48,19160.5,0.03,0.2,14.51,14.439,14.801,14254.7,14655.59,22224.4,2.61
2014-07-31,14.64,14.78,14.71,14.57,12935.13,-0.04,-0.27,14.622,14.448,14.779,14661.16,14483.77,21494.7,1.77
2014-08-01,14.65,14.69,14.45,14.41,16326.65,-0.26,-1.77,14.644,14.457,14.725,15523.18,14639.17,20145.65,2.23
2014-08-04,14.5,14.66,14.56,14.4,12956.26,0.11,0.76,14.638,14.494,14.69,15458.05,14464.15,19492.67,1.77
2014-08-05,14.55,15.09,15.07,14.27,44769.0,0.51,3.5,14.708,14.554,14.672,21229.51,17625.03,20367.11,6.11
2014-08-06,14.96,15.11,15.0,14.85,19187.73,-0.07,-0.46,14.758,14.634,14.674,21234.95,17744.83,19511.27,2.62
2014-08-07,14.96,15.16,14.83,14.83,18446.02,-0.17,-1.13,14.782,14.702,14.667,22337.13,18499.14,19187.86,2.52
2014-08-08,14.88,15.39,15.17,14.82,25891.15,0.34,2.29,14.926,14.785,14.666,24250.03,19886.61,19623.23,3.53
2014-08-11,15.2,15.43,15.34,15.11,33407.47,0.17,1.12,15.082,14.86,14.657,28340.27,21899.16,19656.04,4.56
2014-08-12,15.34,15.34,15.15,15.08,23719.91,-0.19,-1.24,15.098,14.903,14.659,24130.46,22679.98,19359.43,3.24
2014-08-13,15.14,15.23,15.19,14.83,23909.9,0.04,0.26,15.136,14.947,14.693,25074.89,23154.92,18905.26,3.26
2014-08-14,15.18,15.5,15.17,15.12,29909.15,-0.02,-0.13,15.204,14.993,14.721,27367.52,24852.32,19668.05,4.08
2014-08-15,15.24,15.62,15.5,15.13,37053.06,0.33,2.17,15.27,15.098,14.778,29599.9,26924.96,20782.07,5.06
2014-08-18,15.59,15.65,15.65,15.4,32442.23,0.15,0.97,15.332,15.207,14.851,29406.85,28873.56,21668.86,4.43
2014-08-19,15.63,15.75,15.64,15.42,34799.3,-0.01,-0.06,15.43,15.264,14.909,31622.73,27876.59,22750.81,4.75
2014-08-20,15.64,15.95,15.7,15.48,38404.93,0.06,0.38,15.532,15.334,14.984,34521.73,29798.31,23771.57,5.24
2014-08-21,15.61,15.69,15.6,15.38,27296.91,-0.1,-0.64,15.618,15.411,15.057,33999.29,30683.4,24591.27,3.73
2014-08-22,15.63,15.88,15.83,15.6,34911.96,0.23,1.47,15.684,15.477,15.131,33571.07,31585.48,25736.05,4.76
2014-08-25,15.88,16.19,15.52,15.51,40659.74,-0.31,-1.96,15.658,15.495,15.178,35214.57,32310.71,27104.94,5.55
2014-08-26,15.47,15.53,15.08,14.97,27753.91,-0.44,-2.83,15.546,15.488,15.196,33805.49,32714.11,27697.05,3.79
2014-08-27,15.05,15.36,15.23,15.04,17493.33,0.15,0.99,15.452,15.492,15.22,29623.17,32072.45,27613.69,2.39
2014-08-28,15.32,15.32,14.85,14.8,18148.84,-0.38,-2.5,15.302,15.46,15.227,27793.56,30896.42,27874.37,2.48
2014-08-29,14.9,15.18,15.15,14.87,12178.82,0.3,2.02,15.166,15.425,15.262,23246.93,28409.0,27666.98,1.66
2014-09-01,15.18,15.59,15.53,15.11,20284.73,0.38,2.51,15.168,15.413,15.31,19171.93,27193.25,28033.4,2.77
2014-09-02,15.58,15.82,15.67,15.54,28495.33,0.14,0.9,15.286,15.416,15.34,19320.21,26562.85,27219.72,3.89
2014-09-03,15.68,15.95,15.83,15.66,31693.18,0.16,1.02,15.406,15.429,15.382,22160.18,25891.67,27844.99,4.32
2014-09-04,15.88,15.92,15.91,15.7,28970.63,0.08,0.51,15.618,15.46,15.436,24324.54,26059.05,28371.22,3.95
2014-09-05,15.94,15.94,15.91,15.65,27616.05,0.0,0.0,15.77,15.468,15.473,27411.98,25329.46,28457.47,3.77
2014-09-09,15.85,15.96,15.93,15.65,30589.57,0.02,0.13,15.85,15.509,15.502,29472.95,24322.44,28316.57,4.17
2014-09-10,15.9,16.33,16.2,15.81,37391.67,0.27,1.7,15.956,15.621,15.555,31252.22,25286.22,29000.16,5.1
2014-09-11,16.2,16.45,15.88,15.81,37192.92,-0.32,-1.98,15.966,15.686,15.589,32352.17,27256.17,29664.31,5.08
2014-09-12,15.88,16.66,16.52,15.81,50731.28,0.64,4.03,16.088,15.853,15.657,36704.3,30514.42,30705.42,6.92
2014-09-15,16.51,16.98,16.84,16.4,35986.08,0.32,1.94,16.274,16.022,15.724,38378.3,32895.14,30652.07,4.91
2014-09-16,16.74,16.9,15.91,15.83,38267.72,-0.93,-5.52,16.27,16.06,15.737,39913.93,34693.44,30943.35,5.22
2014-09-17,15.92,16.23,16.14,15.81,23378.49,0.23,1.45,16.258,16.107,15.762,37111.3,34181.76,30372.3,3.19
2014-09-18,16.1,16.56,16.54,16.04,29560.84,0.4,2.48,16.39,16.178,15.804,35584.88,33968.53,29930.1,4.03
2014-09-19,16.54,16.6,16.52,16.26,33937.92,-0.02,-0.12,16.39,16.239,15.85,32226.21,34465.25,30262.15,4.63
2014-09-22,16.4,16.42,16.18,16.09,22860.22,-0.34,-2.06,16.258,16.266,15.867,29601.04,33989.67,29659.56,3.12
2014-09-23,16.1,16.78,16.68,16.1,32071.19,0.5,3.09,16.412,16.341,15.925,28361.73,34137.83,29230.14,4.38
2014-09-24,16.68,17.22,17.04,16.6,39653.75,0.36,2.16,16.592,16.425,16.023,31616.78,34364.04,29825.13,5.41
2014-09-25,17.0,17.16,16.9,16.72,38674.14,-0.14,-0.82,16.664,16.527,16.107,33439.44,34512.16,30884.17,5.28
2014-09-26,16.9,17.87,17.52,16.81,43164.82,0.62,3.67,16.864,16.627,16.24,35284.82,33755.52,32134.97,5.89
2014-09-29,17.52,17.99,17.55,17.41,36921.87,0.03,0.17,17.138,16.698,16.36,38097.15,33849.1,33372.12,5.04
2014-09-30,17.55,18.82,18.55,17.5,59891.28,1.0,5.7,17.512,16.962,16.511,43661.17,36011.45,35352.45,8.17
2014-10-08,18.54,18.58,18.58,18.11,36028.63,0.03,0.16,17.82,17.206,16.657,42936.15,37276.47,35729.11,4.92
2014-10-09,18.58,18.61,18.12,17.92,52380.89,-0.46,-2.48,18.064,17.364,16.771,45677.5,39558.47,36763.5,7.15
2014-10-10,17.95,18.09,17.88,17.65,33408.94,-0.24,-1.32,18.136,17.5,16.87,43726.32,39505.57,36985.41,4.56
2014-10-13,17.8,18.37,18.32,17.45,35594.05,0.44,2.46,18.29,17.714,16.99,43460.76,40778.96,37384.31,4.86
2014-10-14,18.15,18.37,17.83,17.6,33097.47,-0.49,-2.67,18.146,17.829,17.085,38102.0,40881.58,37509.71,4.52
2014-10-15,17.74,18.1,18.1,17.52,20815.12,0.27,1.51,18.05,17.935,17.18,35059.29,38997.72,36680.88,2.84
2014-10-16,18.0,18.1,17.4,17.39,28206.23,-0.7,-3.87,17.906,17.985,17.256,30224.36,37950.93,36231.55,3.85
2014-10-17,17.39,17.48,16.99,16.6,44441.56,-0.41,-2.36,17.728,17.932,17.28,32430.89,38078.6,35917.06,6.06
2014-10-20,16.95,17.26,17.22,16.85,23222.95,0.23,1.35,17.508,17.899,17.299,29956.67,36708.71,35278.9,3.17
2014-10-21,17.22,17.32,16.8,16.8,22453.81,-0.42,-2.44,17.302,17.724,17.343,27827.93,32964.97,34488.21,3.06
2014-10-22,16.82,17.32,16.7,16.7,27437.23,-0.1,-0.59,17.022,17.536,17.371,29152.36,32105.83,34691.15,3.74
2014-10-23,16.8,17.15,16.76,16.65,31333.21,0.06,0.36,16.894,17.4,17.382,29777.75,30001.06,34779.76,4.28
2014-10-24,16.8,17.31,17.07,16.8,28569.02,0.31,1.85,16.91,17.319,17.41,26603.24,29517.07,34511.32,3.9
2014-10-27,17.14,17.2,17.1,16.81,20036.89,0.03,0.18,16.886,17.197,17.456,25966.03,27961.35,34370.15,2.73
2014-10-28,17.13,17.81,17.73,17.13,31860.07,0.63,3.68,17.072,17.187,17.508,27847.28,27837.61,34359.6,4.35
2014-10-29,17.6,18.03,17.71,17.55,35299.2,-0.02,-0.11,17.274,17.148,17.542,29419.68,29286.02,34141.87,4.82
2014-10-30,17.75,18.06,17.65,17.41,30541.99,-0.06,-0.34,17.452,17.173,17.579,29261.43,29519.59,33735.26,4.17
2014-10-31,17.7,17.79,17.31,17.13,30219.82,-0.34,-1.93,17.5,17.205,17.569,29591.59,28097.42,33088.01,4.12
2014-11-03,17.31,17.72,17.72,17.28,27544.11,0.41,2.37,17.624,17.255,17.577,31093.04,28529.53,32619.12,3.76
2014-11-04,17.71,17.81,17.33,17.23,25960.05,-0.39,-2.2,17.544,17.308,17.516,29913.03,28880.16,30922.56,3.54
2014-11-05,17.3,17.47,17.29,17.1,14793.56,-0.04,-0.23,17.46,17.367,17.452,25811.91,27615.79,29860.81,2.02
2014-11-06,17.35,17.85,17.74,17.3,23417.09,0.45,2.6,17.478,17.465,17.433,24386.93,26824.18,28412.62,3.2
2014-11-07,17.83,17.9,17.31,17.2,26218.02,-0.43,-2.42,17.478,17.489,17.404,23586.57,26589.08,28053.07,3.58
2014-11-10,17.28,17.5,17.07,16.82,25790.52,-0.24,-1.39,17.348,17.486,17.342,23235.85,27164.44,27562.9,3.52
2014-11-11,17.0,17.21,16.2,16.04,32946.8,-0.87,-5.1,17.122,17.333,17.26,24633.2,27273.12,27555.36,4.5
2014-11-12,16.2,16.48,16.38,16.05,15572.13,0.18,1.11,16.94,17.2,17.174,24788.91,25300.41,27293.21,2.13
2014-11-13,16.37,16.37,15.84,15.7,22121.69,-0.54,-3.3,16.56,17.019,17.096,24529.83,24458.38,26988.99,3.02
2014-11-14,15.8,15.98,15.82,15.67,13358.99,-0.02,-0.13,16.262,16.87,17.038,21958.03,22772.3,25434.86,1.82
2014-11-17,15.82,16.29,16.23,15.82,14003.94,0.41,2.59,16.094,16.721,16.988,19600.71,21418.28,24973.91,1.91
2014-11-18,16.22,16.42,16.32,16.05,12833.74,0.09,0.56,16.118,16.62,16.964,15578.1,20105.65,24492.9,1.75
2014-11-19,16.32,16.66,16.6,16.16,17363.1,0.28,1.72,16.162,16.551,16.959,15936.29,20362.6,23989.2,2.37
2014-11-20,16.46,16.52,16.46,16.28,12066.82,-0.14,-0.84,16.286,16.423,16.944,13925.32,19227.58,23025.88,1.65
2014-11-21,16.47,16.78,16.69,16.43,16555.69,0.23,1.4,16.46,16.361,16.925,14564.66,18261.34,22425.21,2.26
2014-11-24,16.73,16.85,16.59,16.5,21753.85,-0.1,-0.6,16.532,16.313,16.9,16114.64,17857.68,22511.06,2.97
2014-11-25,16.59,17.03,17.02,16.52,21617.77,0.43,2.59,16.672,16.395,16.864,17871.45,16724.77,21998.94,2.95
2014-11-26,17.01,17.19,17.06,16.83,25034.77,0.04,0.23,16.764,16.463,16.832,19405.78,17671.04,21485.72,3.42
2014-11-27,17.2,17.3,17.21,16.94,22774.29,0.15,0.88,16.914,16.6,16.81,21547.27,17736.3,21097.34,3.11
2014-11-28,17.23,17.63,17.38,17.23,35332.73,0.17,0.99,17.052,16.756,16.813,25302.68,19933.67,21352.98,4.82
2014-12-01,17.26,17.54,17.0,16.93,36145.13,-0.38,-2.19,17.134,16.833,16.777,28180.94,22147.79,21783.03,4.93
2014-12-02,17.0,17.49,17.28,16.91,24992.93,0.28,1.65,17.186,16.929,16.775,28855.97,23363.71,21734.68,3.41
2014-12-03,17.2,17.29,17.26,16.7,29921.96,-0.02,-0.12,17.226,16.995,16.773,29833.41,24619.59,22491.1,4.08
2014-12-04,17.26,17.4,17.23,17.2,25758.11,-0.03,-0.17,17.23,17.072,16.748,30430.17,25988.72,22608.15,3.52
2014-12-05,17.21,17.23,16.23,16.1,34834.78,-1.0,-5.8,17.0,17.026,16.694,30330.58,27816.63,23038.99,4.75
2014-12-08,16.23,16.35,15.96,15.95,23673.41,-0.27,-1.66,16.792,16.963,16.638,27836.24,28008.59,22933.13,3.23
2014-12-09,15.98,16.0,15.13,15.1,30273.77,-0.83,-5.2,16.362,16.774,16.585,28892.41,28874.19,22799.48,4.13
2014-12-10,15.16,15.77,15.67,15.07,19560.85,0.54,3.57,16.044,16.635,16.549,26820.18,28326.8,22998.92,2.67
2014-12-11,15.6,15.83,15.79,15.4,16359.17,0.12,0.77,15.756,16.493,16.547,24940.4,27685.28,22710.79,2.23
2014-12-12,15.8,16.1,16.02,15.73,15566.55,0.23,1.46,15.714,16.357,16.557,21086.75,25708.67,22821.17,2.12
2014-12-15,16.0,16.3,16.23,15.86,16709.55,0.21,1.31,15.768,16.28,16.557,19693.98,23765.11,22956.45,2.28
2014-12-16,16.2,16.33,16.02,15.9,17356.85,-0.21,-1.29,15.946,16.154,16.542,17110.59,23001.5,23182.6,2.37
2014-12-17,15.97,15.97,15.63,15.56,16562.06,-0.39,-2.43,15.938,15.991,16.493,16510.84,21665.51,23142.55,2.26
2014-12-18,15.6,15.91,15.69,15.56,11680.25,0.06,0.38,15.918,15.837,16.455,15575.05,20257.72,23123.22,1.59
2014-12-19,15.69,15.7,15.2,15.0,23852.45,-0.49,-3.12,15.754,15.734,16.38,17232.23,19159.49,23488.06,3.26
2014-12-22,15.1,15.16,14.0,13.69,29055.19,-1.2,-7.89,15.308,15.538,16.251,19701.36,19697.67,23853.13,3.97
2014-12-23,13.91,14.28,13.97,13.81,13864.29,-0.03,-0.21,14.898,15.422,16.098,19002.85,18056.72,23465.45,1.89
2014-12-24,14.21,14.62,14.62,14.03,18951.71,0.65,4.65,14.696,15.317,15.976,19480.78,17995.81,23161.3,2.59
2014-12-25,14.56,14.72,14.58,14.5,11299.7,-0.04,-0.27,14.474,15.196,15.845,19404.67,17489.86,22587.57,1.54
2014-12-26,14.59,14.69,14.49,14.4,10262.4,-0.09,-0.62,14.332,15.043,15.7,16686.66,16959.45,21334.06,1.4
2014-12-29,14.53,14.53,14.14,13.86,14982.94,-0.35,-2.42,14.36,14.834,15.557,13872.21,16786.78,20275.95,2.04
2014-12-30,14.09,14.19,13.8,13.8,14691.46,-0.34,-2.4,14.326,14.612,15.383,14037.64,16520.25,19760.87,2.0
2014-12-31,13.75,13.92,13.88,13.39,36804.25,0.08,0.58,14.178,14.437,15.214,17608.15,18544.46,20104.99,4.13
2015-01-05,13.8,13.82,13.73,13.31,20605.75,-0.15,-1.08,14.008,14.241,15.039,19469.36,19437.01,19847.37,2.31
2015-01-06,13.73,14.38,14.34,13.63,25697.19,0.61,4.44,13.978,14.155,14.945,22556.32,19621.49,19390.49,2.88
2015-01-07,14.29,14.39,14.1,14.0,24585.78,-0.24,-1.67,13.97,14.165,14.852,24476.89,19174.55,19436.11,2.76
2015-01-08,14.04,14.36,14.18,14.04,20327.23,0.08,0.57,14.046,14.186,14.804,25604.04,19820.84,18938.78,2.28
2015-01-09,14.19,14.49,14.18,14.13,23415.38,0.0,0.0,14.106,14.142,14.73,22926.27,20267.21,19131.51,2.63
2015-01-12,14.09,14.09,13.95,13.77,12182.01,-0.23,-1.62,14.15,14.079,14.638,21241.52,20355.44,18922.65,1.37
2015-01-13,13.94,14.44,14.4,13.87,19274.6,0.45,3.23,14.162,14.07,14.557,19957.0,21256.66,19108.05,2.16
2015-01-14,14.3,14.54,14.52,14.23,20761.84,0.12,0.83,14.246,14.108,14.471,19192.21,21834.55,19310.67,2.33
2015-01-15,14.52,14.73,14.4,14.38,13784.94,-0.12,-0.83,14.29,14.168,14.39,17883.75,21743.9,19132.07,1.55
2015-01-16,14.37,14.81,14.74,14.36,20766.59,0.34,2.36,14.402,14.254,14.346,17354.0,20140.13,19342.3,2.33
2015-01-19,14.54,15.3,14.78,14.45,40098.59,0.04,0.27,14.568,14.359,14.3,22937.31,22089.42,20763.21,4.5
2015-01-20,14.83,15.58,15.58,14.83,38107.14,0.8,5.41,14.804,14.483,14.319,26703.82,23330.41,21475.95,4.27
2015-01-21,15.5,15.8,15.58,15.36,35416.89,0.0,0.0,15.016,14.631,14.398,29634.83,24413.52,21794.03,3.97
2015-01-22,15.58,15.72,15.69,15.4,20863.23,0.11,0.71,15.274,14.782,14.484,31050.49,24467.12,22143.98,2.34
2015-01-23,15.62,15.78,15.26,15.22,21352.85,-0.43,-2.74,15.378,14.89,14.516,31167.74,24260.87,22264.04,2.39
2015-01-26,15.25,15.58,15.54,15.23,13405.04,0.28,1.83,15.53,15.049,14.564,25829.03,24383.17,22369.31,1.5
2015-01-27,15.55,16.01,16.01,15.3,26040.26,0.47,3.02,15.616,15.21,14.64,23415.65,25059.74,23158.2,2.92
2015-01-28,15.9,16.48,16.09,15.85,40942.5,0.08,0.5,15.718,15.367,14.738,24520.78,27077.8,24456.18,4.59
2015-01-29,15.98,16.25,15.82,15.71,17609.88,-0.27,-1.68,15.744,15.509,14.839,23870.11,27460.3,24602.1,1.97
2015-01-30,15.77,15.89,15.28,15.27,18375.21,-0.54,-3.41,15.748,15.563,14.909,23274.58,27221.16,23680.64,2.06
2015-02-02,15.21,15.56,15.38,15.09,13753.6,0.1,0.65,15.716,15.623,14.991,23344.29,24586.66,23338.04,1.54
2015-02-03,15.42,16.03,15.85,15.42,19844.74,0.47,3.06,15.684,15.65,15.067,22105.19,22760.42,23045.42,2.22
2015-02-04,15.8,16.18,15.87,15.8,22424.87,0.02,0.13,15.64,15.679,15.155,18401.66,21461.22,22937.37,2.51
2015-02-05,15.94,16.8,16.32,15.68,50448.05,0.45,2.84,15.74,15.742,15.262,24969.29,24419.7,24443.41,5.66
2015-02-06,16.4,16.55,16.03,15.81,28457.9,-0.29,-1.78,15.89,15.819,15.355,26985.83,25130.21,24695.54,3.19
2015-02-09,16.04,16.25,15.68,15.6,17452.47,-0.35,-2.18,15.95,15.833,15.441,27725.61,25534.95,24959.06,1.96
2015-02-10,15.66,16.57,16.57,15.66,27259.22,0.89,5.68,16.094,15.889,15.55,29208.5,25656.84,25358.29,3.06
2015-02-11,16.58,16.7,16.53,16.35,26275.57,-0.04,-0.24,16.226,15.933,15.65,29978.64,24190.15,25633.98,2.95
2015-02-12,16.55,16.76,16.6,16.4,23853.52,0.07,0.42,16.282,16.011,15.76,24659.74,24814.51,26137.41,2.67
2015-02-13,16.65,17.0,16.85,16.6,32310.4,0.25,1.51,16.446,16.168,15.866,25430.24,26208.03,26714.6,3.62
2015-02-16,16.9,17.22,17.09,16.88,28455.74,0.24,1.42,16.728,16.339,15.981,27630.89,27678.25,26132.45,3.19
2015-02-17,17.25,17.68,17.04,16.91,29547.1,-0.05,-0.29,16.822,16.458,16.054,28088.47,28648.48,25704.45,3.31
2015-02-24,17.18,17.6,17.36,17.1,640.0,0.32,1.88,16.988,16.607,16.143,22961.35,26470.0,23965.61,0.07
2015-02-25,17.12,17.45,16.89,16.8,32351.65,-0.15,-0.88,17.046,16.664,16.203,24660.98,24660.36,24540.03,3.63
2015-02-26,16.84,16.95,16.8,16.6,28247.02,-0.09,-0.53,17.036,16.741,16.28,23848.3,24639.27,24884.74,3.17
2015-02-27,16.82,17.28,17.23,16.8,27644.54,0.43,2.56,17.064,16.896,16.365,23686.06,25658.48,25596.71,3.1
2015-03-02,17.27,17.32,17.29,17.02,30197.53,0.06,0.35,17.114,16.968,16.429,23816.15,25952.31,25804.58,3.39
2015-03-03,17.15,17.28,16.81,16.78,32510.09,-0.48,-2.78,17.004,16.996,16.465,30190.17,26575.76,25382.96,3.65
2015-03-04,16.82,17.25,17.19,16.78,27948.11,0.38,2.26,17.064,17.055,16.533,29309.46,26985.22,25899.87,3.13
2015-03-05,17.17,17.78,17.46,17.16,35501.41,0.27,1.57,17.196,17.116,16.642,30760.34,27304.32,26756.18,3.98
2015-03-06,17.4,17.49,17.03,16.9,25528.19,-0.43,-2.46,17.156,17.11,16.725,30337.07,27011.56,27344.91,2.86
2015-03-09,16.93,17.37,17.3,16.75,24452.64,0.27,1.58,17.158,17.136,16.797,29188.09,26502.12,27575.3,2.74
2015-03-10,17.29,17.78,17.69,17.21,35014.55,0.39,2.25,17.334,17.169,16.888,29688.98,29939.57,28204.79,3.93
2015-03-11,17.61,17.7,17.54,17.3,24221.46,-0.15,-0.85,17.404,17.234,16.949,28943.65,29126.55,26893.46,2.72
2015-03-12,17.45,17.81,17.32,17.18,26818.14,-0.22,-1.25,17.376,17.286,17.014,27207.0,28983.67,26811.47,3.01
2015-03-13,17.35,18.17,18.02,17.26,38514.31,0.7,4.04,17.574,17.365,17.131,29804.22,30070.64,27864.56,4.32
2015-03-16,18.1,19.34,18.94,18.03,71092.5,0.92,5.11,17.902,17.53,17.249,39132.19,34160.14,30056.22,7.97
2015-03-17,18.93,19.6,19.16,18.58,64298.15,0.22,1.16,18.196,17.765,17.381,44988.91,37338.95,31957.35,7.21
2015-03-18,19.16,21.08,20.55,18.85,79528.3,1.39,7.25,18.798,18.101,17.578,56050.28,42496.97,34741.09,8.92
2015-03-19,20.36,20.56,19.96,19.65,56281.77,-0.59,-2.87,19.326,18.351,17.734,61943.01,44575.0,35939.66,6.31
2015-03-20,20.1,21.2,20.6,19.94,68846.91,0.64,3.21,19.842,18.708,17.909,68009.53,48906.87,37959.22,7.72
2015-03-23,20.45,21.28,21.2,20.3,61691.49,0.6,2.91,20.294,19.098,18.117,66129.32,52630.76,39566.44,6.92
2015-03-24,21.02,23.32,22.63,20.8,98347.64,1.43,6.75,20.988,19.592,18.381,72939.22,58964.07,44451.82,11.03
2015-03-25,22.75,24.2,23.41,22.33,74126.46,0.78,3.45,21.56,20.179,18.707,71858.85,63954.57,46540.56,8.31
2015-03-26,23.01,23.01,21.65,21.07,65043.66,-1.76,-7.52,21.898,20.612,18.949,73611.23,67777.12,48380.39,7.29
2015-03-27,21.65,22.8,22.69,21.5,50601.14,1.04,4.8,22.316,21.079,19.222,69962.08,68985.8,49528.22,5.67
2015-03-30,22.6,24.46,23.21,22.4,58637.11,0.52,2.29,22.718,21.506,19.518,69351.2,67740.26,50950.2,6.57
2015-03-31,21.7,22.32,21.96,21.1,84630.87,-1.25,-5.39,22.584,21.786,19.776,66607.85,69773.54,53556.24,9.49
2015-04-01,21.96,22.23,22.2,21.6,55217.23,0.24,1.09,22.342,21.951,20.026,62826.0,67342.43,54919.7,6.19
2015-04-02,22.11,23.1,22.87,22.11,56914.55,0.67,3.02,22.586,22.242,20.297,61200.18,67405.71,55990.35,6.38
2015-04-03,22.72,23.8,23.8,22.41,79281.24,0.93,4.07,22.808,22.562,20.635,66936.2,68449.14,58678.01,8.89
2015-04-07,23.8,24.35,23.98,22.87,66801.28,0.18,0.76,22.962,22.84,20.969,68569.03,68960.12,60795.44,7.49
2015-04-08,23.98,24.7,22.86,22.46,55178.54,-1.12,-4.67,23.142,22.863,21.228,62678.57,64643.21,61803.64,6.19
2015-04-09,22.5,22.7,22.11,21.03,50354.62,-0.75,-3.28,23.124,22.733,21.456,61706.05,62266.02,63110.3,5.65
2015-04-10,21.82,23.38,23.03,21.63,48473.26,0.92,4.16,23.156,22.871,21.742,60017.79,60608.98,64193.05,5.43
2015-04-13,23.35,24.15,24.06,22.88,75776.56,1.03,4.47,23.208,23.008,22.044,59316.85,63126.53,66056.16,8.5
2015-04-14,23.85,26.47,25.54,23.8,87366.47,1.48,6.15,23.52,23.241,22.374,63429.89,65999.46,66869.86,9.8
2015-04-15,25.2,25.25,22.99,22.99,54687.22,-2.55,-9.98,23.546,23.344,22.565,63331.63,63005.1,66389.32,6.13
2015-04-16,22.0,23.88,23.34,21.63,45717.75,0.35,1.52,23.792,23.458,22.705,62404.25,62055.15,64698.79,5.13
2015-04-17,23.34,23.38,22.89,22.51,42293.31,-0.45,-1.93,23.764,23.46,22.851,61168.26,60593.03,63999.37,4.74
2015-04-20,22.58,22.58,21.64,21.63,40395.79,-1.25,-5.46,23.28,23.244,22.903,54092.11,56704.48,62576.81,4.53
2015-04-21,21.55,22.57,22.55,21.46,28872.39,0.91,4.21,22.682,23.101,22.971,42393.29,52911.59,60935.85,3.24
2015-04-22,22.6,23.58,22.9,22.6,60383.59,0.35,1.55,22.664,23.105,22.984,43532.57,53432.1,59037.65,6.77
2015-04-23,22.76,23.68,23.6,22.76,51126.31,0.7,3.06,22.716,23.254,22.994,44614.28,53509.26,57887.64,5.73
2015-04-24,23.22,24.96,24.88,22.76,73976.15,1.28,5.42,23.114,23.439,23.155,50950.85,56059.55,58334.27,8.29
2015-04-27,24.85,25.0,25.0,23.8,62674.59,0.12,0.48,23.786,23.533,23.271,55406.61,54749.36,58937.94,7.03
2015-04-28,24.99,24.99,24.42,24.22,67222.81,-0.58,-2.32,24.16,23.421,23.331,63076.69,52734.99,59367.23,7.54
2015-04-29,24.29,26.86,26.86,23.91,91172.61,2.44,9.99,24.952,23.808,23.576,69234.49,56383.53,59694.31,10.22
2015-04-30,27.15,29.17,27.8,26.97,83788.92,0.94,3.5,25.792,24.254,23.856,75767.02,60190.65,61122.9,9.39
