,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-05,9.83,9.85,9.75,9.69,31221.42,-0.05,-0.51,9.804,9.698,9.621,32195.1,29459.52,24128.23,3.14
2014-08-06,9.75,9.95,9.95,9.72,42504.49,0.2,2.05,9.816,9.749,9.637,32462.1,32788.15,24384.33,4.27
2014-08-07,9.9,10.08,9.88,9.86,36904.94,-0.07,-0.7,9.814,9.797,9.652,34535.89,35625.37,25352.92,3.71
2014-08-08,9.86,10.23,10.11,9.86,42377.26,0.23,2.33,9.898,9.855,9.676,37457.66,38020.22,26794.62,4.26
2014-08-11,10.1,10.23,10.15,10.08,40831.85,0.04,0.4,9.968,9.891,9.694,38767.99,35704.51,27087.98,4.1
2014-08-12,10.17,10.17,9.95,9.94,43644.0,-0.2,-1.97,10.008,9.906,9.714,41252.51,36723.8,27988.28,4.39
2014-08-13,9.99,10.06,9.99,9.85,42814.09,0.04,0.4,10.016,9.916,9.74,41314.43,36888.27,29297.61,4.3
2014-08-14,9.99,10.12,9.89,9.86,46810.5,-0.1,-1.0,10.018,9.916,9.758,43295.54,38915.71,31175.65,4.7
2014-08-15,9.86,10.04,9.89,9.83,54472.39,0.0,0.0,9.974,9.936,9.778,45714.57,41586.12,33397.8,5.47
2014-08-18,9.9,10.12,10.1,9.88,65451.39,0.21,2.12,9.964,9.966,9.82,50638.47,44703.23,36143.7,6.58
2014-08-19,10.14,10.35,10.28,10.1,63770.53,0.18,1.78,10.03,10.019,9.859,54663.78,47958.14,38708.83,6.41
2014-08-20,10.26,10.29,10.22,10.15,37149.06,-0.06,-0.58,10.076,10.046,9.898,53530.77,47422.6,40105.37,3.73
2014-08-21,10.2,10.49,10.49,10.13,60702.23,0.27,2.64,10.196,10.107,9.952,56309.12,49802.33,42713.85,6.1
2014-08-22,10.5,10.89,10.53,10.5,69332.77,0.04,0.38,10.324,10.149,10.002,59281.2,52497.88,45259.05,6.97
2014-08-25,10.45,10.54,10.26,10.26,39161.87,-0.27,-2.56,10.356,10.16,10.026,54023.29,52330.88,44017.7,3.94
2014-08-26,10.21,10.39,9.99,9.94,40866.9,-0.27,-2.63,10.298,10.164,10.035,49442.57,52053.17,44388.49,4.11
2014-08-27,9.89,10.18,10.14,9.89,25635.19,0.15,1.5,10.282,10.179,10.048,47139.79,50335.28,43611.77,2.58
2014-08-28,10.15,10.2,10.04,9.98,21276.16,-0.1,-0.99,10.192,10.194,10.055,39254.58,47781.85,43348.78,2.14
2014-08-29,10.08,10.17,10.17,10.01,16490.31,0.13,1.29,10.12,10.222,10.079,28686.09,43983.64,42784.88,1.66
2014-09-01,10.19,10.39,10.39,10.15,27148.75,0.22,2.16,10.146,10.251,10.109,26283.46,40153.38,42428.31,2.73
2014-09-02,10.38,10.57,10.5,10.33,35273.54,0.11,1.06,10.248,10.273,10.146,25164.79,37303.68,42630.91,3.55
2014-09-03,10.51,10.59,10.49,10.35,34454.67,-0.01,-0.1,10.318,10.3,10.173,26928.69,37034.24,42228.42,3.46
2014-09-04,10.5,10.85,10.58,10.45,45129.03,0.09,0.86,10.426,10.309,10.208,31699.26,35476.92,42639.62,4.54
2014-09-05,10.62,10.89,10.83,10.55,48434.5,0.25,2.36,10.558,10.339,10.244,38088.1,33387.09,42942.49,4.87
2014-09-09,10.9,11.02,10.87,10.69,42647.66,0.04,0.37,10.654,10.4,10.28,41187.88,33735.67,43033.28,4.29
2014-09-10,10.84,10.84,10.82,10.64,36636.25,-0.05,-0.46,10.718,10.483,10.324,41460.42,33312.61,42682.89,3.68
2014-09-11,11.04,11.9,11.9,11.04,71216.45,1.08,9.98,11.0,10.659,10.419,48812.78,37870.73,44103.01,7.16
2014-09-12,12.02,12.1,11.88,11.55,128468.23,-0.02,-0.17,11.26,10.843,10.519,65480.62,48589.94,48185.89,12.91
2014-09-15,11.78,12.75,12.11,11.78,118118.57,0.23,1.94,11.516,11.037,10.63,79417.43,58752.77,51368.2,11.87
2014-09-16,12.14,12.14,11.41,11.33,75295.72,-0.7,-5.78,11.624,11.139,10.695,85947.04,63567.46,51860.42,7.57
2014-09-17,11.4,11.6,11.5,11.22,53570.54,0.09,0.79,11.76,11.239,10.756,89333.9,65397.16,51350.42,5.38
2014-09-18,11.45,11.9,11.88,11.34,54363.39,0.38,3.3,11.756,11.378,10.839,85963.29,67388.03,52211.14,5.46
2014-09-19,11.76,11.99,11.85,11.58,44279.57,-0.03,-0.25,11.75,11.505,10.907,69125.56,67303.09,51390.0,4.45
2014-09-22,11.76,11.82,11.49,11.45,32995.82,-0.36,-3.04,11.626,11.571,10.955,52101.01,65759.22,49573.16,3.32
2014-09-23,11.5,11.57,11.56,11.28,42028.88,0.07,0.61,11.656,11.64,11.02,45447.64,65697.34,49716.51,4.22
2014-09-24,11.55,11.8,11.69,11.4,47524.34,0.13,1.12,11.694,11.727,11.105,44238.4,66786.15,50049.38,4.78
2014-09-25,11.64,12.12,11.76,11.62,65722.8,0.07,0.6,11.67,11.713,11.186,46510.28,66236.79,52053.76,6.61
2014-09-26,11.82,12.27,11.94,11.8,63759.76,0.18,1.53,11.688,11.719,11.281,50406.32,59765.94,54177.94,6.41
2014-09-29,11.96,12.14,12.13,11.82,73304.82,0.19,1.59,11.816,11.721,11.379,58468.12,55284.56,57018.66,7.37
2014-09-30,12.08,12.16,12.06,11.93,62585.88,-0.07,-0.58,11.916,11.786,11.463,62579.52,54013.58,58790.52,6.29
2014-10-08,12.0,12.08,12.07,11.8,49863.31,0.01,0.08,11.992,11.843,11.541,63047.31,53642.86,59520.01,5.01
2014-10-09,12.03,12.5,12.49,12.01,93968.29,0.42,3.48,12.138,11.904,11.641,68696.41,57603.35,62495.69,9.44
2014-10-10,12.42,12.7,12.43,12.23,71219.03,-0.06,-0.48,12.236,11.962,11.734,70188.27,60297.29,63800.19,7.16
2014-10-13,12.31,12.31,12.06,11.82,53443.48,-0.37,-2.98,12.222,12.019,11.795,66216.0,62342.06,64050.64,5.37
2014-10-14,12.03,12.21,12.01,11.95,36151.56,-0.05,-0.41,12.212,12.064,11.852,60929.13,61754.33,63725.83,3.63
2014-10-15,12.05,12.14,12.01,11.82,33823.94,0.0,0.0,12.2,12.096,11.912,57721.26,60384.29,63585.22,3.4
2014-10-16,11.95,11.95,11.55,11.5,61016.94,-0.46,-3.83,12.012,12.075,11.894,51130.99,59913.7,63075.24,6.13
2014-10-17,11.5,11.6,11.35,11.06,51462.54,-0.2,-1.73,11.796,12.016,11.868,47179.69,58683.98,59224.96,5.17
2014-10-20,11.36,11.71,11.68,11.25,41110.86,0.33,2.91,11.72,11.971,11.846,44713.17,55464.58,55374.57,4.13
2014-10-21,11.62,11.87,11.71,11.56,39425.11,0.03,0.26,11.66,11.936,11.861,45367.88,53148.51,53581.04,3.96
2014-10-22,11.7,11.9,11.58,11.58,27746.36,-0.13,-1.11,11.574,11.887,11.865,44152.36,50936.81,52289.83,2.79
2014-10-23,11.4,11.5,11.26,11.06,43446.45,-0.32,-2.76,11.516,11.764,11.834,40638.26,45884.63,51743.99,4.37
2014-10-24,11.21,11.34,11.06,11.05,33327.11,-0.2,-1.78,11.458,11.627,11.795,37011.18,42095.44,51196.36,3.35
2014-10-27,11.04,11.33,11.12,10.93,22684.85,0.06,0.54,11.346,11.533,11.776,33325.98,39019.57,50680.82,2.28
2014-10-28,11.12,11.53,11.35,11.12,54575.38,0.23,2.07,11.274,11.467,11.766,36356.03,40861.95,51308.14,5.48
2014-10-29,11.33,11.6,11.45,11.3,58006.67,0.1,0.88,11.248,11.411,11.754,42408.09,43280.23,51832.26,5.83
2014-10-30,11.45,11.95,11.78,11.4,70020.48,0.33,2.88,11.352,11.434,11.755,47722.9,44180.58,52047.14,7.04
2014-10-31,11.78,11.93,11.79,11.68,53976.53,0.01,0.09,11.498,11.478,11.747,51852.78,44431.98,51557.98,5.42
2014-11-25,12.97,12.97,12.97,12.97,8967.28,1.18,10.01,11.868,11.607,11.789,49109.27,41217.62,48341.1,0.9
2014-11-26,13.8,14.27,14.27,13.5,154056.75,1.3,10.02,12.452,11.863,11.9,69005.54,52680.79,52914.65,15.48
2014-11-27,14.92,15.08,14.63,14.1,263285.0,0.36,2.52,13.088,12.168,12.028,110061.21,76234.65,63585.73,26.46
2014-11-28,14.31,14.66,14.37,14.21,121553.69,-0.26,-1.78,13.606,12.479,12.122,120367.85,84045.37,64965.0,12.22
2014-12-01,14.28,14.3,14.14,13.91,95114.74,-0.23,-1.6,14.076,12.787,12.207,128595.49,90224.14,66159.79,9.56
2014-12-02,14.14,14.25,14.1,13.87,77212.32,-0.04,-0.28,14.302,13.085,12.309,142244.5,95676.88,67348.23,7.76
2014-12-03,14.11,14.5,14.26,13.85,72385.76,0.16,1.14,14.3,13.376,12.422,125910.3,97457.92,69159.94,7.27
2014-12-04,14.38,14.77,14.61,14.21,77546.11,0.35,2.45,14.296,13.692,12.552,88762.52,99411.87,71346.05,7.79
2014-12-05,14.6,14.62,14.17,13.89,70284.77,-0.44,-3.01,14.256,13.931,12.683,78508.74,99438.3,71809.44,7.06
2014-12-08,14.01,14.48,14.16,13.78,56840.77,-0.01,-0.07,14.26,14.168,12.823,70853.95,99724.72,72078.35,5.71
2014-12-09,14.0,14.4,13.58,13.5,84342.08,-0.58,-4.1,14.156,14.229,12.918,72279.9,107262.2,74239.91,8.48
2014-12-10,13.6,14.06,14.01,13.6,34326.65,0.43,3.17,14.106,14.203,13.033,64668.08,95289.19,73984.99,3.45
2014-12-11,13.98,14.71,14.15,13.91,100733.57,0.14,1.0,14.014,14.155,13.162,69305.57,79034.05,77634.35,10.12
2014-12-12,14.0,14.6,14.6,13.7,54164.77,0.45,3.18,14.1,14.178,13.329,66081.57,72295.15,78170.26,5.44
2014-12-15,14.74,14.87,14.54,14.24,43392.28,-0.06,-0.41,14.176,14.218,13.503,63391.87,67122.91,78673.52,4.36
2014-12-16,14.35,14.66,14.4,14.35,34924.07,-0.14,-0.96,14.34,14.248,13.667,53508.27,62894.08,79285.48,3.51
2014-12-17,14.36,14.98,14.54,14.02,70633.86,0.14,0.97,14.446,14.276,13.826,60769.71,62718.89,80088.41,7.1
2014-12-18,14.39,14.52,14.18,14.0,40206.1,-0.36,-2.48,14.452,14.233,13.963,48664.22,58984.89,79198.38,4.04
2014-12-19,14.16,14.24,13.89,13.53,29869.14,-0.29,-2.04,14.31,14.205,14.068,43805.09,54943.33,77190.81,3.0
2014-12-22,13.74,13.74,12.92,12.86,53192.33,-0.97,-6.98,13.986,14.081,14.125,45765.1,54578.49,77151.6,5.35
2014-12-23,12.9,13.16,12.6,12.6,24154.7,-0.32,-2.48,13.626,13.983,14.106,43611.23,48559.75,77910.97,2.43
2014-12-24,12.8,13.36,13.36,12.75,21546.26,0.76,6.03,13.39,13.918,14.061,33793.71,47281.71,71285.45,2.17
2014-12-25,13.3,13.85,13.39,13.17,15951.09,0.03,0.23,13.232,13.842,13.999,28942.7,38803.46,58918.75,1.6
2014-12-26,13.27,13.63,13.26,13.1,17093.78,-0.13,-0.97,13.106,13.708,13.943,26387.63,35096.36,53695.76,1.72
2014-12-29,13.02,13.91,13.83,13.02,34729.95,0.57,4.3,13.288,13.637,13.928,22695.16,34230.13,50676.52,3.49
2014-12-30,13.76,14.44,13.95,13.63,35951.27,0.12,0.87,13.558,13.592,13.92,25054.47,34332.85,48613.47,3.61
2014-12-31,13.99,14.1,13.8,13.77,20656.98,-0.15,-1.07,13.646,13.518,13.897,24876.61,29335.16,46027.03,2.08
2015-01-05,13.75,13.89,13.69,13.36,19524.48,-0.11,-0.8,13.706,13.469,13.851,25591.29,27267.0,43125.95,1.96
2015-01-06,13.61,13.99,13.98,13.59,17623.23,0.29,2.12,13.85,13.478,13.842,25697.18,26042.41,40492.87,1.77
2015-01-07,13.97,14.08,13.99,13.75,12857.95,0.01,0.07,13.882,13.585,13.833,21322.78,22008.97,38293.73,1.29
2015-01-08,13.99,14.08,13.73,13.65,11016.0,-0.26,-1.86,13.838,13.698,13.841,16335.73,20695.1,34627.42,1.11
2015-01-09,13.72,13.83,13.5,13.5,11108.01,-0.23,-1.68,13.778,13.712,13.815,14425.93,19651.27,33466.49,1.12
2015-01-12,13.3,13.49,13.44,13.0,17878.37,-0.06,-0.44,13.728,13.717,13.78,14096.71,19844.0,29323.73,1.8
2015-01-13,13.43,13.98,13.76,13.43,15286.07,0.32,2.38,13.684,13.767,13.738,13629.28,19663.23,27379.8,1.54
2015-01-14,13.68,13.89,13.64,13.62,11569.0,-0.12,-0.87,13.614,13.748,13.693,13371.49,17347.14,25788.63,1.16
2015-01-15,13.55,13.8,13.69,13.54,15122.92,0.05,0.37,13.606,13.722,13.657,14192.87,15264.3,24798.57,1.52
2015-01-16,13.78,13.98,13.96,13.77,19564.22,0.27,1.97,13.698,13.738,13.628,15884.12,15155.03,22245.09,1.97
2015-01-19,13.96,14.77,14.35,13.55,54140.91,0.39,2.79,13.88,13.804,13.637,23136.62,18616.67,22941.83,5.44
2015-01-20,14.35,14.92,14.72,14.29,44139.73,0.37,2.58,14.072,13.878,13.678,28907.36,21268.32,23655.36,4.44
2015-01-21,14.73,16.19,16.19,14.73,66948.53,1.47,9.99,14.582,14.098,13.842,39983.26,26677.38,24343.17,6.73
2015-01-22,16.32,17.48,16.54,16.2,79544.69,0.35,2.16,15.152,14.379,14.039,52867.62,33530.25,27112.67,7.99
2015-01-23,16.49,16.5,15.96,15.8,53793.68,-0.58,-3.51,15.552,14.625,14.169,59713.51,37798.81,28725.04,5.41
2015-01-26,15.96,17.01,16.85,15.88,56756.21,0.89,5.58,16.052,14.966,14.342,60236.57,41686.6,30765.3,5.7
2015-01-27,16.86,17.5,17.29,16.82,51123.44,0.44,2.61,16.566,15.319,14.543,61633.31,45270.33,32466.78,5.14
2015-01-28,17.08,17.29,17.29,16.7,35740.0,0.0,0.0,16.786,15.684,14.716,55391.6,47687.43,32517.28,3.59
2015-01-29,17.01,17.25,16.7,16.68,31989.19,-0.59,-3.41,16.818,15.985,14.854,45880.5,49374.06,32319.18,3.21
2015-01-30,16.83,17.4,17.2,16.3,49521.45,0.5,2.99,17.066,16.309,15.024,45026.06,52369.78,33762.4,4.98
2015-02-02,18.0,18.92,16.68,16.64,356614.0,-0.52,-3.02,17.032,16.542,15.173,104997.62,82617.09,50616.88,35.84
2015-02-03,15.71,16.1,16.05,15.2,167842.95,-0.63,-3.78,16.784,16.675,15.277,128341.52,94987.41,58127.87,16.87
2015-02-04,15.8,15.97,15.51,15.51,72678.56,-0.54,-3.36,16.428,16.607,15.353,135729.23,95560.42,61118.9,7.3
2015-02-05,15.69,15.75,15.1,15.1,70815.69,-0.41,-2.64,16.108,16.463,15.421,143494.53,94687.52,64108.88,7.12
2015-02-06,15.01,15.36,14.85,14.78,49989.45,-0.25,-1.66,15.638,16.352,15.489,143588.13,94307.09,66052.95,5.02
2015-02-09,14.83,15.36,14.97,14.83,58125.38,0.12,0.81,15.296,16.164,15.565,83890.41,94444.01,68065.3,5.84
2015-02-10,14.97,15.2,15.03,14.84,27668.07,0.06,0.4,15.092,15.938,15.629,55855.43,92098.47,68684.4,2.78
2015-02-11,15.07,15.13,15.06,14.85,31029.51,0.03,0.2,15.002,15.715,15.7,47525.62,91627.42,69657.43,3.12
2015-02-12,15.07,15.58,15.25,14.95,75121.85,0.19,1.26,15.032,15.57,15.778,48386.85,95940.69,72657.38,7.55
2015-02-13,15.3,15.5,15.42,15.25,66063.85,0.17,1.11,15.146,15.392,15.851,51601.73,97594.93,74982.36,6.64
2015-02-16,15.35,15.84,15.76,15.29,49466.35,0.34,2.21,15.304,15.3,15.921,49869.93,66880.17,74748.63,4.97
2015-02-17,15.71,15.88,15.64,15.53,35392.19,-0.12,-0.76,15.426,15.259,15.967,51414.75,53635.09,74311.25,3.56
2015-02-24,15.71,15.99,15.69,15.63,1939.0,0.05,0.32,15.552,15.277,15.942,45596.65,46561.13,71060.78,0.19
2015-02-25,15.64,15.69,15.41,15.36,34473.01,-0.23,-1.47,15.584,15.308,15.886,37466.88,42926.87,68807.19,3.46
2015-02-26,15.31,15.69,15.57,15.31,34411.54,0.16,1.04,15.614,15.38,15.866,31136.42,41369.08,67838.08,3.46
2015-02-27,15.58,15.79,15.69,15.45,39429.51,0.12,0.77,15.6,15.452,15.808,29129.05,39499.49,66971.75,3.96
2015-03-02,15.75,16.48,16.41,15.6,75162.12,0.72,4.59,15.754,15.59,15.764,37083.04,44248.89,68173.68,7.55
2015-03-03,16.39,16.78,16.43,16.12,71933.07,0.02,0.12,15.902,15.727,15.721,51081.85,48339.25,69983.34,7.23
2015-03-04,16.33,17.15,17.05,16.3,67078.18,0.62,3.77,16.23,15.907,15.739,57602.88,47534.88,71737.79,6.74
2015-03-05,17.05,17.57,17.14,16.96,58070.9,0.09,0.53,16.544,16.079,15.736,62334.76,46735.59,72165.26,5.84
2015-03-06,17.4,17.6,17.34,16.83,67555.72,0.2,1.17,16.874,16.237,15.769,67960.0,48544.52,57712.34,6.79
2015-03-09,17.35,17.35,17.12,16.95,44628.89,-0.22,-1.27,17.016,16.385,15.822,61853.35,49468.19,51551.64,4.49
2015-03-10,17.06,17.8,17.78,16.87,51433.39,0.66,3.85,17.286,16.594,15.936,57753.42,54417.63,50489.38,5.17
2015-03-11,17.69,18.15,18.07,17.51,47495.9,0.29,1.63,17.49,16.86,16.084,53836.96,55719.92,49323.39,4.77
2015-03-12,18.0,18.33,17.51,17.41,49053.03,-0.56,-3.1,17.564,17.054,16.217,52033.39,57184.07,49276.57,4.93
2015-03-13,17.6,17.8,17.47,17.33,41299.62,-0.04,-0.23,17.59,17.232,16.342,46782.17,57371.08,48435.29,4.15
2015-03-16,17.54,18.19,17.95,17.45,54519.78,0.48,2.75,17.756,17.386,16.488,48760.34,55306.85,49777.87,5.48
2015-03-17,18.04,19.58,18.98,17.95,99792.27,1.03,5.74,17.996,17.641,16.684,58432.12,58092.77,53216.01,10.03
2015-03-18,18.94,20.88,20.88,18.85,121310.8,1.9,10.01,18.558,18.024,16.966,73195.1,63516.03,55525.46,12.19
2015-03-19,20.9,22.97,22.97,20.7,141357.25,2.09,10.01,19.65,18.607,17.343,91655.94,71844.67,59290.13,14.21
2015-03-20,25.27,25.27,25.27,24.01,193357.95,2.3,10.01,21.21,19.4,17.819,122067.61,84424.89,66484.71,19.43
2015-03-23,25.85,27.8,27.4,24.8,374131.0,2.13,8.43,23.1,20.428,18.407,185989.85,117375.1,83421.65,37.6
2015-03-24,27.13,29.79,29.0,26.2,286664.59,1.6,5.84,25.104,21.55,19.072,223364.32,140898.22,97657.93,28.81
2015-03-25,28.37,31.9,31.9,28.02,222399.34,2.9,10.0,27.308,22.933,19.897,243582.03,158388.56,107054.24,22.35
2015-03-26,32.0,35.09,32.26,30.78,297052.66,0.36,1.13,29.166,24.408,20.731,274721.11,183188.53,120186.3,29.85
2015-03-27,31.49,32.96,31.23,29.7,189609.69,-1.03,-3.19,30.358,25.784,21.508,273971.46,198019.53,127695.31,19.06
2015-03-30,31.15,31.66,30.6,30.1,119246.33,-0.63,-2.02,30.998,27.049,22.218,222994.52,204492.19,129899.52,11.98
2015-03-31,30.13,32.85,31.94,30.12,167253.91,1.34,4.38,31.586,28.345,22.993,199112.39,211238.35,134665.56,16.81
2015-04-01,31.7,35.13,35.13,31.49,172775.48,3.19,9.99,32.232,29.77,23.897,189187.61,216384.82,139950.42,17.36
2015-04-02,36.5,36.87,35.83,33.9,226536.34,0.7,1.99,32.946,31.056,24.832,175084.35,224902.73,148373.7,22.77
2015-04-03,34.94,39.41,39.41,34.5,209011.88,3.58,9.99,34.582,32.47,25.935,178964.79,226468.12,155446.5,21.01
2015-04-07,40.59,43.35,43.35,38.7,163447.2,3.94,10.0,37.132,34.065,27.247,187804.96,205399.74,161387.42,16.43
2015-04-08,44.49,47.69,47.69,43.6,209713.84,4.34,10.01,40.282,35.934,28.742,196296.95,197704.67,169301.44,21.08
2015-04-09,48.0,48.98,45.72,42.92,198646.16,-1.97,-4.13,42.4,37.316,30.125,201471.08,195329.35,176858.96,19.96
2015-04-10,45.36,50.29,50.29,45.36,127144.47,4.57,10.0,45.292,39.119,31.764,181592.71,178338.53,180763.53,12.78
2015-04-13,52.88,55.32,55.32,50.29,100174.22,5.03,10.0,48.474,41.528,33.656,159825.18,169394.98,183707.26,10.07
2015-04-14,57.02,60.69,51.8,51.67,264419.53,-3.52,-6.36,50.164,43.648,35.349,180019.64,183912.3,194202.25,26.57
2015-04-15,48.15,49.44,46.62,46.62,151627.17,-5.18,-10.0,49.95,45.116,36.731,168402.31,182349.63,196793.99,15.24
2015-04-16,42.3,50.27,46.25,42.01,242092.09,-0.37,-0.79,50.056,46.228,37.999,177091.5,189281.29,202833.06,24.33
2015-04-17,44.86,46.94,43.13,43.1,188391.23,-3.12,-6.75,48.624,46.958,39.007,189340.85,185466.78,205184.75,18.93
2015-04-20,42.5,43.0,39.01,38.82,226430.16,-4.12,-9.55,45.362,46.918,39.694,214592.04,187208.61,206838.36,22.76
2015-04-21,39.88,42.91,42.91,39.83,135498.5,3.9,10.0,43.584,46.874,40.47,188807.83,184413.74,194906.74,13.62
2015-04-22,45.03,47.14,46.3,43.0,330839.47,3.39,7.9,43.52,46.735,41.335,224650.29,196526.3,197115.48,33.25
2015-04-23,15.55,16.4,15.89,15.55,588192.88,-0.64,-3.87,37.448,43.752,40.534,293870.45,235480.97,215405.16,21.11
2015-04-24,15.58,17.3,16.62,15.0,723107.75,0.73,4.59,32.146,40.385,39.752,400813.75,295077.3,236707.92,25.96
2015-04-27,16.0,16.79,16.11,15.9,437545.59,-0.51,-3.07,27.566,36.464,38.996,443036.84,328814.44,249104.71,15.71
2015-04-28,15.95,15.97,14.84,14.84,401967.78,-1.27,-7.88,21.952,32.768,38.208,496330.69,342569.26,263240.78,14.43
2015-04-29,14.7,15.9,15.28,14.32,329672.38,0.44,2.96,15.748,29.634,37.375,496097.28,360373.78,271361.71,11.83
2015-04-30,15.06,15.64,15.11,15.0,224920.7,-0.17,-1.11,15.592,26.52,36.374,423442.84,358656.64,273968.97,8.07
2015-05-04,15.4,15.55,15.13,15.0,165182.84,0.02,0.13,15.294,23.72,35.339,311857.86,356335.81,270901.29,5.93
2015-05-05,15.2,15.29,14.31,14.2,215375.62,-0.82,-5.42,14.934,21.25,34.084,267423.86,355230.35,271219.48,7.73
2015-05-06,14.3,14.85,14.21,14.01,188577.06,-0.1,-0.7,14.808,18.38,32.627,224745.72,360538.21,272475.97,6.77
2015-05-07,14.04,14.19,12.79,12.79,241637.3,-1.42,-9.99,14.31,15.029,30.882,207138.7,351617.99,274072.15,8.67
2015-05-08,12.86,13.5,13.45,12.86,229043.06,0.66,5.16,13.978,14.785,29.269,207963.18,315703.01,275591.99,8.22
2015-05-11,13.55,14.3,14.12,13.55,238969.11,0.67,4.98,13.776,14.535,27.46,222720.43,267289.14,281183.22,8.58
2015-05-12,14.15,15.53,15.53,14.0,320187.56,1.41,9.99,14.02,14.477,25.471,243682.82,255553.34,292183.89,11.49
2015-05-13,16.48,17.0,15.78,15.61,715169.81,0.25,1.61,14.334,14.571,23.67,349001.37,286873.54,314721.4,25.67
2015-05-14,15.31,16.39,15.93,15.03,451646.25,0.15,0.95,14.962,14.636,22.135,391003.16,299070.93,329722.36,16.21
2015-05-15,15.55,15.83,15.32,15.05,281553.03,-0.61,-3.83,15.336,14.657,20.589,401505.15,304734.16,331695.4,10.11
2015-05-18,15.25,15.7,15.33,15.01,203525.48,0.01,0.07,15.578,14.677,19.199,394416.43,308568.43,332452.12,7.31
2015-05-19,15.22,16.1,15.89,15.2,304056.44,0.56,3.65,15.65,14.835,18.043,391190.2,317436.51,336333.43,10.91
2015-05-20,16.03,17.0,16.25,16.01,476643.25,0.36,2.27,15.744,15.039,16.71,343484.89,346243.13,353390.67,17.11
2015-05-21,16.45,17.88,17.88,16.05,485348.91,1.63,10.03,16.134,15.548,15.289,350225.42,370614.29,361116.14,17.42
2015-05-22,19.3,19.67,18.8,18.28,890932.81,0.92,5.14,16.83,16.083,15.434,472101.38,436803.27,376253.14,31.98
2015-05-25,18.5,19.5,18.98,17.55,584864.88,0.18,0.96,17.56,16.569,15.552,548369.26,471392.84,369340.99,20.99
