,date,open,close,high,low,volume,code
0,2014-12-04,9.829,9.854,9.994,9.704,58424.0,002149
1,2014-12-05,9.889,9.454,9.929,9.104,51811.0,002149
2,2014-12-08,9.304,9.419,9.599,9.259,34236.0,002149
3,2014-12-09,9.394,8.628,9.394,8.613,48677.0,002149
4,2014-12-10,8.634,8.809,8.829,8.453,34276.0,002149
5,2014-12-11,8.814,8.994,8.994,8.754,21448.0,002149
6,2014-12-12,9.054,9.274,9.304,9.039,25302.0,002149
7,2014-12-15,9.274,9.324,9.444,9.159,25021.0,002149
8,2014-12-16,9.329,9.254,9.454,9.144,18908.0,002149
9,2014-12-17,9.239,9.049,9.254,9.004,23211.0,002149
10,2014-12-18,9.049,9.074,9.254,9.009,12965.0,002149
11,2014-12-19,9.074,8.879,9.139,8.759,17474.0,002149
12,2014-12-22,8.829,8.228,8.829,8.003,28406.0,002149
13,2014-12-23,8.103,8.133,8.378,8.093,15822.0,002149
14,2014-12-24,8.303,8.268,8.303,8.063,12746.0,002149
15,2014-12-25,8.298,8.238,8.323,8.153,12039.0,002149
16,2014-12-26,8.243,8.398,8.443,8.228,13501.0,002149
17,2014-12-29,8.398,8.058,8.398,8.053,16836.0,002149
18,2014-12-30,8.003,7.718,8.028,7.693,16307.0,002149
19,2014-12-31,7.753,7.768,7.853,7.603,13853.0,002149
20,2015-01-05,7.773,8.143,8.173,7.518,38852.0,002149
21,2015-01-06,8.028,8.043,8.093,7.863,25115.0,002149
22,2015-01-07,8.058,8.003,8.298,7.978,29960.0,002149
23,2015-01-08,8.023,8.003,8.028,7.858,23765.0,002149
24,2015-01-09,7.958,7.903,8.023,7.903,17607.0,002149
25,2015-01-12,7.828,7.583,7.828,7.553,20639.0,002149
26,2015-01-13,7.603,7.723,7.738,7.603,13149.0,002149
27,2015-01-14,7.733,7.793,7.818,7.658,14614.0,002149
28,2015-01-15,7.773,8.078,8.108,7.718,31470.0,002149
29,2015-01-16,8.193,8.088,8.393,8.048,33218.0,002149
30,2015-01-19,7.948,7.858,8.253,7.628,19609.0,002149
31,2015-01-20,7.873,8.153,8.238,7.873,32965.0,002149
32,2015-01-21,8.203,8.328,8.353,8.113,30920.0,002149
33,2015-01-22,8.293,8.729,8.784,8.263,58856.0,002149
34,2015-01-23,8.764,8.774,8.979,8.578,47862.0,002149
35,2015-01-26,8.779,9.049,9.119,8.644,36569.0,002149
36,2015-01-27,8.999,8.969,9.254,8.829,27076.0,002149
37,2015-01-28,8.854,8.699,8.919,8.639,34072.0,002149
38,2015-01-29,8.709,8.578,8.719,8.498,15820.0,002149
39,2015-01-30,8.563,8.628,8.729,8.563,11293.0,002149
40,2015-02-02,8.503,8.623,8.749,8.343,9100.0,002149
41,2015-02-03,8.623,8.769,8.814,8.623,13392.0,002149
42,2015-02-04,8.754,8.824,8.984,8.734,15033.0,002149
43,2015-02-05,8.879,8.623,8.929,8.493,23835.0,002149
44,2015-02-06,8.623,8.293,8.623,8.283,11250.0,002149
45,2015-02-09,8.293,8.163,8.438,8.153,8896.0,002149
46,2015-02-10,8.153,8.203,8.278,8.128,6581.0,002149
47,2015-02-11,8.203,8.403,8.478,8.203,10841.0,002149
48,2015-02-12,8.408,8.669,8.769,8.333,22672.0,002149
49,2015-02-13,8.754,8.999,9.099,8.669,29188.0,002149
50,2015-02-16,8.999,9.149,9.174,8.879,26678.0,002149
