,date,open,close,high,low,volume,code
38,2014-03-11,4.132,4.063,4.29,3.975,315782.0,000571
39,2014-03-12,3.935,3.856,3.955,3.807,235669.0,000571
40,2014-03-13,3.846,3.876,3.925,3.827,113330.0,000571
41,2014-03-14,3.886,3.827,3.886,3.787,106667.0,000571
42,2014-03-17,3.797,3.846,3.886,3.787,93718.0,000571
43,2014-03-18,3.856,3.916,3.965,3.827,143601.0,000571
44,2014-03-19,3.886,3.886,3.906,3.837,91187.0,000571
45,2014-03-20,3.876,3.777,3.886,3.777,111501.0,000571
46,2014-03-21,3.758,3.866,3.886,3.728,86863.0,000571
47,2014-03-24,3.856,3.906,3.965,3.827,112533.0,000571
48,2014-03-25,3.886,3.906,3.925,3.876,68281.0,000571
49,2014-03-26,3.925,3.994,4.073,3.925,174661.0,000571
50,2014-03-27,3.935,3.945,4.063,3.916,156865.0,000571
51,2014-03-28,3.935,4.044,4.093,3.925,188793.0,000571
52,2014-03-31,3.994,3.916,4.054,3.876,97775.0,000571
53,2014-04-01,3.906,3.955,4.024,3.876,85548.0,000571
54,2014-04-02,3.955,3.925,3.985,3.906,68529.0,000571
55,2014-04-03,3.925,3.876,3.935,3.866,80741.0,000571
56,2014-04-04,3.876,3.945,3.955,3.856,51652.0,000571
57,2014-04-08,3.925,3.965,3.994,3.896,67855.0,000571
58,2014-04-09,3.955,3.975,3.985,3.935,60006.0,000571
59,2014-04-10,3.975,3.975,4.004,3.945,92569.0,000571
60,2014-04-11,3.975,3.925,3.975,3.916,61300.0,000571
61,2014-04-14,3.945,3.916,3.965,3.896,63999.0,000571
62,2014-04-15,3.916,3.916,3.935,3.886,48174.0,000571
63,2014-04-16,3.906,3.896,3.925,3.876,51526.0,000571
64,2014-04-17,3.886,3.906,3.935,3.886,40884.0,000571
65,2014-04-18,3.916,3.916,3.925,3.886,35104.0,000571
66,2014-04-21,3.896,3.817,3.906,3.817,59819.0,000571
67,2014-04-22,3.827,3.787,3.856,3.738,54694.0,000571
68,2014-04-23,3.787,3.777,3.807,3.758,18760.0,000571
69,2014-04-24,3.787,3.738,3.797,3.728,46248.0,000571
70,2014-04-25,3.728,3.659,3.738,3.649,38058.0,000571
71,2014-04-28,3.639,3.679,3.708,3.56,48269.0,000571
72,2014-04-29,3.669,3.728,3.738,3.639,32194.0,000571
73,2014-04-30,3.728,3.728,3.738,3.699,21736.0,000571
74,2014-05-05,3.728,3.738,3.738,3.659,29605.0,000571
75,2014-05-06,3.738,3.718,3.738,3.708,30635.0,000571
76,2014-05-07,3.699,3.6,3.708,3.6,28728.0,000571
77,2014-05-08,3.59,3.62,3.689,3.59,38016.0,000571
78,2014-05-09,3.62,3.669,3.689,3.6,31884.0,000571
79,2014-05-12,3.689,3.876,3.925,3.629,219283.0,000571
80,2014-05-13,3.837,3.777,3.886,3.758,98873.0,000571
81,2014-05-14,3.777,3.758,3.807,3.748,37386.0,000571
82,2014-05-15,3.768,3.639,3.768,3.629,59095.0,000571
83,2014-05-16,3.639,3.669,3.679,3.629,28227.0,000571
84,2014-05-19,3.679,3.629,3.679,3.61,24183.0,000571
85,2014-05-20,3.649,3.639,3.679,3.629,21129.0,000571
86,2014-05-21,3.649,3.679,3.708,3.61,36561.0,000571
87,2014-05-22,3.679,3.669,3.708,3.659,32349.0,000571
88,2014-05-23,3.659,3.679,3.689,3.639,33931.0,000571
89,2014-05-26,3.679,3.699,3.718,3.679,40090.0,000571
90,2014-05-27,3.699,3.659,3.699,3.649,24478.0,000571
91,2014-05-28,3.659,3.679,3.708,3.649,28107.0,000571
92,2014-05-29,3.669,3.639,3.689,3.629,29366.0,000571
93,2014-05-30,3.639,3.649,3.669,3.629,22814.0,000571
94,2014-06-03,3.659,3.669,3.689,3.649,21643.0,000571
95,2014-06-04,3.669,3.649,3.669,3.62,26456.0,000571
96,2014-06-05,3.649,3.679,3.689,3.639,27907.0,000571
97,2014-06-06,3.669,3.738,3.758,3.669,78172.0,000571
98,2014-06-09,3.728,3.807,3.925,3.728,263637.0,000571
99,2014-06-10,3.807,3.846,3.866,3.758,84264.0,000571
100,2014-06-11,3.846,3.846,3.876,3.807,66700.0,000571
101,2014-06-12,3.846,3.886,3.896,3.817,55720.0,000571
102,2014-06-13,3.876,3.886,3.916,3.856,67410.0,000571
103,2014-06-16,3.886,3.985,3.985,3.827,131469.0,000571
104,2014-06-17,3.955,3.846,3.985,3.837,96320.0,000571
105,2014-06-18,3.837,3.906,3.906,3.758,113301.0,000571
106,2014-06-19,3.876,3.797,3.925,3.787,60487.0,000571
107,2014-06-20,3.807,3.837,3.866,3.787,25124.0,000571
108,2014-06-23,3.817,3.896,3.906,3.817,54234.0,000571
109,2014-06-24,3.876,3.896,3.916,3.866,28104.0,000571
110,2014-06-25,3.896,3.856,3.935,3.827,39193.0,000571
111,2014-06-26,3.837,3.846,3.886,3.837,65241.0,000571
112,2014-06-27,3.846,3.837,3.866,3.797,111700.0,000571
113,2014-06-30,3.817,3.837,3.837,3.797,78519.0,000571
114,2014-07-01,3.837,3.846,3.876,3.817,98559.0,000571
115,2014-07-02,3.846,3.886,3.906,3.827,94709.0,000571
116,2014-07-03,3.886,3.925,3.965,3.856,145863.0,000571
117,2014-07-04,3.906,3.925,3.945,3.886,75230.0,000571
118,2014-07-07,3.925,3.896,3.945,3.876,65555.0,000571
119,2014-07-08,3.896,3.896,3.916,3.866,48517.0,000571
120,2014-07-09,3.896,3.807,3.906,3.807,86782.0,000571
121,2014-07-10,3.817,3.827,3.856,3.807,45578.0,000571
122,2014-07-11,3.866,3.876,3.916,3.846,93447.0,000571
123,2014-07-14,3.876,3.965,3.994,3.866,197031.0,000571
124,2014-07-15,3.975,4.103,4.241,3.955,353374.0,000571
125,2014-07-16,4.093,4.024,4.093,3.985,154209.0,000571
126,2014-07-17,3.994,3.975,4.054,3.945,113866.0,000571
127,2014-07-18,3.935,3.975,4.004,3.935,90347.0,000571
128,2014-07-21,3.975,3.994,4.063,3.955,82809.0,000571
129,2014-07-22,3.994,4.103,4.113,3.965,192765.0,000571
130,2014-07-23,4.083,4.034,4.123,4.004,113933.0,000571
131,2014-07-24,4.369,4.438,4.438,4.359,210574.0,000571
132,2014-07-25,4.527,4.399,4.685,4.359,626855.0,000571
133,2014-07-28,4.32,4.428,4.527,4.251,460986.0,000571
134,2014-07-29,4.369,4.419,4.419,4.34,263146.0,000571
135,2014-07-30,4.409,4.448,4.488,4.349,267431.0,000571
136,2014-07-31,4.428,4.419,4.438,4.33,192147.0,000571
137,2014-08-01,4.399,4.34,4.458,4.34,229922.0,000571
138,2014-08-04,4.369,4.409,4.428,4.33,180472.0,000571
139,2014-08-05,4.409,4.468,4.645,4.399,346325.0,000571
140,2014-08-06,4.488,4.517,4.547,4.409,197047.0,000571
141,2014-08-07,4.517,4.369,4.527,4.359,154153.0,000571
142,2014-08-08,4.349,4.399,4.438,4.349,93959.0,000571
143,2014-08-11,4.419,4.419,4.438,4.379,126480.0,000571
144,2014-08-12,4.419,4.458,4.497,4.359,152563.0,000571
145,2014-08-13,4.458,4.488,4.497,4.379,173100.0,000571
146,2014-08-14,4.468,4.379,4.478,4.379,125040.0,000571
147,2014-08-15,4.409,4.458,4.488,4.379,135704.0,000571
148,2014-08-18,4.468,4.547,4.557,4.458,170139.0,000571
149,2014-08-19,4.527,4.537,4.586,4.488,151082.0,000571
150,2014-08-20,4.537,4.507,4.566,4.497,134198.0,000571
151,2014-08-21,4.507,4.448,4.517,4.399,121629.0,000571
152,2014-08-22,4.468,4.537,4.557,4.399,151875.0,000571
153,2014-08-25,4.566,4.527,4.635,4.507,179133.0,000571
154,2014-08-26,4.497,4.369,4.507,4.34,129072.0,000571
155,2014-08-27,4.369,4.468,4.527,4.369,111305.0,000571
156,2014-08-28,4.458,4.31,4.507,4.31,163152.0,000571
157,2014-08-29,4.32,4.34,4.359,4.261,66210.0,000571
158,2014-09-01,4.349,4.399,4.419,4.34,68664.0,000571
159,2014-09-02,4.547,4.616,4.665,4.488,342772.0,000571
160,2014-09-03,4.606,4.912,5.079,4.557,896279.0,000571
161,2014-09-04,4.833,5.06,5.099,4.783,720748.0,000571
162,2014-09-05,5.03,4.981,5.05,4.931,295890.0,000571
163,2014-09-09,4.991,5.01,5.06,4.902,235182.0,000571
164,2014-09-10,4.971,4.991,5.02,4.912,190246.0,000571
165,2014-09-11,4.971,4.912,5.05,4.872,240245.0,000571
166,2014-09-12,4.912,4.981,4.991,4.852,129490.0,000571
167,2014-09-15,5.04,5.247,5.375,5.02,450277.0,000571
168,2014-09-16,5.227,5.01,5.316,4.981,307235.0,000571
169,2014-09-17,5.02,5.04,5.079,4.931,177627.0,000571
170,2014-09-18,5.04,5.148,5.227,4.991,231919.0,000571
171,2014-09-19,5.129,5.148,5.237,5.099,153730.0,000571
172,2014-09-22,5.138,5.0,5.138,4.981,137405.0,000571
173,2014-09-23,5.01,5.06,5.109,5.01,103622.0,000571
174,2014-09-24,5.03,5.415,5.503,5.03,430057.0,000571
175,2014-09-25,5.395,5.434,5.563,5.316,327145.0,000571
176,2014-09-26,5.454,5.474,5.652,5.434,256908.0,000571
177,2014-09-29,5.504,5.742,5.831,5.504,269952.0,000571
178,2014-09-30,5.831,5.722,5.9,5.623,249401.0,000571
179,2014-10-08,5.742,5.771,5.841,5.623,189936.0,000571
180,2014-10-09,5.751,5.702,5.791,5.553,234202.0,000571
181,2014-10-10,5.662,5.632,5.751,5.573,160672.0,000571
182,2014-10-13,5.632,5.662,5.682,5.504,190036.0,000571
183,2014-10-14,5.632,5.573,5.642,5.553,120772.0,000571
184,2014-10-15,5.583,5.553,5.623,5.484,107261.0,000571
185,2014-10-16,5.533,5.533,5.652,5.484,145055.0,000571
186,2014-10-17,5.523,5.335,5.563,5.206,181706.0,000571
187,2014-10-20,5.375,5.404,5.434,5.325,83669.0,000571
188,2014-10-21,5.414,5.325,5.454,5.305,92057.0,000571
189,2014-10-22,5.315,5.147,5.355,5.137,142340.0,000571
190,2014-10-23,5.137,5.037,5.186,4.978,111722.0,000571
191,2014-10-24,5.047,5.057,5.097,4.998,66154.0,000571
192,2014-10-27,5.067,5.156,5.166,5.028,70081.0,000571
193,2014-10-28,5.156,5.275,5.285,5.127,90824.0,000571
194,2014-10-29,5.295,5.325,5.365,5.236,136743.0,000571
195,2014-10-30,5.375,5.295,5.394,5.256,128495.0,000571
196,2014-10-31,5.305,5.365,5.375,5.236,155672.0,000571
197,2014-11-03,5.404,5.424,5.454,5.365,180125.0,000571
198,2014-11-04,5.414,5.494,5.494,5.365,179476.0,000571
199,2014-11-05,5.504,5.355,5.523,5.355,145768.0,000571
200,2014-11-06,5.365,5.325,5.385,5.236,133143.0,000571
201,2014-11-07,5.325,5.216,5.365,5.216,118815.0,000571
202,2014-11-10,5.226,5.325,5.345,5.156,108886.0,000571
203,2014-11-11,5.355,5.137,5.404,5.077,185705.0,000571
204,2014-11-12,5.147,5.236,5.236,5.077,96980.0,000571
205,2014-11-13,5.335,5.335,5.474,5.266,215459.0,000571
206,2014-11-14,5.305,5.156,5.325,5.107,172659.0,000571
207,2014-11-17,5.186,5.166,5.226,5.107,133001.0,000571
208,2014-11-18,5.156,5.156,5.206,5.127,126538.0,000571
209,2014-11-19,5.166,5.166,5.176,5.107,95492.0,000571
210,2014-11-20,5.137,5.256,5.275,5.117,126074.0,000571
211,2014-11-21,5.226,5.275,5.295,5.216,133792.0,000571
212,2014-11-24,5.285,5.335,5.365,5.236,213554.0,000571
213,2014-11-25,5.345,5.434,5.454,5.305,222918.0,000571
214,2014-11-26,5.464,5.424,5.504,5.355,194892.0,000571
215,2014-11-27,5.434,5.494,5.563,5.414,250957.0,000571
216,2014-11-28,5.494,5.414,5.523,5.335,208710.0,000571
217,2014-12-01,5.424,5.454,5.613,5.404,281420.0,000571
218,2014-12-02,5.454,5.454,5.494,5.394,204700.0,000571
219,2014-12-03,5.454,5.533,5.573,5.424,304815.0,000571
220,2014-12-04,5.553,5.742,5.751,5.513,432565.0,000571
221,2014-12-05,5.801,5.434,5.801,5.305,373824.0,000571
222,2014-12-08,5.414,5.504,5.583,5.355,236080.0,000571
223,2014-12-09,5.464,5.256,5.504,5.256,327919.0,000571
224,2014-12-10,5.206,5.345,5.355,5.206,143579.0,000571
225,2014-12-11,5.335,5.434,5.444,5.275,161001.0,000571
226,2014-12-12,5.454,5.533,5.533,5.404,187757.0,000571
227,2014-12-15,5.543,5.603,5.623,5.464,245613.0,000571
228,2014-12-16,5.573,5.623,5.702,5.523,232299.0,000571
229,2014-12-17,5.632,5.494,5.682,5.454,191089.0,000571
230,2014-12-18,5.464,5.404,5.523,5.404,139732.0,000571
231,2014-12-19,5.394,5.414,5.474,5.275,163339.0,000571
232,2014-12-22,5.375,5.444,5.702,5.285,310362.0,000571
233,2014-12-23,5.355,5.097,5.355,5.097,201781.0,000571
234,2014-12-24,5.107,5.166,5.196,5.107,93860.0,000571
235,2014-12-25,5.166,5.226,5.236,5.166,86660.0,000571
236,2014-12-26,5.226,5.236,5.246,5.176,113852.0,000571
237,2014-12-29,5.216,5.137,5.236,5.097,131328.0,000571
238,2014-12-30,5.156,4.998,5.156,4.988,101439.0,000571
239,2014-12-31,5.018,5.077,5.087,5.008,67587.0,000571
240,2015-01-05,5.107,5.583,5.583,5.047,709896.0,000571
241,2015-01-06,5.504,5.355,5.523,5.266,385885.0,000571
242,2015-01-07,5.305,5.335,5.394,5.266,154967.0,000571
243,2015-01-08,5.325,5.216,5.404,5.216,176323.0,000571
244,2015-01-09,5.206,5.166,5.285,5.156,101431.0,000571
245,2015-01-12,5.176,5.077,5.196,5.047,85682.0,000571
246,2015-01-13,5.077,5.117,5.147,5.057,56743.0,000571
247,2015-01-14,5.127,5.127,5.137,5.018,87254.0,000571
248,2015-01-15,5.117,5.156,5.166,5.067,82095.0,000571
249,2015-01-16,5.166,5.166,5.196,5.117,84537.0,000571
250,2015-01-19,5.107,4.71,5.127,4.661,193042.0,000571
251,2015-01-20,4.79,4.869,4.879,4.74,99102.0,000571
252,2015-01-21,4.909,5.028,5.037,4.889,112549.0,000571
253,2015-01-22,5.028,5.087,5.097,4.988,101889.0,000571
254,2015-01-23,5.087,5.028,5.097,5.018,87835.0,000571
255,2015-01-26,5.018,5.117,5.117,5.008,111417.0,000571
256,2015-01-27,5.156,5.137,5.196,5.047,136038.0,000571
257,2015-01-28,5.137,5.137,5.166,5.077,109394.0,000571
258,2015-01-29,5.077,5.117,5.206,5.067,88298.0,000571
259,2015-01-30,5.127,5.047,5.156,5.037,98544.0,000571
260,2015-02-02,5.018,4.948,5.028,4.938,79130.0,000571
261,2015-02-03,4.968,5.037,5.047,4.958,60108.0,000571
262,2015-02-04,5.037,4.988,5.077,4.978,63596.0,000571
263,2015-02-05,5.028,4.948,5.057,4.948,69342.0,000571
264,2015-02-06,4.948,4.849,4.968,4.799,82041.0,000571
265,2015-02-09,4.839,4.829,4.879,4.809,32750.0,000571
266,2015-02-10,4.849,4.869,4.879,4.829,37230.0,000571
267,2015-02-11,4.869,4.909,4.928,4.869,43618.0,000571
268,2015-02-12,4.938,4.968,4.988,4.899,50200.0,000571
269,2015-02-13,4.988,5.028,5.067,4.988,81445.0,000571
270,2015-02-16,5.028,5.107,5.117,5.018,82957.0,000571
271,2015-02-17,5.147,5.137,5.156,5.057,94789.0,000571
272,2015-02-25,5.127,5.107,5.137,5.047,69221.0,000571
273,2015-02-26,5.156,5.226,5.266,5.127,194256.0,000571
274,2015-02-27,5.206,5.216,5.246,5.156,128031.0,000571
275,2015-03-02,5.246,5.295,5.305,5.166,212990.0,000571
276,2015-03-03,5.266,5.295,5.513,5.206,357570.0,000571
277,2015-03-04,5.275,5.394,5.414,5.256,199897.0,000571
278,2015-03-05,5.375,5.444,5.444,5.315,192982.0,000571
279,2015-03-06,5.424,5.375,5.464,5.335,159305.0,000571
280,2015-03-09,5.355,5.444,5.454,5.295,159741.0,000571
281,2015-03-10,5.434,5.474,5.543,5.404,206016.0,000571
282,2015-03-11,5.513,5.464,5.573,5.424,159911.0,000571
283,2015-03-12,5.474,5.394,5.494,5.385,175294.0,000571
284,2015-03-13,5.424,5.464,5.513,5.385,182405.0,000571
285,2015-03-16,5.504,5.603,5.613,5.464,291472.0,000571
286,2015-03-17,5.623,5.652,5.732,5.553,379010.0,000571
287,2015-03-18,5.662,5.781,5.801,5.652,319052.0,000571
288,2015-03-19,5.801,6.009,6.208,5.761,491958.0,000571
289,2015-03-20,6.049,6.098,6.168,5.97,371981.0,000571
290,2015-03-23,6.148,6.277,6.307,6.049,385326.0,000571
291,2015-03-24,6.277,6.168,6.277,5.989,393302.0,000571
292,2015-03-25,6.178,6.178,6.247,6.059,296163.0,000571
293,2015-03-26,6.148,6.178,6.336,6.098,288336.0,000571
294,2015-03-27,6.198,6.455,6.495,6.178,459983.78,000571
295,2015-03-30,6.495,6.644,6.832,6.446,430823.0,000571
296,2015-03-31,6.634,6.525,6.743,6.525,292734.0,000571
297,2015-04-01,6.455,6.793,6.822,6.426,395751.0,000571
298,2015-04-02,6.842,7.06,7.239,6.822,442932.0,000571
299,2015-04-03,7.001,7.07,7.16,6.931,297860.0,000571
300,2015-04-07,7.07,7.11,7.15,7.021,354313.0,000571
301,2015-04-08,7.11,6.882,7.12,6.803,384656.0,000571
302,2015-04-09,6.872,6.693,6.971,6.535,336055.0,000571
303,2015-04-10,6.674,6.832,6.892,6.604,222394.0,000571
304,2015-04-13,6.842,6.991,7.05,6.803,321548.0,000571
305,2015-04-14,7.11,7.169,7.576,7.09,433661.0,000571
306,2015-04-15,7.179,6.862,7.239,6.773,283016.0,000571
307,2015-04-16,6.743,6.862,6.971,6.644,248033.0,000571
308,2015-04-17,6.902,7.001,7.1,6.892,355491.0,000571
309,2015-04-20,6.912,6.872,7.189,6.743,458767.0,000571
310,2015-04-21,6.773,7.14,7.169,6.773,349408.0,000571
311,2015-04-22,7.14,7.388,7.388,7.12,499259.0,000571
312,2015-04-23,7.417,7.507,7.636,7.269,536729.0,000571
313,2015-04-24,7.328,7.606,7.695,7.259,499563.0,000571
314,2015-04-27,7.626,7.616,7.883,7.517,447570.0,000571
315,2015-04-28,7.616,7.239,7.616,7.15,386110.0,000571
316,2015-04-29,7.219,7.526,7.576,7.15,344539.0,000571
317,2015-04-30,7.546,7.338,7.596,7.328,240965.0,000571
318,2015-05-12,7.427,7.735,7.814,7.199,689433.0,000571
319,2015-05-13,7.616,7.497,7.685,7.457,426109.0,000571
320,2015-05-14,7.487,7.834,7.913,7.417,521187.0,000571
321,2015-05-15,7.774,7.616,7.774,7.487,329244.0,000571
322,2015-05-18,7.536,7.953,7.983,7.497,454858.0,000571
323,2015-05-19,7.883,8.032,8.072,7.854,358831.0,000571
324,2015-05-20,8.032,8.072,8.429,7.963,500807.0,000571
325,2015-05-21,8.032,8.25,8.369,8.012,369397.0,000571
326,2015-05-22,8.359,8.578,8.587,8.161,452589.0,000571
327,2015-05-25,8.508,9.311,9.44,8.429,682091.0,000571
328,2015-05-26,9.321,9.986,10.194,9.321,639053.0,000571
329,2015-05-27,10.005,10.987,10.987,9.619,761440.0,000571
330,2015-05-28,11.076,10.313,11.999,10.045,934246.0,000571
331,2015-05-29,10.303,11.185,11.245,9.718,755079.0,000571
332,2015-06-01,11.404,11.503,11.87,11.195,666454.0,000571
333,2015-06-02,11.503,11.433,11.572,11.017,625431.0,000571
334,2015-06-03,11.433,11.017,11.453,10.789,484888.0,000571
335,2015-06-04,10.997,11.374,11.443,10.551,548095.0,000571
336,2015-06-05,11.552,11.304,11.78,11.017,563673.0,000571
337,2015-06-08,11.275,11.185,11.295,10.908,491341.0,000571
338,2015-06-09,11.166,11.602,11.701,10.789,647723.0,000571
339,2015-06-10,11.493,12.058,12.475,11.195,771311.0,000571
340,2015-06-11,11.909,11.89,12.147,11.592,483777.0,000571
341,2015-06-12,11.89,12.048,12.296,11.751,456938.0,000571
342,2015-06-15,11.999,12.147,12.584,11.949,499390.0,000571
343,2015-06-16,11.899,11.166,12.048,11.017,437929.0,000571
344,2015-06-17,11.037,11.156,11.285,10.402,377409.0,000571
345,2015-06-18,11.225,11.771,12.276,11.057,713068.0,000571
346,2015-06-19,11.404,11.374,12.395,11.156,691750.0,000571
347,2015-06-23,11.235,10.997,11.562,10.234,576936.0,000571
348,2015-06-24,10.987,11.166,11.295,10.511,452775.0,000571
349,2015-06-25,11.136,10.313,11.136,10.214,419026.0,000571
350,2015-06-26,9.916,9.282,9.916,9.282,326753.0,000571
351,2015-06-29,9.331,8.349,9.52,8.349,432943.0,000571
352,2015-06-30,7.943,8.736,8.746,7.517,458504.0,000571
353,2015-07-01,8.528,7.873,9.004,7.864,366665.0,000571
354,2015-07-02,7.903,7.09,8.102,7.09,343402.0,000571
355,2015-07-03,6.693,6.386,7.1,6.386,363300.0,000571
356,2015-07-06,7.021,5.821,7.021,5.751,562998.0,000571
357,2015-07-07,5.662,5.236,5.662,5.236,239190.0,000571
358,2015-07-14,5.761,5.761,5.761,5.761,6106.0,000571
359,2015-07-15,6.336,6.336,6.336,6.336,117726.0,000571
360,2015-07-16,6.178,6.902,6.912,5.761,812574.0,000571
361,2015-07-17,6.912,7.576,7.596,6.743,672538.0,000571
362,2015-07-20,7.586,7.804,8.072,7.388,614554.0,000571
363,2015-07-21,7.636,7.784,7.893,7.447,425830.0,000571
364,2015-07-22,7.764,7.873,8.032,7.616,399947.0,000571
365,2015-07-23,7.883,8.062,8.092,7.745,424908.0,000571
366,2015-07-24,8.072,7.903,8.379,7.814,495158.0,000571
367,2015-07-27,7.685,7.11,8.022,7.11,385460.0,000571
368,2015-07-28,6.555,6.713,7.209,6.475,399704.0,000571
369,2015-07-29,6.842,7.179,7.179,6.654,314313.0,000571
370,2015-07-30,7.179,6.961,7.417,6.931,392880.0,000571
371,2015-07-31,6.803,6.723,6.991,6.555,277677.0,000571
372,2015-08-03,6.614,6.307,6.753,6.158,242014.0,000571
373,2015-08-04,6.376,6.892,6.902,6.356,286722.0,000571
374,2015-08-05,6.842,6.723,7.07,6.604,297556.0,000571
375,2015-08-06,6.565,6.882,7.031,6.475,290449.0,000571
376,2015-08-07,6.892,7.09,7.15,6.892,284650.0,000571
377,2015-08-10,7.189,7.457,7.536,7.11,387037.0,000571
378,2015-08-11,7.487,7.536,7.675,7.388,394118.0,000571
379,2015-08-12,7.437,7.398,7.626,7.368,297262.0,000571
380,2015-08-13,7.338,7.586,7.586,7.209,320199.0,000571
381,2015-08-14,7.784,7.626,7.824,7.447,381755.0,000571
382,2015-08-17,7.536,7.764,7.794,7.437,372115.0,000571
383,2015-08-18,7.754,6.991,7.873,6.991,493496.0,000571
384,2015-08-19,6.723,7.179,7.269,6.485,335875.0,000571
385,2015-08-20,7.179,6.941,7.279,6.852,260048.0,000571
386,2015-08-21,6.743,6.624,6.951,6.624,259403.0,000571
387,2015-08-24,6.346,5.96,6.446,5.96,217767.0,000571
388,2015-08-25,5.385,5.365,5.603,5.365,220761.0,000571
389,2015-08-26,5.494,5.067,5.642,5.018,255902.0,000571
390,2015-08-27,5.285,5.275,5.325,4.849,225607.0,000571
391,2015-08-28,5.355,5.751,5.751,5.275,286720.0,000571
392,2015-08-31,5.652,5.325,5.692,5.266,188868.0,000571
393,2015-09-01,5.305,5.137,5.414,5.018,183950.0,000571
394,2015-09-02,4.958,4.988,5.305,4.879,156804.0,000571
395,2015-10-12,5.484,5.484,5.484,5.484,37058.0,000571
396,2015-10-13,6.029,6.029,6.029,6.029,38152.0,000571
397,2015-10-14,6.634,6.386,6.634,6.267,893128.0,000571
398,2015-10-15,6.198,6.426,6.446,6.168,527954.0,000571
399,2015-10-16,6.495,6.416,6.535,6.287,458442.0,000571
400,2015-10-19,6.446,6.565,6.723,6.366,491216.0,000571
401,2015-10-20,6.594,6.594,6.624,6.396,339507.0,000571
402,2015-10-21,6.565,5.95,6.604,5.94,421715.0,000571
403,2015-10-22,5.96,6.237,6.327,5.91,250346.0,000571
404,2015-10-23,6.545,6.674,6.803,6.426,519892.0,000571
405,2015-10-26,6.674,6.574,6.713,6.505,385030.0,000571
406,2015-10-27,6.515,6.584,6.644,6.297,275362.0,000571
407,2015-10-28,6.545,6.386,6.584,6.346,190734.0,000571
408,2015-10-29,6.436,6.436,6.535,6.366,139966.0,000571
409,2015-10-30,6.396,6.684,6.793,6.356,401083.0,000571
410,2015-11-02,6.624,6.753,6.931,6.465,371681.0,000571
411,2015-11-03,6.753,6.693,6.862,6.644,277963.0,000571
412,2015-11-04,6.693,7.13,7.298,6.684,481847.0,000571
413,2015-11-05,7.11,7.179,7.209,6.922,432457.0,000571
414,2015-11-06,7.14,7.447,7.566,7.1,601974.0,000571
415,2015-11-09,7.298,7.338,7.457,7.15,371671.0,000571
416,2015-11-10,7.279,7.259,7.407,7.15,291241.0,000571
417,2015-11-11,7.249,7.269,7.318,7.179,226978.0,000571
418,2015-11-12,7.338,7.536,7.685,7.269,495039.0,000571
419,2015-11-13,7.437,7.269,7.487,7.219,318626.0,000571
420,2015-11-16,7.09,7.328,7.328,7.06,201047.0,000571
421,2015-11-17,7.398,7.368,7.536,7.298,338293.0,000571
422,2015-11-18,7.378,7.13,7.417,7.1,199753.0,000571
