,date,open,close,high,low,volume,code
58,2015-03-10,12.412,12.624,12.701,12.364,55349.0,002449
59,2015-03-11,12.633,12.46,12.749,12.412,46314.0,002449
60,2015-03-12,12.537,12.326,12.595,12.191,61383.0,002449
61,2015-03-13,12.393,13.201,13.471,12.345,153930.0,002449
62,2015-03-16,13.134,14.279,14.462,13.134,192644.0,002449
63,2015-03-17,14.24,14.433,14.577,14.0,170382.0,002449
64,2015-03-18,14.404,14.346,14.404,14.096,88365.0,002449
65,2015-03-19,14.298,14.423,14.769,14.154,104273.0,002449
66,2015-03-20,14.26,14.25,14.462,14.086,84909.0,002449
67,2015-03-23,14.288,14.558,14.606,14.144,121965.0,002449
68,2015-03-24,14.539,14.442,14.972,13.932,170515.0,002449
69,2015-03-25,14.337,15.0,15.299,14.192,156312.0,002449
70,2015-03-26,14.808,14.731,15.356,14.442,114964.0,002449
71,2015-03-27,14.433,14.721,14.846,14.423,80648.67,002449
72,2015-03-30,14.769,15.125,15.299,14.769,112353.0,002449
73,2015-03-31,15.202,15.78,16.049,15.125,155126.0,002449
74,2015-04-01,15.77,16.184,16.511,15.607,155853.0,002449
75,2015-04-02,16.261,16.155,16.492,15.78,112468.0,002449
76,2015-04-03,16.068,16.444,16.646,15.934,97465.0,002449
77,2015-04-07,16.434,16.53,16.53,16.203,96026.0,002449
78,2015-04-08,16.53,15.761,16.53,15.154,140637.0,002449
79,2015-04-09,15.674,15.289,15.751,14.721,116252.0,002449
80,2015-04-10,15.202,15.78,15.876,15.116,84308.0,002449
81,2015-04-13,15.789,16.328,16.732,15.78,114192.0,002449
82,2015-04-14,16.338,16.097,16.809,16.001,119640.0,002449
83,2015-04-15,16.078,15.279,16.078,15.154,100080.0,002449
84,2015-04-16,15.106,15.241,15.568,14.731,71358.0,002449
85,2015-04-17,15.376,15.212,15.549,15.106,87939.0,002449
86,2015-04-20,15.193,14.635,15.481,14.51,105486.0,002449
87,2015-04-21,14.654,15.251,15.251,14.654,67310.0,002449
88,2015-04-22,15.366,15.645,15.761,15.366,84888.0,002449
89,2015-04-23,15.597,15.732,15.78,15.501,98322.0,002449
90,2015-04-24,15.481,15.578,15.684,15.279,77979.0,002449
91,2015-04-27,15.761,15.481,15.866,15.405,103177.0,002449
92,2015-04-28,15.53,14.616,15.539,14.433,137138.0,002449
93,2015-04-29,14.674,14.742,14.966,14.567,87244.0,002449
94,2015-04-30,14.849,15.121,15.335,14.723,91749.0,002449
95,2015-05-04,15.121,15.588,15.646,14.869,101548.0,002449
96,2015-05-05,15.646,15.374,15.704,15.131,78007.0,002449
97,2015-05-06,15.199,15.802,16.404,15.189,166277.0,002449
98,2015-05-07,15.879,16.044,16.229,15.772,143673.0,002449
99,2015-05-08,16.103,17.483,17.58,16.103,199789.0,002449
100,2015-05-11,17.833,17.59,17.969,17.22,262185.0,002449
101,2015-05-12,17.541,18.367,18.814,17.308,253935.0,002449
102,2015-05-13,18.076,17.92,18.367,17.842,147314.0,002449
103,2015-05-14,17.959,17.386,18.241,17.288,142930.0,002449
104,2015-05-15,17.259,17.424,17.93,17.026,124460.0,002449
105,2015-05-18,17.298,18.124,18.153,17.133,146770.0,002449
106,2015-05-19,18.173,18.173,18.289,17.784,138942.0,002449
107,2015-05-20,18.173,18.192,18.756,17.978,203045.0,002449
108,2015-05-21,18.124,18.697,19.096,17.969,176226.0,002449
109,2015-05-22,19.242,18.27,19.378,17.901,248629.0,002449
110,2015-05-25,18.066,18.523,18.659,17.492,202967.0,002449
111,2015-05-26,18.649,19.436,19.436,18.464,280541.0,002449
112,2015-05-27,19.582,20.456,20.66,19.203,280864.0,002449
113,2015-05-28,20.272,19.514,22.274,19.319,317699.0,002449
114,2015-05-29,19.261,20.301,20.884,18.853,268605.0,002449
115,2015-06-01,20.806,21.652,22.215,20.806,202783.0,002449
116,2015-06-02,21.768,22.011,22.303,21.01,205693.0,002449
117,2015-06-03,22.002,21.506,22.215,21.049,165542.0,002449
118,2015-06-04,21.535,20.69,21.652,19.387,163564.0,002449
119,2015-06-05,21.477,21.088,21.866,20.408,179231.0,002449
120,2015-06-08,21.098,20.865,21.36,20.077,192565.0,002449
121,2015-06-09,20.777,20.398,20.962,20.184,144726.0,002449
122,2015-06-10,20.35,21.477,21.866,20.029,208129.0,002449
123,2015-06-11,21.282,21.35,21.652,20.981,142521.0,002449
124,2015-06-12,21.36,23.488,23.488,21.36,288670.0,002449
125,2015-06-15,24.587,24.888,25.84,23.761,359255.0,002449
126,2015-06-16,24.684,24.13,25.753,23.323,215989.0,002449
127,2015-06-17,23.615,26.229,26.239,23.615,297372.0,002449
128,2015-06-18,25.84,26.705,28.464,25.277,273925.0,002449
129,2015-06-19,25.656,24.314,27.162,24.101,196552.0,002449
130,2015-06-23,24.101,26.19,26.239,21.885,290769.0,002449
131,2015-06-24,26.239,27.201,28.202,26.2,256650.0,002449
132,2015-06-25,27.113,25.947,28.182,24.956,231838.0,002449
133,2015-06-26,24.791,23.352,24.878,23.352,128262.0,002449
134,2015-06-29,24.101,21.02,24.101,21.02,200516.0,002449
135,2015-06-30,19.436,21.38,21.904,18.921,235048.0,002449
136,2015-07-01,20.981,19.242,21.282,19.242,202236.0,002449
137,2015-07-02,18.464,17.318,18.464,17.318,125375.0,002449
138,2015-07-03,15.588,15.588,16.657,15.588,166651.0,002449
139,2015-07-06,16.861,14.033,16.909,14.033,172977.0,002449
140,2015-07-07,12.633,12.633,12.633,12.633,15630.0,002449
141,2015-07-14,13.897,13.897,13.897,13.897,3230.0,002449
142,2015-07-15,15.286,13.605,15.286,13.119,440535.0,002449
143,2015-07-16,13.411,13.897,14.383,12.245,262539.0,002449
144,2015-07-17,14.188,15.286,15.286,14.023,193188.0,002449
145,2015-07-20,15.889,16.404,16.773,15.354,261450.0,002449
146,2015-07-21,15.549,16.511,16.948,15.549,225997.0,002449
147,2015-07-22,16.229,16.326,16.715,15.568,175706.0,002449
148,2015-07-23,16.346,17.959,17.959,16.112,250771.0,002449
149,2015-07-24,18.017,17.648,19.106,16.9,288159.0,002449
150,2015-07-27,17.084,15.879,17.395,15.879,204150.0,002449
151,2015-07-28,14.305,14.295,15.529,14.295,298289.0,002449
152,2015-07-29,14.674,15.141,15.209,13.605,170723.0,002449
153,2015-07-30,15.141,14.295,15.52,14.295,178714.0,002449
154,2015-07-31,14.033,13.829,14.383,13.615,107760.0,002449
155,2015-08-03,13.596,12.449,13.741,12.449,161008.0,002449
156,2015-08-04,12.604,13.693,13.693,12.546,152775.0,002449
157,2015-08-05,13.683,13.576,14.256,13.421,167061.0,002449
158,2015-08-06,13.217,13.868,14.256,13.119,136997.0,002449
159,2015-08-07,14.072,14.655,14.694,13.955,155256.0,002449
160,2015-08-10,14.752,15.549,15.802,14.577,169225.0,002449
161,2015-08-11,15.491,15.423,15.763,15.082,160078.0,002449
162,2015-08-12,15.403,15.053,15.685,14.995,152426.0,002449
163,2015-08-13,14.869,15.597,15.627,14.771,135412.0,002449
164,2015-08-14,15.792,15.879,16.443,15.675,166400.0,002449
165,2015-08-17,15.928,17.104,17.201,15.84,223755.0,002449
166,2015-08-18,17.104,15.393,17.104,15.393,214057.0,002449
167,2015-08-19,14.577,15.374,15.899,14.033,173705.0,002449
168,2015-08-20,15.063,14.907,15.928,14.82,165384.0,002449
169,2015-08-21,14.48,13.625,14.752,13.605,140685.0,002449
170,2015-08-24,12.828,12.264,13.178,12.264,109100.0,002449
171,2015-08-25,11.04,11.04,11.458,11.04,121358.0,002449
172,2015-08-26,11.04,10.233,11.506,9.99,158471.0,002449
173,2015-08-27,10.602,10.709,10.836,9.912,107894.0,002449
174,2015-08-28,10.836,11.545,11.584,10.836,143920.0,002449
175,2015-08-31,11.36,10.962,11.594,10.962,125134.0,002449
176,2015-09-01,10.719,9.864,10.855,9.864,145480.0,002449
177,2015-09-02,9.427,9.475,10.243,9.047,117371.0,002449
178,2015-09-07,9.718,9.971,10.185,9.708,87570.0,002449
179,2015-09-08,9.971,10.826,10.923,9.776,110568.0,002449
180,2015-09-09,10.904,11.36,11.419,10.884,145876.0,002449
181,2015-09-10,11.253,10.991,11.448,10.972,97344.0,002449
182,2015-09-11,11.011,11.137,11.292,10.826,81467.0,002449
183,2015-09-14,11.224,10.019,11.331,10.019,102166.0,002449
184,2015-09-15,9.611,9.018,10.029,9.018,125980.0,002449
185,2015-09-16,9.213,9.912,9.922,8.756,166261.0,002449
186,2015-09-17,9.912,9.66,10.321,9.621,144025.0,002449
187,2015-09-18,9.757,9.786,9.912,9.524,81748.0,002449
188,2015-09-21,9.621,10.253,10.272,9.504,101888.0,002449
189,2015-09-22,10.427,10.398,10.612,10.087,130691.0,002449
190,2015-09-23,10.155,10.272,10.573,9.99,98037.0,002449
191,2015-09-24,10.398,10.505,10.564,10.272,98833.0,002449
192,2015-09-25,10.427,10.126,10.602,10.048,106470.0,002449
193,2015-09-28,10.155,10.583,10.602,9.961,100209.0,002449
194,2015-09-29,10.379,10.632,10.874,10.301,126193.0,002449
195,2015-09-30,10.622,10.933,11.147,10.573,121894.0,002449
196,2015-10-08,11.487,11.458,11.759,11.273,108492.0,002449
197,2015-10-09,11.535,11.574,11.73,11.341,92781.0,002449
198,2015-10-12,11.662,12.099,12.284,11.662,124280.0,002449
199,2015-10-13,11.963,12.177,12.284,11.866,110312.0,002449
200,2015-10-14,12.06,11.739,12.284,11.671,114615.0,002449
201,2015-10-15,11.642,12.274,12.284,11.574,127964.0,002449
202,2015-10-16,12.4,12.332,12.429,11.973,142231.0,002449
203,2015-10-19,12.4,12.595,12.731,12.225,195365.0,002449
204,2015-10-20,12.459,12.876,12.906,12.245,159905.0,002449
205,2015-10-21,13.1,11.603,13.323,11.594,221815.0,002449
206,2015-10-22,11.662,12.06,12.109,11.496,141302.0,002449
207,2015-10-23,12.138,12.565,12.575,12.002,158153.0,002449
208,2015-10-26,12.701,12.779,12.954,12.468,143650.0,002449
209,2015-10-27,12.585,12.682,12.779,11.973,143034.0,002449
210,2015-10-28,12.546,12.342,12.925,12.293,139556.0,002449
211,2015-10-29,12.536,12.633,12.828,12.352,121594.0,002449
212,2015-10-30,12.546,12.575,12.876,12.196,119670.0,002449
213,2015-11-02,12.245,12.42,12.624,12.157,101584.0,002449
214,2015-11-03,12.439,12.925,12.925,12.429,154076.0,002449
215,2015-11-04,12.964,13.508,13.576,12.838,195398.0,002449
216,2015-11-05,13.362,13.362,13.547,13.119,199066.0,002449
217,2015-11-06,13.314,13.77,13.965,13.314,152961.0,002449
218,2015-11-09,13.644,13.741,13.858,13.323,131848.0,002449
219,2015-11-10,13.625,13.906,14.188,13.547,124194.0,002449
220,2015-11-11,13.78,14.334,14.383,13.722,146823.0,002449
221,2015-11-12,14.198,14.227,14.46,13.906,127803.0,002449
222,2015-11-13,13.994,13.77,14.101,13.702,101929.0,002449
223,2015-11-16,13.566,14.499,14.548,13.508,122418.0,002449
224,2015-11-17,14.771,14.276,14.917,14.217,134120.0,002449
225,2015-11-18,14.256,13.848,14.363,13.761,101144.0,002449
226,2015-11-19,13.906,14.383,14.383,13.877,92149.0,002449
227,2015-11-20,14.441,14.674,14.752,14.344,131848.0,002449
228,2015-11-23,14.684,14.781,15.16,14.528,137137.0,002449
229,2015-11-24,14.752,14.888,14.907,14.451,97748.0,002449
230,2015-11-25,14.907,15.403,15.413,14.771,139764.0,002449
231,2015-11-26,15.529,15.16,15.84,15.005,133556.0,002449
232,2015-11-27,15.16,13.79,15.393,13.644,143139.0,002449
233,2015-11-30,13.79,13.664,14.14,12.769,131543.0,002449
234,2015-12-01,13.654,13.936,14.072,13.557,92078.0,002449
235,2015-12-02,13.926,13.664,13.926,13.119,80581.0,002449
236,2015-12-03,13.702,14.072,14.101,13.683,72405.0,002449
237,2015-12-04,13.965,14.295,14.354,13.877,112630.0,002449
238,2015-12-07,14.247,14.354,14.431,14.111,88393.0,002449
239,2015-12-08,14.188,13.868,14.256,13.761,105355.0,002449
240,2015-12-09,13.751,13.605,13.829,13.527,55759.0,002449
241,2015-12-10,13.634,13.644,13.848,13.566,51501.0,002449
242,2015-12-11,13.644,13.391,13.673,13.294,45258.0,002449
243,2015-12-14,13.285,13.897,13.897,13.217,48070.0,002449
244,2015-12-15,13.945,13.955,14.023,13.8,62287.0,002449
245,2015-12-16,14.004,14.354,14.499,13.965,100477.0,002449
246,2015-12-17,14.509,15.792,15.792,14.509,342999.0,002449
247,2015-12-18,16.608,17.376,17.376,16.317,619848.0,002449
248,2015-12-21,17.007,17.706,17.978,16.725,483505.0,002449
249,2015-12-22,17.492,17.172,17.56,16.919,310685.0,002449
250,2015-12-23,17.007,16.346,17.162,16.249,288884.0,002449
251,2015-12-24,16.142,16.608,16.958,16.142,233004.0,002449
252,2015-12-25,16.462,16.696,16.696,16.249,179869.0,002449
253,2015-12-28,16.725,15.763,16.802,15.763,205836.0,002449
254,2015-12-29,15.84,16.122,16.19,15.656,136473.0,002449
255,2015-12-30,16.142,16.326,16.423,16.035,133276.0,002449
256,2015-12-31,16.443,16.423,16.909,16.229,200778.0,002449
257,2016-01-04,16.249,14.781,16.453,14.781,112262.0,002449
258,2016-01-05,13.741,14.111,14.762,13.304,153272.0,002449
259,2016-01-06,14.208,14.567,14.596,13.906,138546.0,002449
260,2016-01-07,14.111,13.11,14.217,13.11,26960.0,002449
261,2016-01-08,13.489,13.187,13.596,12.303,120316.0,002449
262,2016-01-11,12.906,11.866,12.906,11.866,108534.0,002449
263,2016-01-12,11.71,11.846,12.002,11.496,91348.0,002449
264,2016-01-13,11.953,10.874,12.099,10.874,82687.0,002449
265,2016-01-14,10.35,11.292,11.428,10.34,100940.0,002449
266,2016-01-15,11.127,10.544,11.283,10.427,86326.0,002449
267,2016-01-18,10.204,10.836,11.098,10.107,78849.0,002449
268,2016-01-19,10.787,11.38,11.428,10.68,98341.0,002449
269,2016-01-20,11.273,11.176,11.545,10.865,125816.0,002449
270,2016-01-21,10.884,10.641,11.38,10.641,91172.0,002449
271,2016-01-22,10.894,11.04,11.049,10.476,71673.0,002449
272,2016-01-25,11.156,11.419,11.506,11.127,82435.0,002449
273,2016-01-26,11.273,10.486,11.273,10.389,91021.0,002449
274,2016-01-27,10.593,10.33,10.68,9.737,82721.0,002449
275,2016-01-28,10.243,9.767,10.476,9.699,61300.0,002449
276,2016-01-29,9.718,10.204,10.35,9.572,84529.0,002449
277,2016-02-01,10.233,10.253,10.35,9.864,65357.0,002449
278,2016-02-02,10.194,10.612,10.748,10.194,58607.0,002449
279,2016-02-03,10.447,10.602,10.651,10.301,51694.0,002449
280,2016-02-04,10.602,10.855,10.933,10.602,67708.0,002449
281,2016-02-05,10.884,10.845,11.04,10.797,62609.0,002449
282,2016-02-15,10.301,10.874,10.981,10.301,45881.0,002449
283,2016-02-16,11.001,11.399,11.419,10.913,76129.0,002449
284,2016-02-17,11.399,11.564,11.632,11.263,85812.0,002449
285,2016-02-18,11.574,11.38,11.623,11.322,70816.0,002449
286,2016-02-19,11.322,11.487,11.487,11.273,55424.0,002449
287,2016-02-22,11.652,11.73,11.739,11.535,94499.0,002449
288,2016-02-23,11.759,11.652,11.905,11.477,83327.0,002449
289,2016-02-24,11.564,11.671,11.769,11.351,68553.0,002449
290,2016-02-25,11.574,10.505,11.613,10.505,89012.0,002449
291,2016-02-26,10.738,11.555,11.555,10.573,397049.0,002449
292,2016-02-29,11.555,11.875,12.07,10.709,550782.0,002449
293,2016-03-01,11.37,11.526,11.856,10.69,382858.0,002449
294,2016-03-02,11.37,12.614,12.682,11.079,446029.0,002449
295,2016-03-03,12.254,12.731,13.207,12.196,460121.0,002449
296,2016-03-04,12.575,12.711,13.401,12.157,410431.0,002449
297,2016-03-07,12.828,12.808,13.197,12.546,272351.0,002449
298,2016-03-08,12.633,12.527,12.682,11.739,246691.0,002449
299,2016-03-09,12.07,11.973,12.322,11.827,170114.0,002449
300,2016-03-10,11.992,12.128,12.614,11.837,196671.0,002449
301,2016-03-11,11.807,12.031,12.284,11.662,145912.0,002449
302,2016-03-14,12.264,12.633,12.954,12.128,219086.0,002449
303,2016-03-15,12.517,12.517,12.906,12.4,180025.0,002449
304,2016-03-16,12.585,12.021,12.682,11.963,163366.0,002449
305,2016-03-17,12.099,12.731,12.731,12.031,198315.0,002449
306,2016-03-18,12.779,13.139,13.353,12.682,282181.0,002449
307,2016-03-21,13.178,13.508,13.508,13.003,287103.0,002449
308,2016-03-22,13.139,13.187,13.508,13.129,199487.0,002449
309,2016-03-23,13.168,13.673,13.78,13.148,236436.0,002449
310,2016-03-24,13.489,13.139,13.702,13.129,189802.0,002449
311,2016-03-25,13.071,13.489,13.489,13.032,143254.0,002449
312,2016-03-28,13.314,12.993,13.693,12.876,200190.0,002449
313,2016-03-29,12.906,12.429,13.071,12.225,145817.0,002449
314,2016-03-30,12.546,12.906,12.915,12.468,146842.0,002449
315,2016-03-31,12.954,12.896,13.071,12.75,142080.0,002449
316,2016-04-01,12.731,12.633,12.828,12.342,152746.0,002449
317,2016-04-05,12.633,13.012,13.051,12.536,129563.0,002449
318,2016-04-06,12.925,13.012,13.197,12.838,143807.0,002449
319,2016-04-07,13.129,12.575,13.168,12.565,131425.0,002449
320,2016-04-08,12.478,12.303,12.478,12.099,129455.0,002449
321,2016-04-11,12.4,12.527,12.701,12.39,103696.0,002449
322,2016-04-12,12.488,12.497,12.614,12.293,88841.0,002449
323,2016-04-13,12.633,12.76,12.983,12.585,144476.0,002449
324,2016-04-14,12.867,12.896,12.964,12.663,105774.0,002449
325,2016-04-15,12.935,12.818,12.954,12.701,93473.0,002449
326,2016-04-18,12.711,12.497,12.731,12.41,98687.0,002449
327,2016-04-19,12.556,12.527,12.614,12.361,76521.0,002449
328,2016-04-20,12.604,11.671,12.614,11.487,153368.0,002449
329,2016-04-21,11.71,11.487,11.807,11.438,82561.0,002449
330,2016-04-22,11.38,11.671,11.691,11.185,67466.0,002449
331,2016-04-25,11.623,11.564,11.623,11.234,61048.0,002449
332,2016-04-26,11.564,11.914,11.934,11.467,87199.0,002449
333,2016-04-27,11.866,12.031,12.089,11.778,98574.0,002449
334,2016-04-28,12.002,11.866,12.099,11.613,71881.0,002449
335,2016-04-29,11.827,12.041,12.089,11.778,79264.0,002449
336,2016-05-03,11.992,12.536,12.682,11.866,175096.0,002449
337,2016-05-04,12.39,12.342,12.527,12.303,116181.0,002449
338,2016-05-05,12.342,12.429,12.488,12.254,75213.0,002449
339,2016-05-06,12.439,11.681,12.449,11.652,116321.0,002449
340,2016-05-09,11.739,11.253,11.739,11.176,85488.0,002449
341,2016-05-10,11.273,11.205,11.341,11.127,51066.0,002449
342,2016-05-11,11.312,11.117,11.341,11.088,47173.0,002449
343,2016-05-12,10.943,11.04,11.079,10.719,55679.0,002449
344,2016-05-13,10.98,10.98,11.207,10.911,43693.0,002449
345,2016-05-16,10.911,11.316,11.345,10.911,59858.0,002449
346,2016-05-17,11.247,11.207,11.345,11.069,55062.0,002449
347,2016-05-18,11.138,10.832,11.138,10.694,66610.0,002449
348,2016-05-19,10.822,11.049,11.158,10.822,63977.0,002449
349,2016-05-20,10.931,11.661,11.78,10.911,144530.0,002449
350,2016-05-23,11.72,11.681,11.829,11.543,105327.0,002449
351,2016-05-24,11.612,11.533,11.74,11.365,74806.0,002449
352,2016-05-25,11.651,11.493,11.799,11.355,71242.0,002449
353,2016-05-26,11.454,11.454,11.651,11.01,73891.0,002449
354,2016-05-27,11.385,11.898,12.125,11.385,177402.0,002449
355,2016-05-30,11.849,11.75,12.096,11.701,117327.0,002449
356,2016-05-31,11.78,12.244,12.264,11.78,148564.0,002449
357,2016-06-01,12.254,12.224,12.461,12.165,129250.0,002449
358,2016-06-02,12.204,12.352,12.51,12.125,129888.0,002449
359,2016-06-03,12.333,12.343,12.501,12.204,126446.0,002449
360,2016-06-06,12.441,12.343,12.501,12.254,96100.0,002449
361,2016-06-07,12.343,12.343,12.481,12.214,82117.0,002449
362,2016-06-08,12.352,12.441,12.589,12.194,102000.0,002449
363,2016-06-13,12.224,11.641,12.323,11.572,102044.0,002449
364,2016-06-14,11.582,11.592,11.75,11.454,62599.0,002449
365,2016-06-15,11.414,11.997,12.145,11.414,97113.0,002449
366,2016-06-16,12.046,12.175,12.441,11.957,108247.0,002449
367,2016-06-17,12.303,12.293,12.55,12.106,89845.0,002449
368,2016-06-20,12.293,12.718,12.728,12.214,142893.0,002449
369,2016-06-21,12.807,12.372,12.895,12.204,121084.0,002449
370,2016-06-22,12.343,12.708,12.728,12.283,104116.0,002449
371,2016-06-23,12.708,12.619,12.767,12.392,101510.0,002449
372,2016-06-24,12.589,12.609,13.034,12.027,178416.0,002449
373,2016-06-27,12.55,13.162,13.182,12.52,189764.0,002449
374,2016-06-28,13.034,13.192,13.241,12.945,139923.0,002449
375,2016-06-29,13.211,13.034,13.281,12.955,101252.0,002449
376,2016-06-30,13.073,13.103,13.211,12.886,94271.0,002449
377,2016-07-01,13.113,12.866,13.132,12.787,87836.0,002449
378,2016-07-04,12.935,13.221,13.29,12.846,114931.0,002449
379,2016-07-05,13.221,13.152,13.33,13.004,108565.0,002449
380,2016-07-06,13.626,13.636,14.456,13.518,300091.0,002449
381,2016-07-07,13.626,13.399,13.804,13.281,188001.0,002449
382,2016-07-08,13.498,13.379,13.547,13.3,104082.0,002449
383,2016-07-11,13.33,13.142,13.478,13.132,124358.0,002449
384,2016-07-12,13.123,13.35,13.379,13.014,112040.0,002449
385,2016-07-13,13.33,13.399,13.478,13.271,99226.0,002449
386,2016-07-14,13.33,13.666,13.666,13.31,145582.0,002449
387,2016-07-15,13.962,13.715,14.041,13.606,206279.0,002449
388,2016-07-18,13.567,13.389,13.676,13.31,101809.0,002449
389,2016-07-19,13.389,13.567,13.636,13.35,94887.0,002449
390,2016-07-20,13.537,13.448,13.616,13.429,68997.0,002449
391,2016-07-21,13.458,13.666,13.804,13.389,129675.0,002449
392,2016-07-22,13.656,13.656,13.903,13.547,113463.0,002449
393,2016-07-25,13.656,14.041,14.169,13.577,149384.0,002449
394,2016-07-26,14.021,14.071,14.14,13.903,102733.0,002449
395,2016-07-27,14.071,13.034,14.09,12.797,215803.0,002449
396,2016-07-28,13.024,12.817,13.083,12.599,126593.0,002449
397,2016-07-29,12.876,12.619,12.915,12.589,65759.0,002449
398,2016-08-01,12.55,12.313,12.599,12.135,87324.0,002449
399,2016-08-02,12.293,12.372,12.382,12.234,52829.0,002449
400,2016-08-03,12.313,12.51,12.52,12.244,72307.0,002449
401,2016-08-04,12.491,12.639,12.659,12.441,59609.0,002449
402,2016-08-05,12.58,12.619,12.718,12.481,56005.0,002449
403,2016-08-08,12.57,12.757,12.767,12.362,45938.0,002449
404,2016-08-09,12.698,12.886,12.915,12.659,53159.0,002449
405,2016-08-10,12.886,12.797,12.905,12.678,48616.0,002449
406,2016-08-11,12.757,12.471,12.797,12.471,51832.0,002449
407,2016-08-12,12.491,12.619,12.619,12.412,42380.0,002449
408,2016-08-15,12.619,12.895,12.984,12.55,79694.0,002449
409,2016-08-16,13.014,12.945,13.152,12.915,82366.0,002449
410,2016-08-17,12.965,13.034,13.083,12.915,70141.0,002449
411,2016-08-18,13.063,13.093,13.172,12.925,77765.0,002449
412,2016-08-19,13.093,13.004,13.093,12.965,44509.0,002449
413,2016-08-22,13.004,12.935,13.182,12.935,61129.0,002449
414,2016-08-23,12.915,12.777,13.024,12.708,66419.0,002449
415,2016-08-24,12.807,13.142,13.172,12.797,99516.0,002449
416,2016-08-25,13.034,13.053,13.083,12.846,73783.0,002449
417,2016-08-26,13.053,13.152,13.34,13.044,91038.0,002449
418,2016-08-29,13.182,13.31,13.399,13.093,79261.0,002449
419,2016-08-30,13.31,13.32,13.547,13.251,93575.0,002449
420,2016-08-31,13.33,13.32,13.379,13.093,68724.0,002449
421,2016-09-01,13.33,13.379,13.587,13.33,94448.0,002449
422,2016-09-02,13.33,13.192,13.399,13.034,65744.0,002449
