,date,open,close,high,low,volume,code
59,2015-03-26,9.374,9.465,9.543,9.191,61343.0,002088
60,2015-03-27,9.4,9.726,9.752,9.321,48184.86,002088
61,2015-03-30,9.654,9.641,9.836,9.569,46408.0,002088
62,2015-03-31,9.602,9.582,9.726,9.517,40307.0,002088
63,2015-04-01,9.582,10.019,10.019,9.582,76136.0,002088
64,2015-04-02,10.019,10.267,10.312,9.921,69799.0,002088
65,2015-04-03,10.143,10.547,10.755,10.045,62087.0,002088
66,2015-04-07,10.462,10.599,10.671,10.416,52730.0,002088
67,2015-04-08,10.56,10.553,10.625,9.908,87749.0,002088
68,2015-04-09,10.384,10.645,10.69,10.117,101821.0,002088
69,2015-04-10,10.54,10.755,10.977,10.501,61194.0,002088
70,2015-04-13,10.677,10.788,10.938,10.592,54269.0,002088
71,2015-04-14,10.795,10.951,11.068,10.566,104341.0,002088
72,2015-04-15,10.951,10.495,11.003,10.234,73887.0,002088
73,2015-04-16,10.351,10.514,10.56,9.699,61173.0,002088
74,2015-04-17,10.521,10.436,10.619,10.338,53027.0,002088
75,2015-04-20,10.397,10.175,10.449,9.882,69064.0,002088
76,2015-04-21,10.143,10.56,10.573,10.11,45172.0,002088
77,2015-04-22,10.416,10.619,10.749,10.351,99246.0,002088
78,2015-04-23,10.56,10.814,10.879,10.482,119531.0,002088
79,2015-04-24,10.658,10.638,10.853,10.456,91865.0,002088
80,2015-04-27,10.69,10.462,11.049,10.436,83328.0,002088
81,2015-04-28,10.423,10.019,10.423,9.778,80577.0,002088
82,2015-04-29,9.993,10.214,10.351,9.849,65815.0,002088
83,2015-04-30,10.201,10.13,10.332,10.13,42311.0,002088
84,2015-05-04,10.123,10.364,10.436,9.986,64557.0,002088
85,2015-05-05,10.299,10.345,10.416,10.117,53610.0,002088
86,2015-05-06,10.319,10.56,10.625,10.254,66244.0,002088
87,2015-05-07,10.488,10.469,10.612,10.064,75182.0,002088
88,2015-05-08,10.56,10.997,11.049,10.527,162622.0,002088
89,2015-05-11,10.821,11.505,11.733,10.801,155318.0,002088
90,2015-05-12,11.427,11.401,11.512,11.107,90186.0,002088
91,2015-05-13,11.407,11.375,11.635,11.179,86963.0,002088
92,2015-05-14,11.336,11.16,11.505,11.023,71611.0,002088
93,2015-05-15,11.173,10.866,11.205,10.86,49769.0,002088
94,2015-05-18,10.808,10.964,11.147,10.749,52181.0,002088
95,2015-05-19,11.016,11.251,11.27,11.016,52467.0,002088
96,2015-05-20,11.277,11.257,11.59,11.257,75497.0,002088
97,2015-05-21,11.27,11.57,11.577,11.003,78555.0,002088
98,2015-05-22,11.629,12.124,12.32,11.407,133558.0,002088
99,2015-05-25,11.961,12.333,12.411,11.831,107125.0,002088
100,2015-05-26,12.307,12.405,12.489,12.072,94314.0,002088
101,2015-05-27,12.398,12.926,13.35,12.307,110405.0,002088
102,2015-05-28,12.815,11.635,13.356,11.635,126880.0,002088
103,2015-05-29,11.596,11.727,11.929,11.055,89159.0,002088
104,2015-06-01,11.72,12.587,12.711,11.72,79123.0,002088
105,2015-06-02,12.555,13.037,13.232,12.457,88537.0,002088
106,2015-06-03,13.2,13.617,13.819,12.972,107836.0,002088
107,2015-06-04,13.448,13.604,14.002,12.392,97726.0,002088
108,2015-06-05,13.871,13.695,13.982,13.298,110508.0,002088
109,2015-06-08,13.708,14.823,14.999,13.708,143383.0,002088
110,2015-06-09,14.601,14.51,15.247,14.08,96884.0,002088
111,2015-06-10,14.51,14.621,14.992,13.949,89583.0,002088
112,2015-06-11,14.601,14.738,14.81,14.282,68825.0,002088
113,2015-06-12,14.992,15.116,15.436,14.68,90468.0,002088
114,2015-06-15,15.123,15.37,15.644,14.992,94665.0,002088
115,2015-06-16,15.064,14.523,15.175,14.204,87344.0,002088
116,2015-06-17,14.445,14.399,14.653,13.298,78778.0,002088
117,2015-06-18,14.419,13.976,14.699,13.741,62491.0,002088
118,2015-06-19,13.63,12.581,13.689,12.581,62377.0,002088
119,2015-06-23,12.124,12.372,12.711,11.42,63328.0,002088
120,2015-06-24,12.515,13.343,13.558,12.222,81101.0,002088
121,2015-06-25,13.35,12.541,13.35,12.385,57853.0,002088
122,2015-06-26,12.261,11.29,12.261,11.29,53660.0,002088
123,2015-06-29,11.583,10.267,11.583,10.162,81121.0,002088
124,2015-06-30,10.28,10.879,11.049,9.256,75893.0,002088
125,2015-07-01,10.755,10.599,11.655,10.364,72999.0,002088
126,2015-07-02,10.619,9.536,10.749,9.536,61165.0,002088
127,2015-07-03,9.256,8.585,9.439,8.585,62643.0,002088
128,2015-07-06,9.256,7.724,9.328,7.724,93910.0,002088
129,2015-07-07,7.183,6.955,7.301,6.955,22993.0,002088
130,2015-07-08,6.258,6.518,6.844,6.258,140759.0,002088
131,2015-07-22,7.17,7.17,7.17,7.17,278.0,002088
132,2015-07-23,7.888,7.888,7.888,7.888,232.0,002088
133,2015-07-24,8.678,8.678,8.678,8.678,1431.0,002088
134,2015-07-27,9.547,9.541,9.547,9.462,260423.0,002088
135,2015-07-28,8.586,8.586,9.534,8.586,221344.0,002088
136,2015-07-29,8.704,8.935,9.047,7.921,155219.0,002088
137,2015-07-30,8.691,8.283,8.909,8.23,122551.0,002088
138,2015-07-31,8.197,8.013,8.296,7.895,61219.0,002088
139,2015-08-03,7.987,7.473,8.039,7.302,53787.0,002088
140,2015-08-04,7.559,8.092,8.092,7.493,62428.0,002088
141,2015-08-05,8.033,8.151,8.507,7.987,79283.0,002088
142,2015-08-06,7.848,8.066,8.244,7.842,42869.0,002088
143,2015-08-07,8.132,8.382,8.395,8.132,58589.0,002088
144,2015-08-10,8.56,8.856,8.935,8.461,77071.0,002088
145,2015-08-11,8.797,8.955,9.04,8.79,80145.0,002088
146,2015-08-12,8.823,9.152,9.152,8.744,88934.0,002088
147,2015-08-13,9.172,9.218,9.264,8.816,88953.0,002088
148,2015-08-14,9.198,9.271,9.481,9.132,73106.0,002088
149,2015-08-17,9.179,9.969,10.173,9.119,116090.0,002088
150,2015-08-18,9.876,9.053,9.955,8.981,101580.0,002088
151,2015-08-19,8.922,9.962,9.962,8.678,109623.0,002088
152,2015-08-20,9.962,9.784,10.601,9.732,112420.0,002088
153,2015-08-21,9.554,9.442,9.929,8.974,75773.0,002088
154,2015-08-24,9.06,8.5,9.06,8.5,81372.0,002088
155,2015-08-25,7.671,8.23,8.244,7.651,99314.0,002088
156,2015-08-26,8.237,8.388,8.823,7.934,69456.0,002088
157,2015-08-27,8.487,9.225,9.225,8.421,55798.0,002088
158,2015-08-28,9.383,9.929,10.074,9.383,99461.0,002088
159,2015-08-31,9.811,9.679,9.988,9.383,86063.0,002088
160,2015-09-01,9.534,9.876,9.876,8.711,79540.0,002088
161,2015-09-02,9.218,9.152,10.074,9.02,105887.0,002088
162,2015-09-07,8.889,8.625,9.416,8.237,170742.0,002088
163,2015-09-08,7.763,8.56,8.764,7.763,102902.0,002088
164,2015-09-09,8.494,8.698,8.876,8.263,149572.0,002088
165,2015-09-10,8.56,7.993,8.56,7.901,89815.0,002088
166,2015-09-11,7.914,7.947,8.171,7.769,61102.0,002088
167,2015-09-14,8.165,7.151,8.165,7.151,66829.0,002088
168,2015-09-15,6.828,6.433,6.828,6.433,81134.0,002088
169,2015-09-16,6.439,7.025,7.078,6.328,72126.0,002088
170,2015-09-17,6.914,6.999,7.44,6.736,85800.0,002088
171,2015-09-18,7.012,7.091,7.197,6.979,40237.0,002088
172,2015-09-21,7.045,7.374,7.743,6.914,53155.0,002088
173,2015-09-22,7.335,7.282,7.453,7.177,59266.0,002088
174,2015-09-23,7.177,7.104,7.309,6.979,42329.0,002088
175,2015-09-24,7.052,7.276,7.374,7.052,34053.0,002088
176,2015-09-25,7.394,7.355,7.737,7.177,71649.0,002088
177,2015-09-28,7.341,7.381,7.434,6.979,37213.0,002088
178,2015-09-29,7.243,7.243,7.401,7.151,25266.0,002088
179,2015-09-30,7.249,7.309,7.335,7.19,23473.0,002088
180,2015-10-08,7.519,7.552,7.638,7.407,44344.0,002088
181,2015-10-09,7.519,7.631,7.704,7.5,38210.0,002088
182,2015-10-12,7.625,8.086,8.099,7.618,57028.0,002088
183,2015-10-13,7.967,8.244,8.29,7.954,46242.0,002088
184,2015-10-14,8.244,8.112,8.263,8.013,38588.0,002088
185,2015-10-15,8.099,8.323,8.336,8.039,40411.0,002088
186,2015-10-16,8.329,8.395,8.599,8.237,57964.0,002088
187,2015-10-19,8.395,8.23,8.441,8.132,57697.0,002088
188,2015-10-20,8.204,8.487,8.579,8.138,58901.0,002088
189,2015-10-21,8.461,7.921,8.527,7.783,66926.0,002088
190,2015-10-22,7.908,8.369,8.375,7.908,62373.0,002088
191,2015-10-23,8.402,8.757,8.856,8.395,71738.0,002088
192,2015-10-26,8.79,9.007,9.119,8.764,68597.0,002088
193,2015-10-27,9.014,9.389,9.547,8.546,75048.0,002088
194,2015-10-28,9.264,8.941,9.356,8.862,55548.0,002088
195,2015-10-29,9.02,9.04,9.251,8.862,38361.0,002088
196,2015-10-30,8.961,8.941,9.152,8.764,34404.0,002088
197,2015-11-02,8.764,9.06,9.389,8.678,59912.0,002088
198,2015-11-03,9.073,9.119,9.251,8.935,35321.0,002088
199,2015-11-04,9.218,9.527,9.56,9.086,68362.0,002088
200,2015-11-05,9.534,9.679,9.732,9.363,68453.0,002088
201,2015-11-06,9.712,9.876,10.107,9.712,86602.0,002088
202,2015-11-09,9.797,10.015,10.041,9.383,82826.0,002088
203,2015-11-10,9.811,9.876,10.015,9.732,43669.0,002088
204,2015-11-11,9.863,10.048,10.094,9.751,43535.0,002088
205,2015-11-12,10.041,10.351,10.41,9.929,84646.0,002088
206,2015-11-13,10.146,10.008,10.258,9.876,56816.0,002088
207,2015-11-16,9.745,10.015,10.048,9.62,42283.0,002088
208,2015-11-17,10.166,10.318,10.337,9.936,74237.0,002088
209,2015-11-18,10.331,10.515,10.93,10.192,115791.0,002088
210,2015-11-19,10.509,10.66,10.667,10.37,57442.0,002088
211,2015-11-20,10.68,10.877,10.956,10.469,74144.0,002088
212,2015-11-23,11.009,10.686,11.259,10.568,64277.0,002088
213,2015-11-24,10.614,10.963,10.989,10.541,49487.0,002088
214,2015-11-25,10.963,11.16,11.18,10.739,44413.0,002088
215,2015-11-26,11.193,12.161,12.214,11.108,93119.0,002088
216,2015-11-27,11.858,11.055,12.036,10.943,86618.0,002088
217,2015-11-30,11.114,11.075,11.404,10.074,68893.0,002088
218,2015-12-01,11.062,10.989,11.127,10.535,40654.0,002088
219,2015-12-02,10.864,10.693,10.983,10.166,35164.0,002088
220,2015-12-03,10.693,10.93,11.088,10.673,37583.0,002088
221,2015-12-04,10.864,10.673,10.963,10.535,34217.0,002088
222,2015-12-07,10.673,10.897,10.956,10.673,49995.0,002088
223,2015-12-08,10.792,10.423,10.851,10.403,40224.0,002088
224,2015-12-09,10.403,10.304,10.568,10.285,34257.0,002088
225,2015-12-10,10.357,10.107,10.39,9.995,35709.0,002088
226,2015-12-11,10.127,10.153,10.245,10.021,20856.0,002088
227,2015-12-14,10.074,10.535,10.535,9.975,36267.0,002088
228,2015-12-15,10.482,10.673,10.726,10.482,34709.0,002088
229,2015-12-16,10.68,10.686,10.772,10.607,24166.0,002088
230,2015-12-17,10.693,10.969,11.042,10.693,49669.0,002088
231,2015-12-18,10.969,11.437,11.555,10.897,62185.0,002088
232,2015-12-21,11.226,11.16,11.437,11.002,55188.0,002088
233,2015-12-22,11.206,11.443,11.746,11.2,40422.0,002088
234,2015-12-23,11.411,11.108,11.437,11.101,36598.0,002088
235,2015-12-24,10.996,11.272,11.312,10.996,27765.0,002088
236,2015-12-25,11.529,11.707,12.313,11.45,83450.0,002088
237,2015-12-28,11.773,11.095,11.839,11.095,79295.0,002088
238,2015-12-29,10.969,11.213,11.253,10.759,46703.0,002088
239,2015-12-30,11.259,11.457,11.687,11.213,49259.0,002088
240,2015-12-31,11.569,11.463,11.575,11.062,42979.0,002088
241,2016-01-04,11.391,10.318,11.391,10.318,30024.0,002088
242,2016-01-05,9.62,10.067,10.337,9.593,38471.0,002088
243,2016-01-06,10.12,10.271,10.311,9.995,29405.0,002088
244,2016-01-07,10.067,9.284,10.074,9.251,7701.0,002088
245,2016-01-08,9.547,9.297,9.732,8.823,36208.0,002088
246,2016-01-11,9.086,8.369,9.218,8.369,39533.0,002088
247,2016-01-12,8.23,8.415,8.553,7.993,28577.0,002088
248,2016-01-13,8.481,7.901,8.527,7.835,30329.0,002088
249,2016-01-14,7.684,8.29,8.342,7.526,35088.0,002088
250,2016-01-15,8.244,7.848,8.362,7.769,30861.0,002088
251,2016-01-18,7.651,8.145,8.27,7.631,30703.0,002088
252,2016-01-19,8.145,8.5,8.56,8.118,28330.0,002088
253,2016-01-20,8.434,8.388,8.56,8.25,21431.0,002088
254,2016-01-21,8.237,8.171,8.691,8.171,27535.0,002088
255,2016-01-22,8.336,8.329,8.421,8.033,21584.0,002088
256,2016-01-25,8.388,8.428,8.546,8.329,17156.0,002088
257,2016-01-26,8.375,7.611,8.375,7.592,28104.0,002088
258,2016-01-27,7.737,7.638,7.737,7.289,24724.0,002088
259,2016-01-28,7.605,7.414,7.671,7.407,15210.0,002088
260,2016-01-29,7.361,7.605,7.756,7.361,19841.0,002088
261,2016-02-01,7.638,7.671,7.802,7.513,19813.0,002088
262,2016-02-02,7.671,7.967,7.98,7.644,20904.0,002088
263,2016-02-03,7.855,7.941,8.033,7.737,19440.0,002088
264,2016-02-04,7.954,8.105,8.158,7.954,24570.0,002088
265,2016-02-05,8.079,8.033,8.197,8.033,17653.0,002088
266,2016-02-15,7.848,7.954,8.026,7.671,17086.0,002088
267,2016-02-16,8.013,8.309,8.369,7.967,26676.0,002088
268,2016-02-17,8.296,8.474,8.513,8.25,32058.0,002088
269,2016-02-18,8.494,8.474,8.546,8.408,26460.0,002088
270,2016-02-19,8.474,8.5,8.593,8.434,20238.0,002088
271,2016-02-22,8.593,8.751,8.823,8.546,29562.0,002088
272,2016-02-23,8.751,8.606,8.849,8.461,25051.0,002088
273,2016-02-24,8.593,8.632,8.645,8.375,30247.0,002088
274,2016-02-25,8.56,7.769,8.619,7.769,41826.0,002088
275,2016-02-26,7.98,8.086,8.086,7.611,40862.0,002088
276,2016-02-29,8.691,8.895,8.895,8.573,168590.0,002088
277,2016-03-01,8.757,9.159,9.442,8.039,212947.0,002088
278,2016-03-02,8.757,9.547,9.876,8.737,186563.0,002088
279,2016-03-03,9.416,9.56,10.094,9.251,159493.0,002088
280,2016-03-04,9.488,9.086,9.626,8.869,110183.0,002088
281,2016-03-07,9.185,9.33,9.508,9.047,69273.0,002088
282,2016-03-08,9.238,9.574,9.6,8.685,87445.0,002088
283,2016-03-09,9.225,8.994,9.396,8.988,53642.0,002088
284,2016-03-10,8.955,8.783,9.126,8.757,42935.0,002088
285,2016-03-11,8.625,8.645,8.856,8.467,37351.0,002088
286,2016-03-14,8.862,8.988,9.119,8.737,54724.0,002088
287,2016-03-15,8.928,9.119,9.343,8.915,56569.0,002088
288,2016-03-16,9.225,8.757,9.323,8.757,50960.0,002088
289,2016-03-17,8.816,9.284,9.31,8.737,72614.0,002088
290,2016-03-18,9.218,10.067,10.212,9.165,122591.0,002088
291,2016-03-21,9.936,10.127,10.212,9.797,105676.0,002088
292,2016-03-22,9.942,9.837,10.008,9.745,71017.0,002088
293,2016-03-23,9.837,10.153,10.298,9.784,86687.0,002088
294,2016-03-24,10.048,9.784,10.054,9.784,57636.0,002088
295,2016-03-25,9.692,9.876,9.916,9.692,38887.0,002088
296,2016-03-28,9.863,9.903,10.258,9.863,55228.0,002088
297,2016-03-29,9.903,9.6,9.916,9.554,37704.0,002088
298,2016-03-30,9.705,9.995,10.021,9.705,41335.0,002088
299,2016-03-31,9.995,9.89,10.107,9.876,44901.0,002088
300,2016-04-01,9.916,9.718,9.916,9.541,47228.0,002088
301,2016-04-05,9.712,10.074,10.173,9.626,50428.0,002088
302,2016-04-06,9.982,10.318,10.489,9.982,69718.0,002088
303,2016-04-07,10.304,9.929,10.489,9.883,59975.0,002088
304,2016-04-08,9.909,9.804,9.923,9.62,41373.0,002088
305,2016-04-11,9.844,10.094,10.271,9.844,53455.0,002088
306,2016-04-12,10.048,10.357,10.37,10.008,68226.0,002088
307,2016-04-13,10.39,10.271,10.456,10.206,82742.0,002088
308,2016-04-14,10.291,10.535,10.548,10.166,73259.0,002088
309,2016-04-15,10.482,10.41,10.522,10.311,45787.0,002088
310,2016-04-18,10.265,10.199,10.271,10.133,35141.0,002088
311,2016-04-19,10.232,10.482,10.535,10.232,57089.0,002088
312,2016-04-20,10.509,9.745,10.535,9.547,65073.0,002088
313,2016-04-21,9.745,9.659,9.876,9.653,34646.0,002088
314,2016-04-22,9.653,9.527,9.653,9.29,34672.0,002088
315,2016-04-25,9.442,9.468,9.541,9.225,24966.0,002088
316,2016-04-26,9.475,9.692,9.718,9.416,28560.0,002088
317,2016-04-27,9.633,9.923,9.955,9.62,36654.0,002088
318,2016-04-28,9.863,9.837,9.936,9.554,38691.0,002088
319,2016-04-29,9.876,9.969,10.054,9.745,31859.0,002088
320,2016-05-03,9.969,10.179,10.232,9.811,43314.0,002088
321,2016-05-04,10.127,10.113,10.318,10.087,30133.0,002088
322,2016-05-05,10.113,10.127,10.192,9.995,20529.0,002088
323,2016-05-06,10.133,9.62,10.304,9.613,44169.0,002088
324,2016-05-09,9.593,8.81,9.6,8.691,42281.0,002088
325,2016-05-10,8.816,8.876,8.988,8.77,21333.0,002088
326,2016-05-11,8.955,8.744,9.073,8.56,22533.0,002088
327,2016-05-12,8.685,8.909,8.922,8.474,30425.0,002088
328,2016-05-13,8.816,9.001,9.126,8.816,25746.0,002088
329,2016-05-16,9.001,9.06,9.106,8.928,22401.0,002088
330,2016-05-17,9.04,8.981,9.093,8.797,20250.0,002088
331,2016-05-18,8.955,8.625,8.955,8.494,21782.0,002088
332,2016-05-19,8.625,8.658,8.882,8.593,19669.0,002088
333,2016-05-20,8.632,8.777,8.783,8.513,18632.0,002088
334,2016-05-23,8.783,8.889,8.941,8.783,17451.0,002088
335,2016-05-24,8.889,8.856,8.948,8.724,14534.0,002088
336,2016-05-25,8.922,8.816,9.001,8.731,14385.0,002088
337,2016-05-26,8.81,8.81,8.876,8.507,18540.0,002088
338,2016-05-27,8.803,8.81,8.876,8.704,14179.0,002088
339,2016-05-30,8.751,8.83,8.955,8.625,15674.0,002088
340,2016-05-31,8.823,9.323,9.337,8.77,37023.0,002088
341,2016-06-01,9.317,9.389,9.468,9.317,37156.0,002088
342,2016-06-02,9.323,9.567,9.58,9.323,25196.0,002088
343,2016-06-03,9.488,9.738,9.817,9.488,34590.0,002088
344,2016-06-06,9.738,9.679,9.811,9.58,21093.0,002088
345,2016-06-07,9.672,9.653,9.705,9.514,20862.0,002088
346,2016-06-08,9.653,9.705,9.725,9.521,21978.0,002088
347,2016-06-13,9.554,9.139,9.593,9.139,25219.0,002088
348,2016-06-14,8.994,9.007,9.185,8.895,18877.0,002088
349,2016-06-15,8.876,9.462,9.475,8.862,23561.0,002088
350,2016-06-16,9.455,9.679,9.936,9.35,38401.0,002088
351,2016-06-17,9.62,9.758,9.89,9.62,27307.0,002088
352,2016-06-20,9.685,9.955,10.067,9.685,30217.0,002088
353,2016-06-21,9.909,9.653,10.127,9.58,36948.0,002088
354,2016-06-22,9.672,10.061,10.074,9.666,31567.0,002088
355,2016-06-23,10.067,10.094,10.199,9.876,33162.0,002088
356,2016-06-24,10.041,10.081,10.291,9.745,47543.0,002088
357,2016-06-27,9.982,10.265,10.37,9.982,39004.0,002088
358,2016-06-28,10.212,10.258,10.291,10.107,32275.0,002088
359,2016-06-29,10.278,10.127,10.304,10.094,27821.0,002088
360,2016-06-30,10.127,10.245,10.397,10.127,25727.0,002088
361,2016-07-01,10.397,10.16,10.397,10.127,22796.0,002088
362,2016-07-04,10.094,10.541,10.541,10.008,57390.0,002088
363,2016-07-05,10.436,10.443,10.581,10.324,34191.0,002088
364,2016-07-06,10.449,10.719,10.785,10.364,49988.0,002088
365,2016-07-07,10.653,10.568,10.693,10.39,42619.0,002088
366,2016-07-08,10.548,10.502,10.673,10.443,28135.0,002088
367,2016-07-11,10.528,10.383,10.588,10.383,28035.0,002088
368,2016-07-12,10.37,10.509,10.555,10.199,29925.0,002088
369,2016-07-13,10.569,10.602,10.668,10.496,24157.0,002088
370,2016-07-14,10.602,10.542,10.628,10.476,20899.0,002088
371,2016-07-15,10.575,10.542,10.754,10.522,27072.0,002088
372,2016-07-18,10.542,10.39,10.641,10.297,34982.0,002088
373,2016-07-19,10.376,10.509,10.569,10.33,25323.0,002088
374,2016-07-20,10.516,10.535,10.641,10.496,26775.0,002088
375,2016-07-21,10.502,10.555,10.648,10.489,30964.0,002088
376,2016-07-22,10.668,10.86,11.231,10.608,72644.0,002088
377,2016-07-25,10.82,11.284,11.384,10.8,84436.0,002088
378,2016-07-26,11.231,11.185,11.264,11.046,41084.0,002088
379,2016-07-27,11.132,10.237,11.364,10.184,76296.0,002088
380,2016-07-28,10.25,10.403,10.436,10.085,40568.0,002088
381,2016-07-29,10.416,10.105,10.436,10.105,27670.0,002088
382,2016-08-01,9.992,9.879,10.131,9.628,28788.0,002088
383,2016-08-02,9.886,10.012,10.012,9.754,13667.0,002088
384,2016-08-03,10.012,10.171,10.204,9.939,14940.0,002088
385,2016-08-04,10.078,10.171,10.297,10.078,16522.0,002088
386,2016-08-05,10.171,10.138,10.257,10.105,15109.0,002088
387,2016-08-08,10.164,10.224,10.231,10.005,14304.0,002088
388,2016-08-09,10.217,10.35,10.383,10.211,28200.0,002088
389,2016-08-10,10.356,10.27,10.363,10.231,15080.0,002088
390,2016-08-11,10.257,10.038,10.303,10.005,19463.0,002088
391,2016-08-12,10.038,10.118,10.131,10.005,16271.0,002088
392,2016-08-15,10.197,10.496,10.555,10.078,45008.0,002088
393,2016-08-16,10.456,10.675,10.787,10.456,29979.0,002088
394,2016-08-17,10.668,10.721,10.741,10.535,20538.0,002088
395,2016-08-18,10.681,10.84,10.867,10.588,25356.0,002088
396,2016-08-19,10.84,10.8,10.84,10.721,19043.0,002088
397,2016-08-22,10.701,10.482,10.88,10.456,30114.0,002088
398,2016-08-23,10.469,10.529,10.655,10.456,17369.0,002088
399,2016-08-24,10.635,10.774,10.84,10.602,34959.0,002088
400,2016-08-25,10.774,10.853,10.86,10.489,27251.0,002088
401,2016-08-26,10.84,10.88,11.132,10.8,40808.0,002088
402,2016-08-29,10.867,11.092,11.278,10.747,53064.0,002088
403,2016-08-30,11.006,10.986,11.304,10.9,36702.0,002088
404,2016-08-31,10.926,11.165,11.244,10.926,33836.0,002088
405,2016-09-01,11.085,11.543,11.887,11.079,80147.0,002088
406,2016-09-02,11.476,11.476,11.774,11.337,46061.0,002088
407,2016-09-05,11.496,11.973,12.026,11.357,73623.0,002088
408,2016-09-06,11.927,11.794,12.112,11.675,87490.0,002088
409,2016-09-07,11.741,11.589,12.02,11.496,67927.0,002088
410,2016-09-08,11.615,11.748,11.761,11.437,37881.0,002088
411,2016-09-09,11.695,11.569,11.854,11.509,31862.0,002088
412,2016-09-12,11.344,11.105,11.529,11.052,41505.0,002088
413,2016-09-13,11.171,11.271,11.278,11.138,20569.0,002088
414,2016-09-14,11.165,11.099,11.41,11.099,22714.0,002088
415,2016-09-19,11.132,11.324,11.331,11.105,20613.0,002088
416,2016-09-20,11.324,11.483,11.675,11.284,30748.0,002088
417,2016-09-21,11.49,11.403,11.562,11.357,21105.0,002088
418,2016-09-22,11.463,11.443,11.562,11.417,18286.0,002088
419,2016-09-23,11.463,11.529,11.715,11.443,29559.0,002088
420,2016-09-26,11.476,11.032,11.556,10.973,30335.0,002088
421,2016-09-27,10.946,11.152,11.165,10.873,22492.0,002088
422,2016-09-28,11.152,11.152,11.231,11.065,16692.0,002088
