,date,open,close,high,low,volume,code
0,2013-12-09,2.92,2.91,2.94,2.9,43942.0,600408
1,2013-12-10,2.91,2.92,2.94,2.9,36676.0,600408
2,2013-12-11,2.91,2.86,2.92,2.85,55551.0,600408
3,2013-12-12,2.86,2.86,2.87,2.83,35365.0,600408
4,2013-12-13,2.85,2.87,2.88,2.84,29237.0,600408
5,2013-12-16,2.85,2.81,2.87,2.8,41481.0,600408
6,2013-12-17,2.81,2.8,2.82,2.8,29720.0,600408
7,2013-12-18,2.81,2.81,2.83,2.8,25487.0,600408
8,2013-12-19,2.82,2.8,2.84,2.78,28330.0,600408
9,2013-12-20,2.8,2.73,2.81,2.71,40127.0,600408
10,2013-12-23,2.73,2.69,2.74,2.67,30339.0,600408
11,2013-12-24,2.69,2.71,2.73,2.68,27654.0,600408
12,2013-12-25,2.72,2.72,2.76,2.7,21817.0,600408
13,2013-12-26,2.73,2.65,2.73,2.64,24465.0,600408
14,2013-12-27,2.65,2.69,2.7,2.64,26078.0,600408
15,2013-12-30,2.7,2.66,2.71,2.65,29977.0,600408
16,2013-12-31,2.66,2.7,2.73,2.64,28459.0,600408
17,2014-01-02,2.69,2.69,2.72,2.68,21805.0,600408
18,2014-01-03,2.7,2.69,2.7,2.65,23392.0,600408
19,2014-01-06,2.69,2.61,2.69,2.61,37547.0,600408
20,2014-01-07,2.61,2.6,2.62,2.58,23117.0,600408
21,2014-01-08,2.6,2.59,2.62,2.57,27508.0,600408
22,2014-01-09,2.6,2.58,2.62,2.54,40584.0,600408
23,2014-01-10,2.57,2.51,2.57,2.51,40252.0,600408
24,2014-01-13,2.51,2.51,2.54,2.48,29266.0,600408
25,2014-01-14,2.5,2.53,2.55,2.47,23276.0,600408
26,2014-01-15,2.53,2.53,2.54,2.49,18323.0,600408
27,2014-01-16,2.52,2.54,2.58,2.5,34361.0,600408
28,2014-01-17,2.53,2.48,2.53,2.48,26892.0,600408
29,2014-01-20,2.47,2.5,2.51,2.47,23935.0,600408
30,2014-01-21,2.49,2.54,2.56,2.48,38761.0,600408
31,2014-01-22,2.53,2.57,2.58,2.53,56961.0,600408
32,2014-01-23,2.56,2.53,2.57,2.52,34072.0,600408
33,2014-01-24,2.53,2.56,2.6,2.52,41714.0,600408
34,2014-01-27,2.55,2.56,2.61,2.51,54276.0,600408
35,2014-01-28,2.55,2.53,2.56,2.52,27424.0,600408
36,2014-01-29,2.54,2.51,2.54,2.51,29755.0,600408
37,2014-01-30,2.54,2.5,2.54,2.5,18825.0,600408
38,2014-02-07,2.51,2.54,2.55,2.51,29082.0,600408
39,2014-02-10,2.54,2.74,2.77,2.54,131631.0,600408
40,2014-02-11,2.7,2.74,2.8,2.68,164842.0,600408
41,2014-02-12,2.71,2.7,2.74,2.69,61044.0,600408
42,2014-02-13,2.7,2.72,2.82,2.68,103290.0,600408
43,2014-02-14,2.7,2.74,2.74,2.69,47207.0,600408
44,2014-02-17,2.72,2.77,2.78,2.72,61452.0,600408
45,2014-02-18,2.77,2.72,2.77,2.7,51384.0,600408
46,2014-02-19,2.71,2.74,2.76,2.71,48795.0,600408
47,2014-02-20,2.74,2.83,2.87,2.74,179994.0,600408
48,2014-02-21,2.83,2.72,2.83,2.7,76764.0,600408
49,2014-02-24,2.72,2.67,2.74,2.66,66243.0,600408
50,2014-02-25,2.69,2.62,2.72,2.61,57741.0,600408
51,2014-02-26,2.62,2.63,2.64,2.57,35426.0,600408
52,2014-02-27,2.64,2.64,2.68,2.6,54924.0,600408
53,2014-02-28,2.62,2.63,2.65,2.59,43316.0,600408
54,2014-03-03,2.63,2.66,2.68,2.62,44059.0,600408
55,2014-03-04,2.65,2.62,2.65,2.6,47245.0,600408
56,2014-03-05,2.64,2.64,2.69,2.6,62397.0,600408
57,2014-03-06,2.63,2.6,2.65,2.55,66211.0,600408
58,2014-03-07,2.61,2.57,2.62,2.56,40897.0,600408
59,2014-03-10,2.56,2.46,2.57,2.46,54248.0,600408
60,2014-03-11,2.49,2.49,2.51,2.43,41619.0,600408
61,2014-03-12,2.47,2.52,2.53,2.45,46278.0,600408
62,2014-03-13,2.52,2.52,2.58,2.49,51737.0,600408
63,2014-03-14,2.5,2.5,2.54,2.48,39073.0,600408
64,2014-03-17,2.5,2.54,2.55,2.48,35300.0,600408
65,2014-03-18,2.55,2.54,2.56,2.52,31883.0,600408
66,2014-03-19,2.53,2.54,2.55,2.5,37973.0,600408
67,2014-03-20,2.53,2.48,2.55,2.48,37053.0,600408
68,2014-03-21,2.48,2.57,2.62,2.46,94902.0,600408
69,2014-03-24,2.54,2.59,2.62,2.54,78208.0,600408
70,2014-03-25,2.59,2.7,2.8,2.56,203092.0,600408
71,2014-03-26,2.67,2.62,2.7,2.61,103494.0,600408
72,2014-03-27,2.64,2.56,2.64,2.56,78215.0,600408
73,2014-03-28,2.57,2.61,2.66,2.55,93877.0,600408
74,2014-03-31,2.61,2.57,2.61,2.55,40873.0,600408
75,2014-04-01,2.56,2.58,2.6,2.54,44122.0,600408
76,2014-04-02,2.58,2.61,2.63,2.57,46245.0,600408
77,2014-04-03,2.61,2.6,2.64,2.58,38937.0,600408
78,2014-04-04,2.6,2.65,2.65,2.58,49793.0,600408
79,2014-04-08,2.64,2.66,2.69,2.62,82688.0,600408
80,2014-04-09,2.67,2.65,2.67,2.64,38504.0,600408
81,2014-04-10,2.66,2.66,2.67,2.63,52616.0,600408
82,2014-04-11,2.66,2.64,2.66,2.6,56520.0,600408
83,2014-04-14,2.63,2.64,2.64,2.61,33993.0,600408
84,2014-04-15,2.64,2.62,2.64,2.61,34035.0,600408
85,2014-04-16,2.62,2.62,2.64,2.61,29607.0,600408
86,2014-04-17,2.63,2.62,2.63,2.61,26747.0,600408
87,2014-04-18,2.62,2.6,2.63,2.58,44528.0,600408
88,2014-04-21,2.59,2.54,2.61,2.53,31148.0,600408
89,2014-04-22,2.54,2.53,2.54,2.51,37449.0,600408
90,2014-04-23,2.53,2.55,2.57,2.52,32080.0,600408
91,2014-04-24,2.55,2.54,2.57,2.52,30944.0,600408
92,2014-04-25,2.53,2.53,2.61,2.52,39969.0,600408
93,2014-04-28,2.5,2.44,2.52,2.4,65825.0,600408
94,2014-04-29,2.41,2.66,2.68,2.4,106173.0,600408
95,2014-04-30,2.62,2.65,2.76,2.58,220904.0,600408
96,2014-05-05,2.66,2.65,2.74,2.6,187830.0,600408
97,2014-05-06,2.61,2.58,2.64,2.55,125399.0,600408
98,2014-05-07,2.57,2.5,2.58,2.5,84510.0,600408
99,2014-05-08,2.47,2.53,2.58,2.46,78343.0,600408
100,2014-05-09,2.54,2.5,2.54,2.47,46318.0,600408
101,2014-05-12,2.51,2.75,2.75,2.51,463851.0,600408
102,2014-05-13,2.73,2.64,2.75,2.6,297600.0,600408
103,2014-05-14,2.63,2.65,2.68,2.6,134046.0,600408
104,2014-05-15,2.64,2.58,2.65,2.57,90155.0,600408
105,2014-05-16,2.56,2.56,2.61,2.52,115103.0,600408
