,date,open,close,high,low,volume,code
0,2014-09-11,17.885,17.656,18.298,17.512,79120.0,002292
1,2014-09-12,17.522,17.666,17.706,17.253,51682.0,002292
2,2014-09-15,17.597,17.507,17.686,17.303,64622.0,002292
3,2014-09-16,17.507,17.015,17.651,17.015,57328.0,002292
4,2014-09-17,17.015,16.771,17.164,16.562,60563.0,002292
5,2014-09-18,16.786,16.88,17.0,16.567,27605.0,002292
6,2014-09-19,16.865,17.323,17.323,16.865,33943.0,002292
7,2014-09-22,17.278,16.696,17.278,16.617,54979.0,002292
8,2014-09-23,16.741,17.015,17.194,16.716,40427.0,002292
9,2014-09-24,16.94,17.174,17.328,16.816,30308.0,002292
10,2014-09-25,17.313,17.094,17.348,17.03,30554.0,002292
11,2014-09-26,17.109,17.064,17.154,16.87,21274.0,002292
12,2014-09-29,17.084,17.219,17.303,17.025,36037.0,002292
13,2014-09-30,17.214,17.517,17.656,17.169,46887.0,002292
14,2014-10-08,17.547,17.572,17.661,17.462,35331.0,002292
15,2014-10-09,17.756,17.86,18.025,17.637,75609.0,002292
16,2014-10-10,17.786,17.781,17.92,17.676,34151.0,002292
17,2014-10-13,17.816,17.811,18.01,17.423,46997.0,002292
18,2014-10-14,17.9,17.766,17.91,17.522,28741.0,002292
19,2014-10-15,17.711,17.622,17.85,17.547,22420.0,002292
20,2014-10-16,17.537,17.323,17.811,17.318,29679.0,002292
21,2014-10-17,17.169,17.239,17.413,17.169,26182.0,002292
22,2014-10-20,17.343,17.323,17.438,17.174,27347.0,002292
23,2014-10-21,17.293,17.313,17.527,17.278,22249.0,002292
24,2014-10-22,17.239,16.791,17.408,16.756,31193.0,002292
25,2014-10-23,16.905,16.875,17.129,16.766,20982.0,002292
26,2014-10-24,16.791,17.064,17.099,16.786,16342.0,002292
27,2014-10-27,17.064,16.925,17.064,16.656,17728.0,002292
28,2014-10-28,16.945,17.219,17.224,16.945,37481.0,002292
29,2014-10-29,17.214,17.428,17.448,17.074,38949.0,002292
30,2014-10-30,17.547,17.159,17.716,17.139,46751.0,002292
31,2014-10-31,17.069,17.398,17.423,16.791,38702.0,002292
32,2014-11-03,17.323,17.253,17.552,17.179,35663.0,002292
33,2014-11-04,17.253,16.87,17.293,16.826,47770.0,002292
34,2014-11-05,16.846,16.721,17.01,16.681,31168.0,002292
35,2014-11-06,16.721,16.821,16.875,16.656,32563.0,002292
36,2014-11-07,16.831,16.492,16.865,16.343,51254.0,002292
37,2014-11-10,16.423,15.935,16.467,15.925,60832.0,002292
38,2014-11-11,15.96,14.925,16.04,14.831,106153.0,002292
39,2014-11-12,14.99,15.179,15.209,14.93,32691.0,002292
40,2014-11-13,15.174,14.333,15.174,14.323,73449.0,002292
41,2014-11-14,14.388,14.865,14.92,14.388,60850.0,002292
42,2014-11-17,14.915,15.02,15.224,14.467,45904.0,002292
43,2014-11-18,14.965,15.209,15.224,14.856,34918.0,002292
44,2014-11-19,15.293,15.308,15.666,15.239,40419.0,002292
45,2014-11-20,15.224,14.945,15.338,14.856,37836.0,002292
46,2014-11-21,15.074,15.318,15.388,14.975,34837.0,002292
47,2014-11-24,15.428,15.293,15.492,15.015,42823.0,002292
48,2014-11-25,15.293,15.398,15.472,15.119,39258.0,002292
49,2014-11-26,15.457,15.174,15.507,15.074,46122.0,002292
50,2014-11-27,15.273,15.074,15.323,15.03,43504.0,002292
51,2014-11-28,15.069,14.86,15.224,14.786,59950.0,002292
52,2014-12-01,14.86,14.975,14.985,14.637,44231.0,002292
53,2014-12-02,15.0,15.149,15.258,15.0,53807.0,002292
54,2014-12-03,15.124,15.472,15.756,14.86,104921.0,002292
55,2014-12-04,15.86,16.323,16.607,15.821,156848.0,002292
56,2014-12-05,16.368,15.98,16.567,15.462,110706.0,002292
57,2014-12-08,15.87,15.955,16.492,15.562,86824.0,002292
58,2014-12-09,15.676,15.482,16.358,15.423,113396.0,002292
59,2014-12-10,15.492,16.338,16.462,15.492,112924.0,002292
60,2014-12-11,16.418,16.119,16.467,15.92,70323.0,002292
61,2014-12-12,16.154,16.293,16.413,16.03,53429.0,002292
62,2014-12-15,16.298,16.557,16.736,16.234,86719.0,002292
63,2014-12-16,16.512,16.358,16.552,16.214,48684.0,002292
64,2014-12-17,16.268,15.97,16.338,15.86,47093.0,002292
65,2014-12-18,15.92,15.96,16.239,15.865,33344.0,002292
66,2014-12-19,15.92,15.547,15.92,15.303,43449.0,002292
67,2014-12-22,15.423,15.005,15.423,14.826,47977.0,002292
68,2014-12-23,15.0,14.895,15.403,14.86,30996.0,002292
69,2014-12-24,15.02,14.786,15.069,14.602,54659.0,002292
70,2014-12-25,14.875,14.94,15.015,14.776,42738.0,002292
71,2014-12-26,15.303,15.169,15.647,15.035,70687.0,002292
72,2014-12-29,15.174,15.149,15.423,14.965,43990.0,002292
73,2014-12-30,15.149,14.657,15.184,14.542,48237.0,002292
74,2014-12-31,14.666,14.676,14.791,14.169,101896.0,002292
75,2015-01-05,14.622,14.751,14.925,14.224,62045.0,002292
76,2015-01-06,14.671,15.239,15.443,14.552,82867.0,002292
77,2015-01-07,15.323,15.214,15.562,15.144,68371.0,002292
78,2015-01-08,15.423,15.323,15.522,15.164,62067.0,002292
79,2015-01-09,15.323,15.333,15.831,15.254,70243.0,002292
80,2015-01-12,15.249,15.597,15.661,14.935,62873.0,002292
81,2015-01-13,15.597,16.224,16.517,15.492,112174.0,002292
82,2015-01-14,16.234,16.045,16.562,15.905,65346.0,002292
83,2015-01-15,15.97,16.194,16.388,15.851,45320.0,002292
84,2015-01-16,16.194,16.353,16.582,15.915,67693.0,002292
85,2015-01-19,16.169,17.01,17.99,15.935,159343.0,002292
86,2015-01-20,17.154,17.587,17.716,16.915,112051.0,002292
87,2015-01-21,18.905,18.229,19.154,18.03,191983.0,002292
88,2015-01-22,18.109,17.955,18.651,17.811,121330.0,002292
89,2015-01-23,17.96,17.99,18.497,17.711,99127.0,002292
90,2015-01-26,18.049,18.268,18.333,17.885,77252.0,002292
91,2015-01-27,18.253,17.671,18.273,17.413,107918.0,002292
92,2015-01-28,17.517,17.567,17.92,17.413,75697.0,002292
93,2015-01-29,17.418,17.015,17.423,16.98,71812.0,002292
94,2015-01-30,17.109,17.094,17.194,16.91,41355.0,002292
95,2015-02-02,16.905,17.089,17.104,16.761,64614.0,002292
96,2015-02-03,17.104,17.383,17.587,17.084,70734.0,002292
97,2015-02-04,17.084,17.517,17.562,17.005,71521.0,002292
98,2015-02-05,17.467,17.686,18.189,17.303,102497.0,002292
99,2015-02-06,17.686,17.542,17.811,17.164,56388.0,002292
100,2015-02-09,17.537,16.666,17.557,16.542,74769.0,002292
101,2015-02-10,16.915,16.811,16.915,16.567,40846.0,002292
102,2015-02-11,16.771,16.925,17.069,16.731,52854.0,002292
103,2015-02-12,16.88,17.308,17.313,16.806,75736.0,002292
104,2015-02-13,17.328,17.587,17.671,17.323,76234.0,002292
105,2015-02-16,17.935,18.278,18.507,17.537,144266.0,002292
106,2015-02-17,18.015,17.766,18.408,17.666,91591.0,002292
107,2015-02-25,17.86,18.353,18.9,17.711,148515.0,002292
108,2015-02-26,18.408,18.109,18.651,17.91,90367.0,002292
109,2015-02-27,18.094,18.313,18.731,17.895,107260.0,002292
110,2015-03-02,18.209,18.602,18.632,18.015,96228.0,002292
111,2015-03-03,18.428,18.184,18.905,18.109,111310.0,002292
112,2015-03-04,18.179,19.149,19.328,18.074,151689.0,002292
113,2015-03-05,19.149,19.054,19.477,18.816,82789.0,002292
114,2015-03-06,19.049,18.656,19.328,18.408,75075.0,002292
115,2015-03-09,18.378,18.87,19.005,18.134,59121.0,002292
116,2015-03-10,18.88,19.358,19.895,18.612,104316.0,002292
117,2015-03-11,19.174,21.293,21.293,19.174,157178.0,002292
118,2015-03-12,21.457,21.691,22.636,20.452,183250.0,002292
119,2015-03-13,21.144,22.338,23.423,20.945,167939.0,002292
120,2015-03-16,22.432,22.811,22.88,21.975,149183.0,002292
121,2015-03-17,22.587,22.104,22.636,21.85,129319.0,002292
122,2015-03-18,21.915,22.189,22.338,21.492,97865.0,002292
123,2015-03-19,22.064,22.039,22.164,21.567,90301.0,002292
