,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-05,9.59,9.65,9.57,9.4,133621.2,-0.04,-0.42,9.41,9.209,9.154,167360.25,150417.93,176899.1,3.62
2014-08-06,9.52,9.55,9.48,9.33,114906.45,-0.09,-0.94,9.45,9.26,9.164,158506.15,152003.55,152755.27,3.11
2014-08-07,9.46,9.72,9.47,9.4,145086.56,-0.01,-0.1,9.476,9.336,9.171,159543.44,157548.0,143271.36,3.93
2014-08-08,9.46,9.95,9.86,9.43,230397.03,0.39,4.12,9.618,9.443,9.2,176895.89,174619.27,144892.7,6.23
2014-08-11,9.8,10.05,9.86,9.75,150785.48,0.0,0.0,9.648,9.514,9.224,154959.34,172383.62,141008.88,4.08
2014-08-12,9.8,9.96,9.77,9.66,142401.94,-0.09,-0.91,9.688,9.549,9.252,156715.49,162037.87,139836.58,3.85
2014-08-13,9.77,9.88,9.87,9.61,127219.78,0.1,1.02,9.766,9.608,9.299,159178.16,158842.15,139379.3,3.44
2014-08-14,9.87,10.32,9.89,9.78,202188.53,0.02,0.2,9.85,9.663,9.342,170598.55,165070.99,145004.2,5.47
2014-08-15,9.92,9.97,9.89,9.77,111040.71,0.0,0.0,9.856,9.737,9.391,146727.29,161811.59,146398.67,3.0
2014-08-18,9.97,10.16,10.08,9.83,110080.07,0.19,1.92,9.9,9.774,9.458,138586.21,146772.78,147267.52,2.98
2014-08-19,10.09,10.15,9.86,9.78,146818.73,-0.22,-2.18,9.918,9.803,9.506,139469.56,148092.53,149255.23,3.97
2014-08-20,9.87,9.92,9.83,9.68,105281.85,-0.03,-0.3,9.91,9.838,9.549,135081.98,147130.07,149566.81,2.85
2014-08-21,9.8,9.84,9.74,9.62,90885.21,-0.09,-0.92,9.88,9.865,9.601,112821.31,141709.93,149628.97,2.46
2014-08-22,9.72,9.87,9.86,9.67,75278.37,0.12,1.23,9.874,9.865,9.654,105668.85,126198.07,150408.67,2.04
2014-08-25,9.88,10.04,9.86,9.81,90835.76,0.0,0.0,9.83,9.865,9.69,101819.98,120203.1,146293.36,2.46
2014-08-26,9.85,9.86,9.49,9.41,114288.75,-0.37,-3.75,9.756,9.837,9.693,95313.99,117391.78,139714.82,3.09
2014-08-27,9.45,9.61,9.55,9.45,61765.26,0.06,0.63,9.7,9.805,9.707,86610.67,110846.32,134844.24,1.67
2014-08-28,9.5,9.53,9.22,9.19,120280.22,-0.33,-3.46,9.596,9.738,9.701,92489.67,102655.49,133863.24,3.25
2014-08-29,9.22,9.4,9.39,9.19,60474.27,0.17,1.84,9.502,9.688,9.713,89528.85,97598.85,129705.22,1.64
2014-09-01,9.41,9.58,9.52,9.39,72671.71,0.13,1.38,9.434,9.632,9.703,85896.04,93858.01,120315.39,1.97
2014-09-02,9.52,9.84,9.78,9.5,117249.22,0.26,2.73,9.492,9.624,9.714,86488.14,90901.06,119496.8,3.17
2014-09-03,9.79,9.81,9.8,9.64,107788.26,0.02,0.2,9.542,9.621,9.73,95692.74,91151.7,119140.89,2.92
2014-09-04,9.8,10.17,10.01,9.7,176189.98,0.21,2.14,9.7,9.648,9.757,106874.69,99682.18,120696.06,4.77
2014-09-05,9.99,10.05,9.98,9.85,97018.15,-0.03,-0.3,9.818,9.66,9.763,114183.46,101856.16,114027.11,2.63
2014-09-09,9.97,10.26,10.09,9.92,146998.72,0.11,1.1,9.932,9.683,9.774,129048.87,107472.45,113837.77,3.98
2014-09-10,10.09,10.41,10.24,10.06,143571.17,0.15,1.49,10.024,9.758,9.798,134313.26,110400.7,113896.24,3.88
2014-09-11,10.2,10.26,9.89,9.85,173367.3,-0.35,-3.42,10.042,9.792,9.799,147429.06,121560.9,116203.61,4.69
2014-09-12,9.92,10.14,10.14,9.8,118368.68,0.25,2.53,10.068,9.884,9.811,135864.8,121369.75,112012.62,3.2
2014-09-15,10.13,10.47,10.43,10.03,156749.06,0.29,2.86,10.158,9.988,9.838,147810.99,130997.22,114298.04,4.24
2014-09-16,10.47,10.48,9.89,9.8,159627.52,-0.54,-5.18,10.118,10.025,9.829,150336.75,139692.81,116775.41,4.32
2014-09-17,9.9,9.97,9.91,9.63,89290.7,0.02,0.2,10.052,10.038,9.831,139480.65,136896.95,113899.01,2.42
2014-09-18,9.92,10.05,9.97,9.83,70498.68,0.06,0.6,10.068,10.055,9.838,118906.93,133168.0,112159.85,1.91
2014-09-19,9.93,10.07,10.03,9.75,93120.79,0.06,0.6,10.046,10.057,9.853,113857.35,124861.08,112271.63,2.52
2014-09-22,9.98,10.35,10.28,9.95,195263.69,0.25,2.49,10.016,10.087,9.874,121560.28,134685.63,118270.89,5.28
2014-09-23,10.21,11.1,10.88,10.15,301610.09,0.6,5.84,10.214,10.166,9.925,149956.79,150146.77,128809.61,8.16
2014-09-24,10.77,11.18,11.05,10.72,227972.48,0.17,1.56,10.442,10.247,10.003,177693.15,158586.9,134493.8,6.17
2014-09-25,11.11,11.23,10.9,10.83,160811.88,-0.15,-1.36,10.628,10.348,10.07,195755.79,157331.36,139446.13,4.35
2014-09-26,10.91,11.29,10.98,10.9,114122.68,0.08,0.73,10.818,10.432,10.158,199956.16,156906.76,139138.25,3.09
2014-09-29,11.1,11.1,11.03,10.88,124418.24,0.05,0.46,10.968,10.492,10.24,185787.07,153673.67,142335.45,3.37
2014-09-30,11.0,11.04,10.94,10.81,91148.97,-0.09,-0.82,10.98,10.597,10.311,143694.85,146825.82,143259.31,2.47
2014-10-08,10.94,11.7,11.61,10.9,169830.11,0.67,6.12,11.092,10.767,10.403,132066.38,154879.76,145888.36,4.6
2014-10-09,11.61,11.82,11.61,11.3,155801.34,0.0,0.0,11.234,10.931,10.493,131064.27,163410.03,148289.01,4.22
2014-10-10,11.62,12.07,11.89,11.5,185343.41,0.28,2.41,11.416,11.117,10.587,145308.41,172632.29,148746.68,5.02
2014-10-13,11.8,12.74,12.58,11.68,218757.88,0.69,5.8,11.726,11.347,10.717,164176.34,174981.71,154833.67,5.92
2014-10-14,12.5,12.58,12.3,12.02,169488.66,-0.28,-2.23,11.998,11.489,10.828,179844.28,161769.57,155958.17,4.59
2014-10-15,12.25,12.4,12.03,11.74,118695.32,-0.27,-2.19,12.082,11.587,10.917,169617.32,150841.85,154714.37,3.21
2014-10-16,12.0,12.56,11.94,11.83,155294.72,-0.09,-0.75,12.148,11.691,11.02,169516.0,150290.13,153810.75,4.2
2014-10-17,11.94,12.08,11.46,11.29,148963.69,-0.48,-4.02,12.062,11.739,11.086,162240.05,153774.23,155340.5,4.03
2014-10-20,11.49,11.78,11.71,11.31,97837.09,0.25,2.18,11.888,11.807,11.15,138055.9,151116.12,152394.9,2.65
2014-10-21,11.7,11.85,11.41,11.37,92845.04,-0.3,-2.56,11.71,11.854,11.226,122727.17,151285.73,149055.77,2.51
2014-10-22,11.42,11.57,11.35,11.26,97552.65,-0.06,-0.53,11.574,11.828,11.298,118498.64,144057.98,149468.87,2.64
2014-10-23,11.31,11.66,11.49,11.23,118109.84,0.14,1.23,11.484,11.816,11.374,111061.66,140288.83,151849.43,3.2
2014-10-24,11.5,11.96,11.84,11.44,141594.73,0.35,3.05,11.56,11.811,11.464,109587.87,135913.96,154273.13,3.83
2014-10-27,11.81,12.18,12.13,11.61,137739.95,0.29,2.45,11.644,11.766,11.557,117568.44,127812.17,151396.94,3.73
2014-10-28,12.2,12.52,12.29,12.02,168824.14,0.16,1.32,11.82,11.765,11.627,132764.26,127745.72,144757.64,4.57
2014-10-29,12.34,12.68,12.31,12.2,241974.19,0.02,0.16,12.012,11.793,11.69,161648.57,140073.6,145457.73,6.55
2014-10-30,12.2,12.35,11.97,11.95,157352.44,-0.34,-2.76,12.108,11.796,11.744,169497.09,140279.38,145284.75,4.26
2014-10-31,11.92,12.13,11.95,11.69,131105.7,-0.02,-0.17,12.13,11.845,11.792,167399.28,138493.58,146133.91,3.55
2014-11-03,12.02,12.39,12.19,12.02,144447.41,0.24,2.01,12.142,11.893,11.85,168740.78,143154.61,147135.36,3.91
2014-11-04,12.24,12.3,11.93,11.85,96132.05,-0.26,-2.13,12.07,11.945,11.9,154202.36,143483.31,147384.52,2.6
2014-11-05,11.9,11.9,11.57,11.52,129160.84,-0.36,-3.02,11.922,11.967,11.898,131639.69,146644.13,145351.05,3.5
2014-11-06,11.58,11.86,11.78,11.58,78712.69,0.21,1.81,11.884,11.996,11.906,115911.74,142704.41,141496.62,2.13
2014-11-07,11.8,11.89,11.41,11.31,120262.43,-0.37,-3.14,11.776,11.953,11.882,113743.08,140571.18,138242.57,3.25
2014-11-10,11.44,11.58,11.5,11.31,90591.44,0.09,0.79,11.638,11.89,11.828,102971.89,135856.33,131834.25,2.45
2014-11-11,11.55,11.58,10.95,10.84,144088.19,-0.55,-4.78,11.442,11.756,11.761,112563.12,133382.74,130564.23,3.9
2014-11-12,10.95,11.26,11.26,10.85,73936.51,0.31,2.83,11.38,11.651,11.722,101518.25,116578.97,128326.29,2.0
2014-11-13,11.27,11.31,11.08,10.95,66391.62,-0.18,-1.6,11.24,11.562,11.679,99054.04,107482.89,123881.13,1.8
2014-11-14,11.02,11.22,11.2,10.97,64252.37,0.12,1.08,11.198,11.487,11.666,87852.03,100797.56,119645.57,1.74
2014-11-17,11.25,11.5,11.36,11.11,79980.26,0.16,1.43,11.17,11.404,11.649,85729.79,94350.84,118752.72,2.16
2014-11-18,11.37,11.44,11.33,11.1,83063.74,-0.03,-0.26,11.246,11.344,11.645,73524.9,93044.01,118263.66,2.25
2014-11-19,11.34,11.45,11.3,11.13,65844.39,-0.03,-0.27,11.254,11.317,11.642,71906.48,86712.36,116678.25,1.78
2014-11-20,11.28,11.5,11.4,11.16,66783.79,0.1,0.89,11.318,11.279,11.638,71984.91,85519.47,114111.94,1.81
2014-11-21,11.36,11.55,11.53,11.33,97820.02,0.13,1.14,11.384,11.291,11.622,78698.44,83275.23,111923.21,2.65
2014-11-24,11.55,11.82,11.62,11.55,130527.87,0.09,0.78,11.436,11.303,11.597,88807.96,87268.88,111562.6,3.53
2014-11-25,11.65,12.01,11.94,11.6,124968.28,0.32,2.75,11.558,11.402,11.579,97188.87,85356.89,109369.81,3.38
2014-11-26,11.92,12.1,11.82,11.68,113458.78,-0.12,-1.0,11.662,11.458,11.555,106711.75,89309.11,102944.04,3.07
2014-11-27,11.82,11.88,11.75,11.62,100115.48,-0.07,-0.59,11.732,11.525,11.544,113378.09,92681.5,100082.19,2.71
2014-11-28,11.75,11.9,11.87,11.53,128625.7,0.12,1.02,11.8,11.592,11.54,119539.22,99118.83,99958.19,3.48
2014-12-01,11.85,11.85,11.5,11.34,120966.58,-0.37,-3.12,11.776,11.606,11.505,117626.96,103217.46,98784.15,3.27
2014-12-02,11.37,11.59,11.52,11.37,73649.28,0.02,0.17,11.692,11.625,11.485,107363.16,102276.02,97660.01,1.99
2014-12-03,11.52,11.63,11.62,11.31,125392.15,0.1,0.87,11.652,11.657,11.487,109749.84,108230.79,97471.58,3.39
2014-12-04,11.64,11.84,11.79,11.55,152768.05,0.17,1.46,11.66,11.696,11.488,120280.35,116829.22,101174.35,4.13
2014-12-05,11.75,12.3,11.97,11.07,294880.72,0.18,1.53,11.68,11.74,11.516,153531.36,136535.29,109905.26,7.98
2014-12-08,11.9,12.3,12.18,11.77,306259.12,0.21,1.75,11.816,11.796,11.55,190589.86,154108.41,120688.64,8.29
2014-12-09,12.2,12.45,11.15,11.1,283928.88,-1.03,-8.46,11.742,11.717,11.56,232645.78,170004.47,127680.68,7.68
2014-12-10,11.0,11.46,11.41,10.9,125867.15,0.26,2.33,11.7,11.676,11.567,232740.78,171245.31,130277.21,3.41
2014-12-11,11.39,11.52,11.45,11.29,95863.66,0.04,0.35,11.632,11.646,11.586,221359.91,170820.13,131750.81,2.59
2014-12-12,11.54,11.76,11.66,11.39,103683.65,0.21,1.83,11.57,11.625,11.609,183120.49,168325.92,133722.38,2.81
2014-12-15,11.58,11.87,11.79,11.38,142242.8,0.13,1.11,11.492,11.654,11.63,150317.23,170453.55,136835.5,3.85
2014-12-16,11.65,11.98,11.84,11.65,148740.31,0.05,0.42,11.63,11.686,11.656,123279.51,177962.65,140119.33,4.02
2014-12-17,11.84,11.85,11.39,11.29,146371.19,-0.45,-3.8,11.626,11.663,11.66,127380.32,180060.55,144145.67,3.96
2014-12-18,11.38,11.51,11.37,11.2,104452.26,-0.02,-0.18,11.61,11.621,11.659,129098.04,175228.97,146029.1,2.83
2014-12-19,11.29,11.34,11.17,10.95,113559.31,-0.2,-1.76,11.512,11.541,11.641,131073.17,157096.83,146816.06,3.07
2014-12-22,11.15,11.26,10.2,10.05,143478.44,-0.97,-8.68,11.194,11.343,11.57,131320.3,140818.76,147463.59,3.88
2014-12-23,10.1,10.38,9.85,9.83,84392.78,-0.35,-3.43,10.796,11.213,11.465,118450.8,120865.16,145434.81,2.28
2014-12-24,9.9,10.35,10.2,9.9,66626.54,0.35,3.55,10.558,11.092,11.384,102501.87,114941.09,143093.2,1.8
2014-12-25,10.24,10.45,10.26,10.0,66912.92,0.06,0.59,10.336,10.973,11.31,94994.0,112046.02,141433.07,1.81
2014-12-26,10.26,10.41,10.4,10.01,67736.39,0.14,1.36,10.182,10.847,11.236,85829.41,108451.29,138388.61,1.83
2014-12-29,10.35,10.57,10.07,10.02,88247.64,-0.33,-3.17,10.156,10.675,11.165,74783.25,103051.78,136752.66,2.39
2014-12-30,10.07,10.3,9.92,9.81,75714.28,-0.15,-1.49,10.17,10.483,11.085,73047.55,95749.18,136855.91,2.05
2014-12-31,10.1,10.38,10.28,10.07,118189.58,0.36,3.63,10.186,10.372,11.018,83360.16,92931.01,136495.78,3.2
2015-01-05,10.22,10.31,10.24,10.01,91142.6,-0.04,-0.39,10.182,10.259,10.94,88206.1,91600.05,133414.51,2.47
2015-01-06,10.2,10.47,10.44,10.05,111107.46,0.2,1.95,10.19,10.186,10.864,96880.31,91354.86,124225.85,3.01
2015-01-07,10.38,10.4,10.28,10.15,64123.37,-0.16,-1.53,10.232,10.194,10.769,92055.46,83419.36,112119.06,1.74
2015-01-08,10.25,10.35,10.32,10.15,57365.26,0.04,0.39,10.312,10.241,10.727,88385.65,80716.6,100790.88,1.55
2015-01-09,10.32,10.39,10.18,10.16,59052.1,-0.14,-1.36,10.292,10.239,10.666,76558.16,79959.16,97450.13,1.6
2015-01-12,10.12,10.12,9.85,9.82,58807.55,-0.33,-3.24,10.214,10.198,10.586,70091.15,79148.62,95597.32,1.59
2015-01-13,9.8,10.17,10.12,9.8,48651.37,0.27,2.74,10.15,10.17,10.509,57599.93,77240.12,92845.71,1.32
2015-01-14,10.18,10.18,10.0,9.95,33548.66,-0.12,-1.19,10.094,10.163,10.419,51484.99,71770.22,87411.0,0.91
2015-01-15,10.0,10.13,10.12,9.96,37732.73,0.12,1.2,10.054,10.183,10.333,47558.48,67972.07,81860.62,1.02
2015-01-16,10.12,10.24,10.2,10.05,52611.77,0.08,0.79,10.058,10.175,10.274,46270.42,61414.29,77172.65,1.42
2015-01-19,9.95,10.23,9.89,9.8,58268.0,-0.31,-3.04,10.066,10.14,10.2,46162.51,58126.83,74863.44,1.58
2015-01-20,9.92,10.22,10.16,9.9,49949.34,0.27,2.73,10.074,10.112,10.149,46422.1,52011.02,71682.94,1.35
2015-01-21,10.2,10.53,10.47,10.2,98967.44,0.31,3.05,10.168,10.131,10.163,59505.86,55495.42,69457.39,2.68
2015-01-22,10.5,10.68,10.59,10.38,84590.99,0.12,1.15,10.262,10.158,10.2,68877.51,58218.0,69467.3,2.29
2015-01-23,10.59,10.69,10.46,10.38,66820.91,-0.13,-1.23,10.314,10.186,10.213,71719.34,58994.88,69477.02,1.81
2015-01-26,10.5,10.84,10.78,10.46,92456.19,0.32,3.06,10.492,10.279,10.239,78556.97,62359.74,70754.18,2.5
2015-01-27,10.78,11.19,10.99,10.78,128807.56,0.21,1.95,10.658,10.366,10.268,94328.62,70375.36,73807.74,3.49
2015-01-28,11.04,11.04,10.87,10.82,51963.31,-0.12,-1.09,10.738,10.453,10.308,84927.79,72216.82,71993.52,1.41
2015-01-29,10.8,10.87,10.69,10.64,47666.66,-0.18,-1.66,10.758,10.51,10.347,77542.93,73210.22,70591.14,1.29
2015-01-30,10.63,10.78,10.61,10.55,32938.1,-0.08,-0.75,10.788,10.551,10.363,70766.36,71242.85,66328.57,0.89
2015-02-02,10.49,10.61,10.53,10.38,37947.5,-0.08,-0.75,10.738,10.615,10.378,59864.63,69210.8,63668.81,1.03
2015-02-03,10.58,10.96,10.78,10.55,72656.24,0.25,2.37,10.696,10.677,10.395,48634.36,71481.49,61746.25,1.97
2015-02-04,10.77,10.9,10.7,10.68,45298.68,-0.08,-0.74,10.662,10.7,10.416,47301.44,66114.61,60805.02,1.23
2015-02-05,10.86,10.86,10.53,10.45,57044.2,-0.17,-1.59,10.63,10.694,10.426,49176.94,63359.94,60788.97,1.54
2015-02-06,10.52,10.63,10.36,10.3,45130.9,-0.17,-1.61,10.58,10.684,10.435,51615.5,61190.93,60092.91,1.22
2015-02-09,10.37,10.45,10.18,10.09,40308.37,-0.18,-1.74,10.51,10.624,10.452,52087.68,55976.15,59167.95,1.09
2015-02-10,10.24,10.35,10.34,10.16,31652.97,0.16,1.57,10.422,10.559,10.463,43887.02,46260.69,58318.03,0.86
2015-02-11,10.39,10.47,10.39,10.29,42398.21,0.05,0.48,10.36,10.511,10.482,43306.93,45304.18,58760.5,1.15
2015-02-12,10.34,10.49,10.45,10.3,31480.15,0.06,0.58,10.344,10.487,10.499,38194.12,43685.53,58447.87,0.85
2015-02-13,10.5,10.75,10.58,10.48,51744.21,0.13,1.24,10.388,10.484,10.518,39516.78,45566.14,58404.5,1.4
2015-02-16,10.53,10.79,10.74,10.53,45870.63,0.16,1.51,10.5,10.505,10.56,40629.23,46358.46,57784.63,1.24
2015-02-17,10.8,10.81,10.69,10.68,56448.39,-0.05,-0.47,10.57,10.496,10.587,45588.32,44737.67,58109.58,1.53
2015-02-25,10.7,11.44,11.21,10.69,146032.44,0.52,4.86,10.734,10.547,10.624,66315.16,54811.05,60462.83,3.95
2015-02-26,11.18,11.4,11.24,11.08,67701.81,0.03,0.27,10.892,10.618,10.656,73559.5,55876.81,59618.37,1.83
2015-02-27,11.24,11.43,11.29,11.13,74908.82,0.05,0.45,11.034,10.711,10.698,78192.42,58854.6,60022.77,2.03
2015-03-02,11.36,11.6,11.53,11.27,112290.86,0.24,2.13,11.192,10.846,10.735,91476.46,66052.85,61014.5,3.04
2015-03-03,11.58,11.74,11.38,11.35,111601.49,-0.15,-1.3,11.33,10.95,10.755,102507.08,74047.7,60154.2,3.02
2015-03-04,11.38,11.5,11.48,11.15,78145.61,0.1,0.88,11.384,11.059,10.785,88929.72,77622.44,61463.31,2.11
2015-03-05,11.49,11.75,11.62,11.4,109148.85,0.14,1.22,11.46,11.176,10.832,97219.13,85389.31,64537.42,2.95
2015-03-06,11.63,11.74,11.36,11.31,74755.38,-0.26,-2.24,11.474,11.254,10.869,97188.44,87690.43,66628.29,2.02
2015-03-09,11.36,11.47,11.44,11.15,63488.46,0.08,0.7,11.456,11.324,10.915,87427.96,89452.21,67905.33,1.72
2015-03-10,11.44,11.99,11.91,11.44,160751.31,0.47,4.11,11.562,11.446,10.971,97257.92,99882.5,72310.09,4.35
2015-03-11,11.84,11.98,11.88,11.68,106215.45,-0.03,-0.25,11.642,11.513,11.03,102871.89,95900.8,75355.93,2.87
2015-03-12,11.9,11.95,11.85,11.65,75182.33,-0.03,-0.25,11.688,11.574,11.096,96078.59,96648.86,76262.83,2.03
2015-03-13,11.86,12.0,11.89,11.78,70393.5,0.04,0.34,11.794,11.634,11.173,95206.21,96197.32,77525.96,1.9
2015-03-16,11.9,12.3,12.09,11.9,139724.12,0.2,1.68,11.924,11.69,11.268,110453.34,98940.65,82496.75,3.78
2015-03-17,12.09,12.3,12.11,12.01,148992.23,0.02,0.17,11.964,11.763,11.357,108101.53,102679.72,88363.71,4.03
2015-03-18,12.11,12.33,12.22,12.08,126649.96,0.11,0.91,12.032,11.837,11.448,112188.43,107530.16,92576.3,3.43
2015-03-19,12.24,12.45,12.28,12.12,141272.78,0.06,0.49,12.118,11.903,11.54,125406.52,110742.55,98065.93,3.82
2015-03-20,12.26,12.45,12.24,12.0,179214.19,-0.04,-0.33,12.188,11.991,11.623,147170.66,121188.43,104439.43,4.85
2015-03-23,12.16,12.64,12.62,12.16,195046.48,0.38,3.1,12.294,12.109,11.717,158235.13,134344.24,111898.22,5.28
2015-03-24,12.6,12.62,12.37,12.0,197350.5,-0.25,-1.98,12.346,12.155,11.801,167906.78,138004.15,118943.33,5.34
2015-03-25,12.4,13.52,13.17,12.4,341943.59,0.8,6.47,12.536,12.284,11.899,210965.51,161576.97,128738.89,9.25
2015-03-26,13.09,13.21,12.92,12.78,167263.38,-0.25,-1.9,12.664,12.391,11.983,216163.63,170785.07,133716.96,4.53
2015-03-27,12.98,13.45,13.03,12.95,126737.12,0.11,0.85,12.822,12.505,12.07,205668.21,176419.44,136308.38,3.43
2015-03-30,13.09,13.55,13.23,13.09,178823.53,0.2,1.53,12.944,12.619,12.155,202423.62,180329.38,139635.01,4.84
2015-03-31,13.35,13.35,13.04,13.01,136213.44,-0.19,-1.44,13.078,12.712,12.238,190196.21,179051.5,140865.61,3.69
2015-04-01,13.11,13.2,13.17,13.0,111512.74,0.13,1.0,13.078,12.807,12.322,144110.04,177537.78,142533.97,3.02
2015-04-02,13.18,13.61,13.45,13.15,168886.08,0.28,2.13,13.184,12.924,12.414,144434.58,180299.11,145520.83,4.57
2015-04-03,13.4,14.15,14.07,13.3,223155.06,0.62,4.61,13.392,13.107,12.549,163718.17,184693.19,152940.81,6.04
2015-04-07,13.98,14.5,14.24,13.82,195115.17,0.17,1.21,13.594,13.269,12.689,166976.5,184700.06,159522.15,5.28
2015-04-08,14.29,14.4,13.82,13.61,194790.31,-0.42,-2.95,13.75,13.414,12.785,178691.87,184444.04,161224.1,5.27
2015-04-09,13.83,13.93,13.31,12.89,186812.42,-0.51,-3.69,13.778,13.428,12.856,193751.81,168930.93,165253.95,5.06
2015-04-10,13.26,13.98,13.79,13.13,189984.27,0.48,3.61,13.846,13.515,12.953,197971.45,171203.01,170994.04,5.14
2015-04-13,13.82,15.17,15.17,13.58,301541.84,1.38,10.01,14.066,13.729,13.117,213648.8,188683.49,182551.46,8.16
2015-04-14,15.2,15.87,15.78,14.79,390942.19,0.61,4.02,14.374,13.984,13.302,252814.21,209895.35,195112.36,10.58
2015-04-15,15.5,16.21,15.24,15.1,281674.12,-0.54,-3.42,14.658,14.204,13.458,270190.97,224441.42,201746.46,7.62
2015-04-16,15.0,15.59,15.42,14.62,198950.53,0.18,1.18,15.08,14.429,13.618,272618.59,233185.2,205361.49,5.38
2015-04-17,15.8,16.18,15.39,15.35,265907.12,-0.03,-0.2,15.4,14.623,13.774,287803.16,242887.3,211593.2,7.2
2015-04-20,15.39,15.41,14.91,14.68,210975.22,-0.48,-3.12,15.348,14.707,13.907,269689.84,241669.32,213181.26,5.71
2015-04-21,15.03,15.78,15.65,14.83,193942.45,0.74,4.96,15.322,14.848,14.059,230289.89,241552.05,213126.05,5.25
2015-04-22,15.72,16.46,16.38,15.56,247133.38,0.73,4.67,15.55,15.104,14.259,223381.74,246786.35,215615.2,6.69
2015-04-23,16.33,17.07,16.4,16.2,230302.02,0.02,0.12,15.746,15.413,14.421,229652.04,251135.31,210033.12,6.23
2015-04-24,15.9,16.91,16.37,15.88,183597.41,-0.03,-0.18,15.942,15.671,14.593,213190.1,250496.63,210849.82,4.97
2015-04-27,16.31,16.68,15.98,15.8,219410.39,-0.39,-2.38,16.156,15.752,14.741,214877.13,242283.48,215483.48,5.94
2015-04-28,15.99,16.28,15.27,14.92,240890.55,-0.71,-4.44,16.08,15.701,14.843,224266.75,227278.32,218586.84,6.52
2015-04-29,15.27,15.64,15.46,15.1,138572.66,0.19,1.24,15.896,15.723,14.964,202554.61,212968.17,218704.8,3.75
2015-04-30,15.5,15.86,15.56,15.48,104656.36,0.1,0.65,15.728,15.737,15.083,177425.47,203538.76,218361.98,2.83
2015-05-04,15.61,16.0,15.77,15.3,178164.52,0.21,1.35,15.608,15.775,15.199,176338.9,194764.5,218825.9,4.82
