,date,open,close,high,low,volume,code
40,2014-11-25,7.426,7.822,7.911,7.357,836930.0,600528
41,2014-11-26,7.931,7.782,8.079,7.634,737839.0,600528
42,2014-11-27,7.782,7.802,7.911,7.624,465625.0,600528
43,2014-11-28,7.753,8.07,8.248,7.614,826187.0,600528
44,2014-12-01,8.109,7.812,8.109,7.802,536401.0,600528
45,2014-12-02,7.733,7.842,7.951,7.723,431785.0,600528
46,2014-12-03,7.842,7.763,8.02,7.594,613719.0,600528
47,2014-12-04,7.763,7.891,7.921,7.683,560790.0,600528
48,2014-12-05,7.881,7.555,7.881,7.406,564110.0,600528
49,2014-12-08,7.476,8.06,8.268,7.396,866512.0,600528
50,2014-12-09,8.06,7.713,8.485,7.634,1258354.0,600528
51,2014-12-10,7.624,8.04,8.149,7.594,599586.0,600528
52,2014-12-11,7.921,8.089,8.248,7.842,582037.0,600528
53,2014-12-12,8.188,8.901,8.901,8.109,1142524.0,600528
54,2014-12-15,8.961,9.792,9.792,8.911,1785283.0,600528
55,2014-12-16,10.119,10.773,10.773,9.802,1722735.0,600528
56,2014-12-17,11.189,11.852,11.852,10.941,2346995.0,600528
57,2014-12-18,12.377,13.04,13.04,11.911,1753259.0,600528
58,2014-12-19,13.624,14.347,14.347,13.446,1857550.0,600528
59,2014-12-22,15.545,13.733,15.783,13.664,3091639.0,600528
60,2014-12-23,13.387,14.555,15.109,12.783,3318142.0,600528
61,2014-12-24,13.961,14.02,14.723,13.773,1974260.0,600528
62,2014-12-25,14.258,15.426,15.426,13.971,2609149.0,600528
63,2014-12-26,15.842,15.525,16.664,14.624,3293781.0,600528
64,2014-12-29,14.812,15.624,16.367,14.565,2386785.0,600528
65,2014-12-30,15.1,15.119,15.416,14.644,1266784.0,600528
66,2014-12-31,15.347,14.901,15.842,14.763,1135328.0,600528
67,2015-01-05,14.812,14.456,14.852,14.159,1168126.0,600528
68,2015-01-06,14.406,14.822,14.842,14.228,1230959.0,600528
69,2015-01-07,14.822,15.228,15.476,14.397,1483927.0,600528
70,2015-01-08,14.832,14.208,14.941,14.129,1036564.0,600528
71,2015-01-09,13.971,14.397,15.347,13.892,1285597.0,600528
72,2015-01-12,13.911,13.595,14.159,13.367,731118.0,600528
73,2015-01-13,13.614,13.416,13.842,13.218,581725.0,600528
74,2015-01-14,13.446,13.505,13.713,13.129,486411.0,600528
75,2015-01-15,13.466,13.971,14.139,13.307,860873.0,600528
76,2015-01-16,13.911,13.862,14.357,13.575,887974.0,600528
77,2015-01-19,12.862,12.476,13.109,12.476,653665.0,600528
78,2015-01-20,12.109,12.723,13.02,12.109,711280.0,600528
79,2015-01-21,12.773,13.288,13.545,12.535,1144905.0,600528
80,2015-01-22,13.099,13.149,13.357,12.882,811637.0,600528
81,2015-01-23,13.198,13.01,13.456,12.961,706442.0,600528
82,2015-01-26,12.882,12.951,13.01,12.743,473188.0,600528
83,2015-01-27,12.951,14.248,14.248,12.822,1634649.0,600528
84,2015-01-28,14.198,15.04,15.674,14.06,2578286.0,600528
85,2015-01-29,14.654,16.278,16.416,14.555,2261849.0,600528
86,2015-01-30,15.842,15.189,16.634,15.06,1678810.0,600528
87,2015-02-02,14.872,13.832,14.971,13.763,1316846.0,600528
88,2015-02-03,13.753,13.694,14.0,13.03,1297682.0,600528
89,2015-02-04,13.456,15.06,15.06,13.228,1816853.0,600528
90,2015-02-05,15.05,15.189,15.991,14.684,2203030.0,600528
91,2015-02-06,14.654,14.169,15.05,14.109,1064673.0,600528
92,2015-02-09,13.862,14.01,14.406,13.773,677912.0,600528
93,2015-02-10,13.872,15.416,15.416,13.862,1496711.0,600528
94,2015-02-11,15.466,15.129,15.941,14.951,1767680.0,600528
95,2015-02-12,14.931,15.317,16.189,14.812,1730661.0,600528
96,2015-02-13,15.317,15.822,16.001,15.02,1622649.0,600528
97,2015-02-16,15.842,17.001,17.377,15.674,2004123.0,600528
98,2015-02-17,16.773,16.535,17.278,16.505,1416266.0,600528
99,2015-02-25,16.605,18.189,18.189,16.605,1794287.0,600528
100,2015-02-26,18.159,20.011,20.011,17.555,1762297.0,600528
101,2015-02-27,20.793,22.011,22.011,20.446,2031192.0,600528
102,2015-03-02,22.555,21.298,22.971,21.07,2217241.0,600528
103,2015-03-03,20.991,23.426,23.426,20.872,2418514.0,600528
104,2015-03-04,23.555,22.882,23.733,22.377,1826119.0,600528
105,2015-03-05,22.535,23.773,25.12,21.09,2209776.0,600528
106,2015-03-06,22.773,21.931,23.743,21.674,1527513.0,600528
107,2015-03-09,21.298,21.723,22.714,20.793,1053231.0,600528
108,2015-03-10,21.763,21.1,21.921,20.991,1036840.0,600528
109,2015-03-11,21.04,21.288,21.931,20.862,1067623.0,600528
110,2015-03-12,20.902,21.001,21.585,20.605,967488.0,600528
111,2015-03-13,21.001,21.931,22.753,20.971,1543545.0,600528
112,2015-03-16,21.961,22.179,22.367,21.486,1152151.0,600528
113,2015-03-17,22.436,22.763,23.486,22.436,1517001.0,600528
114,2015-03-18,22.476,22.961,23.219,22.278,1363188.0,600528
115,2015-03-19,22.902,24.634,25.248,22.565,2113479.0,600528
116,2015-03-20,23.763,23.724,24.417,23.565,1678029.0,600528
117,2015-03-23,23.862,24.268,25.05,23.565,1642960.0,600528
118,2015-03-24,23.991,24.268,24.951,22.872,1751333.0,600528
119,2015-03-25,23.763,23.684,24.733,23.278,1254947.0,600528
120,2015-03-26,23.308,23.001,23.852,22.951,859753.0,600528
121,2015-03-27,23.001,23.169,23.704,22.892,701849.3,600528
122,2015-03-30,23.476,23.902,25.001,23.466,1494262.0,600528
123,2015-03-31,23.912,23.159,24.04,22.902,967077.0,600528
124,2015-04-01,23.169,23.347,23.545,22.971,744996.0,600528
125,2015-04-02,23.367,23.09,23.367,22.981,627152.0,600528
126,2015-04-03,22.971,22.763,22.971,22.585,658193.0,600528
127,2015-04-07,22.922,23.12,23.268,22.823,735105.0,600528
128,2015-04-08,23.139,24.07,24.605,22.971,1790621.0,600528
129,2015-04-09,23.763,22.694,23.763,21.813,1087601.0,600528
130,2015-04-10,22.377,22.723,23.149,22.021,559114.0,600528
131,2015-04-13,22.961,23.892,24.357,22.783,1526624.0,600528
132,2015-04-14,23.763,26.248,26.278,23.219,2437300.0,600528
133,2015-04-15,26.189,26.852,28.872,25.397,2617805.0,600528
134,2015-04-16,25.446,25.238,27.179,24.169,2087831.0,600528
135,2015-04-17,25.149,26.773,27.526,24.417,2400578.0,600528
136,2015-04-20,26.417,26.654,28.595,25.199,2429820.0,600528
137,2015-04-21,26.337,24.842,26.337,23.991,1733856.0,600528
138,2015-04-22,24.456,24.615,25.12,23.565,1162216.0,600528
139,2015-04-23,24.654,24.605,25.09,24.268,862661.0,600528
140,2015-04-24,24.258,25.238,26.139,24.06,1123673.0,600528
141,2015-04-27,25.466,26.625,27.031,24.763,1992897.0,600528
142,2015-04-28,25.753,25.407,27.714,24.753,1643772.0,600528
143,2015-04-29,24.545,24.258,24.931,23.773,997946.0,600528
144,2015-04-30,24.258,23.902,24.535,23.813,638298.0,600528
145,2015-05-04,23.991,25.545,25.852,23.714,1336554.0,600528
146,2015-05-05,25.545,23.704,26.139,23.466,971004.0,600528
147,2015-05-06,23.615,22.624,24.159,22.278,779809.0,600528
148,2015-05-07,22.664,20.367,22.872,20.367,725387.0,600528
149,2015-05-08,20.337,21.149,21.288,19.813,771708.0,600528
150,2015-05-11,21.565,21.763,22.248,21.04,720564.0,600528
151,2015-05-12,21.684,21.912,22.08,21.466,652825.0,600528
152,2015-05-13,22.169,21.872,22.951,21.575,748389.0,600528
153,2015-05-14,21.902,21.387,22.12,20.991,552326.0,600528
154,2015-05-15,21.496,23.526,23.526,21.486,1897350.0,600528
155,2015-05-18,23.258,22.654,23.258,22.377,1252596.0,600528
156,2015-05-19,22.615,23.139,23.367,22.377,967340.0,600528
157,2015-05-20,23.169,22.912,23.367,22.516,997515.0,600528
158,2015-05-21,22.941,22.971,23.159,22.525,690661.0,600528
159,2015-05-22,23.387,23.902,24.654,23.387,1292218.0,600528
160,2015-05-25,23.763,25.1,25.733,23.506,1431569.0,600528
161,2015-05-26,25.05,24.842,25.13,24.238,1246937.0,600528
162,2015-05-27,24.634,23.971,24.634,23.922,1013602.0,600528
163,2015-05-28,23.961,21.664,24.357,21.575,1008899.0,600528
164,2015-05-29,21.654,20.902,22.001,19.694,770947.0,600528
165,2015-06-01,20.941,22.11,22.268,20.941,644943.0,600528
166,2015-06-02,22.12,22.565,22.763,21.723,690312.0,600528
167,2015-06-03,22.575,23.951,24.555,22.575,1174168.0,600528
168,2015-06-04,24.06,23.417,24.209,21.664,747484.0,600528
169,2015-06-05,23.783,25.763,25.763,23.209,1761814.0,600528
170,2015-06-08,26.585,24.743,26.714,24.555,1715804.0,600528
171,2015-06-09,24.159,23.11,24.258,22.773,1105754.0,600528
172,2015-06-10,22.555,22.991,23.06,21.892,566846.0,600528
173,2015-06-11,23.288,23.149,23.615,22.387,592786.0,600528
174,2015-06-12,23.149,22.615,23.149,22.407,528698.0,600528
175,2015-06-15,22.525,22.011,22.872,21.793,537027.0,600528
176,2015-06-16,21.585,20.387,21.753,20.11,588951.0,600528
177,2015-06-17,20.387,21.634,21.743,20.327,517354.0,600528
178,2015-06-18,21.634,20.179,21.644,20.1,418242.0,600528
179,2015-06-19,19.803,18.159,20.476,18.159,422000.0,600528
180,2015-06-23,18.159,18.773,19.011,16.595,542335.0,600528
181,2015-06-24,18.822,19.842,20.07,18.397,698657.0,600528
182,2015-06-25,19.614,18.723,19.783,18.496,476907.0,600528
183,2015-06-26,17.909,16.856,19.26,16.856,495034.0,600528
184,2015-06-29,17.244,15.416,17.383,15.168,642129.0,600528
185,2015-06-30,15.297,16.658,16.807,13.877,875892.0,600528
186,2015-07-01,15.893,14.989,16.837,14.989,620224.0,600528
187,2015-07-02,14.989,13.499,15.525,13.489,604282.0,600528
188,2015-07-03,12.913,12.148,13.499,12.148,564194.0,600528
189,2015-07-06,13.34,12.347,13.35,11.036,800336.0,600528
190,2015-07-07,11.622,12.585,12.913,11.383,1093436.0,600528
191,2015-07-08,11.334,11.324,12.367,11.324,1227915.0,600528
192,2015-07-09,11.324,12.456,12.456,11.324,828402.0,600528
193,2015-07-10,12.625,13.698,13.698,12.615,760248.0,600528
194,2015-07-13,14.304,15.069,15.069,13.906,966059.0,600528
195,2015-07-14,14.701,14.383,15.863,14.006,1000853.0,600528
196,2015-07-15,14.006,12.993,14.393,12.943,708265.0,600528
197,2015-07-16,12.993,13.102,13.698,12.099,521026.0,600528
198,2015-07-17,13.181,14.413,14.413,13.102,500882.0,600528
199,2015-07-20,14.85,15.327,15.794,14.413,1115175.0,600528
200,2015-07-21,14.9,16.37,16.856,14.681,1440685.0,600528
201,2015-07-22,15.853,15.694,16.191,15.098,1176359.0,600528
202,2015-07-23,15.674,15.953,16.092,15.456,781396.0,600528
203,2015-07-24,15.873,15.754,16.747,15.496,1053457.0,600528
204,2015-07-27,14.602,14.175,15.198,14.175,697445.0,600528
205,2015-07-28,13.41,13.122,13.877,12.754,678178.0,600528
206,2015-07-29,13.36,14.433,14.433,12.973,869759.0,600528
207,2015-07-30,14.403,14.433,15.426,14.234,949135.0,600528
208,2015-07-31,14.383,15.466,15.674,14.254,1029611.0,600528
209,2015-08-03,15.039,14.105,15.605,13.916,754269.0,600528
210,2015-08-04,14.314,15.218,15.396,14.105,599488.0,600528
211,2015-08-05,15.218,15.873,16.688,14.969,1138427.0,600528
212,2015-08-06,15.138,15.287,15.754,14.9,740001.0,600528
213,2015-08-07,15.595,15.655,15.863,15.148,635692.0,600528
214,2015-08-10,16.201,16.956,17.224,16.111,1182584.0,600528
215,2015-08-11,16.638,16.638,16.956,16.34,954451.0,600528
216,2015-08-12,16.439,16.717,17.77,16.29,930539.0,600528
217,2015-08-13,16.4,16.827,16.886,16.022,672616.0,600528
218,2015-08-14,17.085,16.717,17.333,16.588,676480.0,600528
219,2015-08-17,16.489,16.449,16.638,15.893,569243.0,600528
220,2015-08-18,16.519,14.8,16.688,14.8,608340.0,600528
221,2015-08-19,14.254,15.029,15.198,13.42,521672.0,600528
222,2015-08-20,14.701,14.095,14.969,14.055,315553.0,600528
223,2015-08-21,13.896,12.953,14.264,12.863,352671.0,600528
224,2015-08-24,12.357,11.661,12.387,11.661,334719.0,600528
225,2015-08-25,10.499,10.499,11.026,10.499,254447.0,600528
226,2015-08-26,10.539,9.486,10.907,9.466,382071.0,600528
227,2015-08-27,9.734,10.44,10.44,9.734,650010.0,600528
228,2015-08-28,10.926,11.483,11.483,10.678,730734.0,600528
229,2015-08-31,11.701,12.546,12.635,11.324,1092788.0,600528
230,2015-09-01,11.82,11.314,12.039,11.294,688446.0,600528
231,2015-09-02,10.539,11.334,11.681,10.43,678743.0,600528
232,2015-09-07,10.916,11.294,12.108,10.916,500501.0,600528
233,2015-09-08,11.214,11.552,11.652,10.34,372802.0,600528
234,2015-09-09,11.562,12.228,12.536,11.562,655139.0,600528
235,2015-09-10,11.9,11.791,12.228,11.731,445588.0,600528
236,2015-09-11,11.92,11.88,12.168,11.632,315255.0,600528
237,2015-12-18,13.072,13.072,13.072,13.072,10294.0,600528
238,2015-12-21,14.383,14.383,14.383,14.383,9609.0,600528
239,2015-12-22,15.823,15.019,15.823,14.999,1140999.0,600528
240,2015-12-23,14.79,14.542,15.078,14.473,516971.0,600528
241,2015-12-24,14.413,14.751,15.218,14.413,445462.0,600528
242,2015-12-25,14.641,14.244,14.79,14.165,361693.0,600528
243,2015-12-28,14.254,13.698,14.383,13.658,299690.0,600528
244,2015-12-29,13.688,13.579,13.797,13.32,210313.0,600528
245,2015-12-30,13.668,13.489,13.718,13.35,173305.0,600528
246,2015-12-31,13.519,14.234,14.592,13.509,451410.0,600528
247,2016-01-04,13.956,12.814,14.165,12.814,231666.0,600528
248,2016-01-05,11.92,12.377,12.814,11.761,309605.0,600528
249,2016-01-06,12.466,12.744,12.804,12.387,203152.0,600528
250,2016-01-07,12.496,11.483,12.496,11.473,61043.0,600528
251,2016-01-08,11.86,12.029,12.158,10.986,252580.0,600528
252,2016-01-11,11.741,13.231,13.231,11.602,865927.0,600528
253,2016-01-12,13.39,13.519,14.254,13.211,957490.0,600528
254,2016-01-13,12.913,13.052,13.509,12.565,658220.0,600528
255,2016-01-14,12.228,13.628,13.708,12.019,620471.0,600528
256,2016-01-15,13.42,12.426,13.787,12.317,529315.0,600528
257,2016-01-18,11.92,12.347,12.903,11.622,410834.0,600528
258,2016-01-19,12.188,13.579,13.579,11.81,466121.0,600528
259,2016-01-20,14.274,14.244,14.78,13.956,1130910.0,600528
260,2016-01-21,13.956,13.847,14.671,13.608,916613.0,600528
261,2016-01-22,14.006,14.87,15.227,13.767,1364602.0,600528
262,2016-01-25,14.78,15.297,15.635,14.433,1134370.0,600528
263,2016-01-26,14.89,13.767,14.999,13.767,904757.0,600528
264,2016-01-27,13.678,14.512,14.701,13.012,849515.0,600528
265,2016-01-28,13.926,13.062,14.214,13.062,635029.0,600528
266,2016-01-29,12.496,13.231,13.896,12.397,571711.0,600528
267,2016-02-01,13.012,12.406,13.151,11.92,469559.0,600528
268,2016-02-02,12.406,12.853,13.29,12.357,416922.0,600528
269,2016-02-03,12.496,13.012,13.271,12.267,403596.0,600528
270,2016-02-04,13.002,13.201,13.638,12.913,471943.0,600528
271,2016-02-05,13.181,13.042,13.509,12.933,369242.0,600528
272,2016-02-15,12.466,12.844,13.002,12.287,229872.0,600528
273,2016-02-16,12.853,13.926,14.125,12.853,637901.0,600528
274,2016-02-17,13.708,14.194,14.482,13.648,737643.0,600528
275,2016-02-18,14.026,14.006,14.731,13.926,627239.0,600528
276,2016-02-19,13.956,14.482,14.602,13.877,624448.0,600528
277,2016-02-22,14.582,14.701,14.999,14.383,637399.0,600528
278,2016-02-23,14.602,14.284,14.602,13.946,521406.0,600528
279,2016-02-24,14.175,14.989,15.267,14.006,884452.0,600528
280,2016-02-25,14.8,13.489,14.88,13.489,675640.0,600528
281,2016-02-26,13.549,13.082,13.658,12.496,438162.0,600528
282,2016-02-29,12.913,12.009,13.002,11.83,403272.0,600528
283,2016-03-01,12.118,12.466,12.575,11.94,286699.0,600528
284,2016-03-02,12.456,13.122,13.33,12.367,478770.0,600528
285,2016-03-03,13.002,13.122,13.718,12.983,500829.0,600528
286,2016-03-04,13.032,13.132,13.559,12.923,501959.0,600528
287,2016-03-07,13.469,13.39,13.708,13.142,394607.0,600528
288,2016-03-08,13.36,13.151,13.36,12.426,369532.0,600528
289,2016-03-09,12.665,12.983,13.4,12.565,291702.0,600528
290,2016-03-10,13.052,12.595,13.181,12.575,228638.0,600528
291,2016-03-11,12.426,12.536,12.774,12.367,169941.0,600528
292,2016-03-14,12.714,12.943,13.102,12.635,255515.0,600528
293,2016-03-15,12.963,12.794,12.963,12.615,195266.0,600528
294,2016-03-16,12.714,12.615,12.953,12.575,191559.0,600528
295,2016-03-17,12.714,12.903,13.012,12.546,290210.0,600528
296,2016-03-18,13.002,13.37,13.509,12.923,523507.0,600528
297,2016-03-21,13.449,13.827,14.403,13.271,917128.0,600528
298,2016-03-22,13.598,13.906,14.353,13.499,704817.0,600528
299,2016-03-23,13.787,13.787,14.035,13.598,460959.0,600528
300,2016-03-24,13.608,13.837,14.443,13.43,676783.0,600528
301,2016-03-25,13.608,13.946,14.075,13.569,441506.0,600528
302,2016-03-28,13.966,13.767,14.393,13.628,492703.0,600528
303,2016-03-29,13.737,13.181,13.817,13.122,333187.0,600528
304,2016-03-30,13.35,13.718,13.737,13.3,324656.0,600528
305,2016-03-31,13.797,13.598,13.886,13.588,330683.0,600528
306,2016-04-01,13.598,14.065,14.135,13.499,532606.0,600528
307,2016-04-05,13.956,14.502,14.701,13.827,842631.0,600528
308,2016-04-06,14.353,14.353,14.443,14.055,526474.0,600528
309,2016-04-07,14.403,13.807,14.403,13.787,415583.0,600528
310,2016-04-08,13.678,13.618,13.767,13.36,322607.0,600528
311,2016-04-11,13.757,13.658,13.966,13.469,706631.0,600528
312,2016-04-12,13.608,13.34,13.638,13.122,387416.0,600528
313,2016-04-13,13.459,13.648,13.837,13.37,495771.0,600528
314,2016-04-14,13.747,13.886,13.966,13.509,522528.0,600528
315,2016-04-15,13.837,13.668,13.916,13.628,296214.0,600528
316,2016-04-18,13.529,13.261,13.549,13.211,273755.0,600528
317,2016-04-19,13.36,13.261,13.43,13.112,259364.0,600528
318,2016-04-20,13.271,12.287,13.34,12.099,538749.0,600528
319,2016-04-21,12.565,12.327,12.704,12.287,324121.0,600528
320,2016-04-22,12.168,12.327,12.357,12.069,185614.0,600528
321,2016-04-25,12.297,12.228,12.297,11.999,183100.0,600528
322,2016-04-26,12.267,12.446,12.595,12.188,201576.0,600528
323,2016-04-27,12.367,12.238,12.466,12.198,165084.0,600528
324,2016-04-28,12.248,12.128,12.337,12.029,171966.0,600528
325,2016-04-29,12.158,12.198,12.267,12.108,128157.0,600528
326,2016-05-03,12.267,12.486,12.496,12.198,184149.0,600528
327,2016-05-04,12.416,12.466,12.565,12.347,185238.0,600528
328,2016-05-05,12.466,12.466,12.506,12.337,152380.0,600528
329,2016-05-06,12.615,11.959,12.774,11.92,382088.0,600528
330,2016-05-09,11.801,11.145,11.801,10.976,286047.0,600528
331,2016-05-10,11.125,11.552,11.82,11.075,282237.0,600528
332,2016-05-11,11.413,11.642,12.049,11.175,374358.0,600528
333,2016-05-12,11.264,11.473,11.771,11.145,212606.0,600528
334,2016-05-13,11.433,11.324,11.731,11.234,166823.0,600528
335,2016-05-16,11.244,11.473,11.562,11.244,146821.0,600528
336,2016-05-17,11.542,11.393,11.562,11.344,129885.0,600528
337,2016-05-18,11.284,10.936,11.304,10.758,215337.0,600528
338,2016-05-19,10.936,10.897,11.075,10.857,135839.0,600528
339,2016-05-20,10.887,10.936,10.956,10.758,126711.0,600528
340,2016-05-23,10.986,11.075,11.155,10.946,160999.0,600528
341,2016-05-24,11.026,10.807,11.036,10.728,176106.0,600528
342,2016-05-25,10.897,10.787,10.976,10.748,103429.0,600528
343,2016-05-26,10.787,10.787,10.897,10.489,151062.0,600528
344,2016-05-27,10.728,10.718,10.817,10.628,114918.0,600528
345,2016-05-30,10.738,10.857,11.105,10.698,233936.0,600528
346,2016-05-31,10.807,11.244,11.274,10.767,343515.0,600528
347,2016-06-01,11.214,11.175,11.403,11.145,257632.0,600528
348,2016-06-02,11.145,11.175,11.244,11.056,173192.0,600528
349,2016-06-03,11.234,11.175,11.264,11.105,171684.0,600528
350,2016-06-06,11.195,11.254,11.493,11.125,245382.0,600528
351,2016-06-07,11.195,11.125,11.224,11.075,146935.0,600528
352,2016-06-08,11.085,11.105,11.185,11.036,131946.0,600528
353,2016-06-13,10.966,10.197,10.966,10.187,222410.0,600528
354,2016-06-14,10.237,10.187,10.327,9.987,168092.0,600528
355,2016-06-15,10.027,10.377,10.436,9.967,198993.0,600528
356,2016-06-16,10.377,10.247,10.476,10.207,154526.0,600528
357,2016-06-17,10.267,10.257,10.367,10.207,128685.0,600528
358,2016-06-20,10.247,10.187,10.297,10.077,97283.0,600528
359,2016-06-21,10.247,10.237,10.476,10.117,251682.0,600528
360,2016-06-22,10.177,10.287,10.317,10.067,149244.0,600528
361,2016-06-23,10.267,10.217,10.287,10.117,121763.0,600528
362,2016-06-24,10.167,9.967,10.277,9.647,205776.0,600528
363,2016-06-27,9.907,10.097,10.107,9.857,147014.0,600528
364,2016-06-28,10.057,10.167,10.177,9.967,186553.0,600528
365,2016-06-29,10.157,11.185,11.185,10.157,344994.0,600528
366,2016-06-30,11.795,11.595,11.974,11.485,1041277.0,600528
367,2016-07-01,11.425,11.445,11.785,11.355,581683.0,600528
368,2016-07-04,11.325,11.685,11.815,11.315,606587.0,600528
369,2016-07-05,11.665,12.034,12.634,11.665,878455.0,600528
370,2016-07-06,11.785,11.845,11.935,11.695,400315.0,600528
371,2016-07-07,11.715,11.605,11.825,11.465,351310.0,600528
372,2016-07-08,11.615,11.725,11.964,11.605,310391.0,600528
373,2016-07-11,11.665,11.725,11.945,11.595,358443.0,600528
374,2016-07-12,11.715,12.154,12.434,11.665,621740.0,600528
375,2016-07-13,12.244,12.164,12.624,11.994,620453.0,600528
376,2016-07-14,12.084,12.224,12.344,11.945,397719.0,600528
377,2016-07-15,12.204,12.054,12.334,12.034,228342.0,600528
378,2016-07-18,11.984,11.765,12.024,11.725,260720.0,600528
379,2016-07-19,11.765,12.034,12.114,11.665,277148.0,600528
380,2016-07-20,11.984,12.004,12.114,11.845,219978.0,600528
381,2016-07-21,12.084,12.004,12.124,11.885,289244.0,600528
382,2016-08-01,11.835,11.185,11.835,11.066,304309.0,600528
383,2016-08-02,11.096,11.305,11.345,10.996,95213.0,600528
384,2016-08-03,11.305,11.185,11.325,11.116,122520.0,600528
385,2016-08-04,11.305,11.225,11.335,11.086,88671.0,600528
386,2016-08-05,11.166,11.245,11.445,11.166,124274.0,600528
387,2016-08-08,11.265,11.385,11.385,11.126,120201.0,600528
388,2016-08-09,11.405,11.705,11.765,11.345,238883.0,600528
389,2016-08-10,11.765,11.565,11.775,11.505,173634.0,600528
390,2016-08-11,11.575,11.285,11.645,11.265,133975.0,600528
391,2016-08-12,11.335,11.535,11.585,11.225,132685.0,600528
392,2016-08-15,11.605,12.024,12.084,11.605,450114.0,600528
393,2016-08-16,12.034,12.004,12.264,11.895,341880.0,600528
394,2016-08-17,11.984,12.224,12.474,11.845,423956.0,600528
395,2016-08-18,12.374,12.094,12.564,12.064,456709.0,600528
396,2016-08-19,11.865,12.983,13.253,11.825,869206.0,600528
397,2016-08-22,12.783,12.494,12.933,12.434,572481.0,600528
398,2016-08-23,12.434,12.314,12.694,12.124,295222.0,600528
399,2016-08-24,12.384,12.254,12.454,12.194,186636.0,600528
400,2016-08-25,12.194,12.024,12.204,11.885,216795.0,600528
401,2016-08-26,12.114,12.104,12.364,12.024,207682.0,600528
402,2016-08-29,12.094,12.234,12.384,11.964,216995.0,600528
403,2016-08-30,12.224,12.104,12.304,12.064,129775.0,600528
404,2016-08-31,12.104,12.094,12.224,11.935,151046.0,600528
405,2016-09-01,12.164,11.945,12.264,11.925,178523.0,600528
406,2016-09-02,11.885,11.994,12.054,11.845,161768.0,600528
407,2016-09-05,12.094,11.895,12.094,11.875,141302.0,600528
408,2016-09-06,11.875,11.964,11.984,11.585,202337.0,600528
409,2016-09-07,11.915,12.034,12.244,11.865,283197.0,600528
410,2016-09-08,12.004,11.935,12.064,11.865,148223.0,600528
411,2016-09-09,11.964,12.074,12.454,11.935,388938.0,600528
412,2016-09-12,11.765,11.695,11.835,11.585,244286.0,600528
413,2016-09-13,11.765,11.585,11.795,11.535,150153.0,600528
414,2016-09-14,11.535,11.315,11.535,11.305,156430.0,600528
415,2016-09-19,11.315,11.365,11.525,11.315,91493.0,600528
416,2016-09-20,11.335,11.415,11.465,11.325,92873.0,600528
417,2016-09-21,11.545,11.385,11.555,11.345,101912.0,600528
418,2016-09-22,11.495,11.405,11.545,11.385,99780.0,600528
419,2016-09-23,11.415,11.385,11.505,11.335,107894.0,600528
