,date,open,close,high,low,volume,code
80,2015-04-16,23.035,24.406,24.474,23.025,199717.0,600037
81,2015-04-17,24.493,26.845,26.845,24.493,629536.0,600037
82,2015-04-20,26.524,26.592,27.681,25.902,544436.0,600037
83,2015-04-21,26.622,27.525,28.915,26.583,502718.0,600037
84,2015-04-22,27.662,29.353,29.936,27.039,543557.0,600037
85,2015-04-23,29.45,32.278,32.288,29.45,597059.0,600037
86,2015-04-24,31.909,31.112,32.123,30.393,486873.0,600037
87,2015-04-27,32.735,31.141,33.892,30.198,350940.0,600037
88,2015-04-28,31.063,29.732,31.151,28.381,381985.0,600037
89,2015-04-29,29.644,30.15,31.297,29.547,319817.0,600037
90,2015-04-30,29.936,29.819,30.616,29.557,212536.0,600037
91,2015-05-04,29.839,30.373,30.986,29.518,188103.0,600037
92,2015-05-05,30.364,28.041,30.364,27.992,309952.0,600037
93,2015-05-06,28.546,28.896,29.479,27.846,260038.0,600037
94,2015-05-07,28.672,28.157,28.838,28.002,155843.0,600037
95,2015-05-08,28.342,29.207,29.236,28.284,276511.0,600037
96,2015-05-11,29.596,30.208,30.645,28.867,309446.0,600037
97,2015-05-12,30.597,31.384,31.763,30.548,315826.0,600037
98,2015-05-13,31.384,31.88,32.521,30.568,309322.0,600037
99,2015-05-14,31.821,30.432,31.831,30.325,226662.0,600037
100,2015-05-15,31.676,30.801,33.017,30.616,320474.0,600037
101,2015-05-18,30.13,30.257,31.744,29.644,238597.0,600037
102,2015-05-19,30.276,30.811,31.102,29.761,215206.0,600037
103,2015-05-20,30.811,33.872,33.892,30.811,562412.0,600037
104,2015-05-21,33.892,35.437,35.525,33.27,416513.0,600037
105,2015-05-22,35.544,37.643,38.304,35.544,544103.0,600037
106,2015-05-25,37.614,38.926,40.141,36.623,392740.0,600037
107,2015-05-26,38.878,38.839,40.093,37.925,336721.0,600037
108,2015-05-27,38.965,38.965,40.637,38.246,340638.0,600037
109,2015-05-28,38.392,35.068,38.47,35.068,399068.0,600037
110,2015-05-29,35.039,36.749,37.847,34.504,380262.0,600037
111,2015-06-01,37.663,38.275,38.635,37.391,318314.0,600037
112,2015-06-02,38.285,42.105,42.105,38.197,410198.0,600037
113,2015-06-03,43.251,42.649,44.126,40.822,357434.0,600037
114,2015-06-04,42.668,41.93,43.349,38.683,347137.0,600037
115,2015-06-05,42.28,41.784,43.242,40.19,315231.0,600037
116,2015-06-08,41.794,40.413,42.163,39.364,314836.0,600037
117,2015-06-09,40.433,43.922,43.942,40.433,401312.0,600037
118,2015-06-10,42.765,45.594,47.032,41.988,363690.0,600037
119,2015-06-11,45.681,44.904,46.498,44.243,301607.0,600037
120,2015-06-12,45.001,46.984,48.111,44.369,302647.0,600037
121,2015-06-15,51.678,51.678,51.678,49.734,171915.0,600037
122,2015-06-16,51.513,47.042,51.513,46.507,476407.0,600037
123,2015-06-17,46.144,46.895,48.778,43.197,341666.0,600037
124,2015-06-18,47.314,43.929,48.095,43.51,329874.0,600037
125,2015-06-19,43.393,39.539,43.393,39.539,334346.0,600037
126,2015-06-23,37.744,37.861,38.827,35.588,364722.0,600037
127,2015-06-24,38.32,38.173,39.529,36.193,346938.0,600037
128,2015-06-25,38.456,34.486,39.012,34.359,373390.0,600037
129,2015-06-26,32.681,31.042,32.681,31.042,291704.0,600037
130,2015-06-29,31.52,27.94,31.686,27.94,491207.0,600037
131,2015-06-30,26.574,30.73,30.73,25.15,697847.0,600037
132,2015-07-01,30.242,29.062,33.101,28.311,587650.0,600037
133,2015-07-02,29.071,26.155,30.369,26.155,527965.0,600037
134,2015-07-03,25.335,23.569,27.315,23.54,581554.0,600037
135,2015-07-06,25.93,23.316,25.93,21.209,877656.0,600037
136,2015-07-07,21.999,20.984,22.252,20.984,397231.0,600037
137,2015-07-08,18.887,18.887,20.272,18.887,1553301.0,600037
138,2015-07-09,18.887,20.779,20.779,18.633,415596.0,600037
139,2015-07-10,22.857,22.857,22.857,21.95,116016.0,600037
140,2015-07-13,25.14,25.14,25.14,24.877,215833.0,600037
141,2015-07-14,27.306,27.657,27.657,26.096,529218.0,600037
142,2015-07-15,28.086,25.374,28.086,24.896,490417.0,600037
143,2015-07-16,25.13,27.111,27.423,23.511,341034.0,600037
144,2015-07-17,27.218,29.823,29.823,27.111,344343.0,600037
145,2015-07-20,29.852,29.647,31.218,28.613,452803.0,600037
146,2015-07-21,29.267,29.735,30.535,28.584,289483.0,600037
147,2015-07-22,29.267,30.593,30.613,28.876,318616.0,600037
148,2015-07-23,30.418,31.54,32.193,30.242,290589.0,600037
149,2015-07-24,31.51,30.125,31.998,29.267,310664.0,600037
150,2015-07-27,28.779,27.111,30.974,27.111,311082.0,600037
151,2015-07-28,26.34,25.559,27.852,24.438,293976.0,600037
152,2015-07-29,26.389,28.106,28.115,24.701,265561.0,600037
153,2015-07-30,27.998,27.062,28.818,26.535,229546.0,600037
154,2015-07-31,26.603,26.262,27.315,25.852,191433.0,600037
155,2015-08-03,25.559,24.008,26.262,23.638,337950.0,600037
156,2015-08-04,24.389,26.389,26.408,24.018,230399.0,600037
157,2015-08-05,26.486,25.599,26.857,25.335,197498.0,600037
158,2015-08-06,25.462,25.501,26.194,24.779,136748.0,600037
159,2015-08-07,26.34,27.53,27.901,26.057,281058.0,600037
160,2015-08-10,27.706,29.257,29.696,27.706,317322.0,600037
161,2015-08-11,29.091,28.759,29.306,28.174,243377.0,600037
162,2015-08-12,28.291,28.018,29.413,27.979,185982.0,600037
163,2015-08-13,27.803,28.691,28.73,27.13,210560.0,600037
164,2015-08-14,28.984,29.13,30.203,28.701,307880.0,600037
165,2015-08-17,29.218,29.042,30.028,28.291,222095.0,600037
166,2015-08-18,29.071,26.135,29.267,26.135,310769.0,600037
167,2015-08-19,25.052,26.555,27.023,23.804,273016.0,600037
168,2015-08-20,26.291,25.472,26.701,25.364,143788.0,600037
169,2015-08-21,25.023,23.374,25.413,23.004,178746.0,600037
170,2015-08-24,21.091,21.033,22.428,21.033,463945.0,600037
171,2015-08-25,19.609,18.926,20.409,18.926,279906.0,600037
172,2015-08-26,18.731,17.033,19.492,17.033,382173.0,600037
173,2015-08-27,17.755,17.609,18.243,15.706,354342.0,600037
174,2015-08-28,18.058,19.179,19.218,17.365,364713.0,600037
175,2015-08-31,19.023,17.999,19.511,17.95,283659.0,600037
176,2015-09-01,17.56,16.204,17.755,16.204,235782.0,600037
177,2015-09-02,15.17,16.233,16.77,14.848,302202.0,600037
178,2015-09-07,17.053,17.833,17.853,16.78,366582.0,600037
179,2015-09-08,17.297,18.516,18.906,16.75,317156.0,600037
180,2015-09-09,18.536,18.945,19.657,18.087,319847.0,600037
181,2015-09-10,18.35,18.36,18.926,18.243,163332.0,600037
182,2015-09-11,18.165,18.643,18.975,18.067,143939.0,600037
183,2015-09-14,18.731,17.579,18.965,16.78,259251.0,600037
184,2015-09-15,17.219,15.823,17.248,15.823,159875.0,600037
185,2015-09-16,15.902,17.355,17.404,15.726,192676.0,600037
186,2015-09-17,17.56,16.78,18.175,16.731,230357.0,600037
187,2015-09-18,16.984,17.131,17.355,16.75,127896.0,600037
188,2015-09-21,16.78,18.321,18.506,16.604,179693.0,600037
189,2015-09-22,18.389,18.331,18.887,18.106,163956.0,600037
190,2015-09-23,17.853,18.545,19.179,17.804,228764.0,600037
191,2015-09-24,18.584,18.76,19.257,18.555,167918.0,600037
192,2015-09-25,18.614,17.716,18.828,17.462,138171.0,600037
193,2015-09-28,17.658,17.96,18.058,17.365,88802.0,600037
194,2015-09-29,17.648,17.492,17.94,17.336,84287.0,600037
195,2015-09-30,17.765,17.521,17.882,17.443,68354.0,600037
196,2015-10-08,18.262,18.545,19.043,18.048,170971.0,600037
197,2015-10-09,18.34,19.589,20.37,18.34,227216.0,600037
198,2015-10-12,20.018,20.262,21.091,19.482,329200.0,600037
199,2015-10-13,20.243,20.574,21.052,19.813,218728.0,600037
200,2015-10-14,20.594,21.355,22.321,20.594,292636.0,600037
201,2015-10-15,21.579,23.491,23.491,21.579,360494.0,600037
202,2015-10-16,23.725,23.394,24.038,22.828,293780.0,600037
203,2015-10-19,23.511,24.486,25.442,23.462,349283.0,600037
204,2015-10-20,24.291,25.003,25.257,23.686,218865.0,600037
205,2015-10-21,24.925,22.506,24.955,22.506,385289.0,600037
206,2015-10-22,22.438,23.072,23.472,21.726,235132.0,600037
207,2015-10-23,23.677,23.004,24.047,22.223,365189.0,600037
208,2015-10-26,23.413,22.799,23.56,22.223,331910.0,600037
209,2015-10-27,22.487,23.257,23.452,21.569,291592.0,600037
210,2015-10-28,22.906,22.428,23.852,22.301,235259.0,600037
211,2015-10-29,22.565,22.73,23.238,22.057,181362.0,600037
212,2015-10-30,22.506,23.384,24.077,22.447,280935.0,600037
213,2015-11-02,23.072,23.384,24.272,22.808,260189.0,600037
214,2015-11-03,23.579,22.73,23.804,22.535,162983.0,600037
215,2015-11-04,22.73,24.311,24.418,22.73,301905.0,600037
216,2015-11-05,24.438,23.55,24.877,23.218,528954.0,600037
217,2015-11-06,23.53,24.116,24.174,23.53,343703.0,600037
218,2015-11-09,24.106,23.95,24.955,23.833,539813.0,600037
219,2015-11-10,24.047,25.472,26.223,23.95,692981.0,600037
220,2015-11-11,25.316,25.169,25.413,24.584,411546.0,600037
221,2015-11-12,25.072,24.486,25.072,23.999,444853.0,600037
222,2015-11-13,24.213,23.813,24.34,23.725,310229.0,600037
223,2015-11-16,23.316,23.891,23.95,23.14,190168.0,600037
224,2015-11-17,24.272,23.335,24.672,23.218,350084.0,600037
225,2015-11-18,23.413,22.496,23.569,22.243,277789.0,600037
226,2015-11-19,22.633,23.413,23.589,22.438,331732.0,600037
227,2015-11-20,23.208,23.286,23.55,22.926,384349.0,600037
228,2015-11-23,23.228,24.086,24.369,23.101,473429.0,600037
229,2015-11-24,23.882,23.882,23.999,23.228,244645.0,600037
230,2015-11-25,23.638,24.847,25.12,23.608,450210.0,600037
231,2015-11-26,24.779,24.145,25.491,24.096,338497.0,600037
232,2015-11-27,23.999,22.135,24.145,21.891,300918.0,600037
233,2015-11-30,22.018,22.35,22.799,21.189,269253.0,600037
234,2015-12-01,22.34,22.526,23.091,22.028,193357.0,600037
235,2015-12-02,22.623,22.272,22.711,21.618,140833.0,600037
236,2015-12-03,22.301,22.867,22.916,22.301,175257.0,600037
237,2015-12-04,22.457,22.282,22.818,22.126,250336.0,600037
238,2015-12-07,22.33,22.652,22.896,21.843,226312.0,600037
239,2015-12-08,22.321,21.774,22.418,21.569,215214.0,600037
240,2015-12-09,21.53,21.784,22.243,21.53,134714.0,600037
241,2015-12-10,21.687,21.755,22.126,21.677,125300.0,600037
242,2015-12-11,21.638,21.648,21.862,21.56,106846.0,600037
243,2015-12-14,21.579,21.687,21.706,20.809,190900.0,600037
244,2015-12-15,21.687,21.696,21.921,21.472,136741.0,600037
245,2015-12-16,21.882,21.609,21.969,21.443,165058.0,600037
246,2015-12-17,21.726,22.33,22.418,21.706,325749.0,600037
247,2015-12-18,22.34,22.038,22.418,21.901,148777.0,600037
248,2015-12-21,22.126,22.633,22.877,21.96,284579.0,600037
249,2015-12-22,22.594,22.76,22.789,22.204,189617.0,600037
250,2015-12-23,22.721,22.789,23.394,22.633,255222.0,600037
251,2015-12-24,22.75,22.389,22.75,22.048,155510.0,600037
252,2015-12-25,22.467,22.594,22.711,22.389,123455.0,600037
253,2015-12-28,22.682,21.735,22.721,21.677,183343.0,600037
254,2015-12-29,21.677,21.638,21.901,21.443,144141.0,600037
255,2015-12-30,21.638,21.599,21.735,21.267,199393.0,600037
256,2015-12-31,21.609,21.004,21.687,20.896,164301.0,600037
257,2016-01-04,21.072,18.906,21.101,18.906,204052.0,600037
258,2016-01-05,17.658,18.555,18.926,17.628,290167.0,600037
259,2016-01-06,18.633,18.77,18.867,18.292,152349.0,600037
260,2016-01-07,18.467,16.897,18.487,16.897,46456.0,600037
261,2016-01-08,17.404,16.945,17.521,15.638,212136.0,600037
262,2016-01-11,16.584,15.248,16.77,15.248,212508.0,600037
263,2016-01-12,15.306,15.619,15.706,15.111,209090.0,600037
264,2016-01-13,15.638,14.633,15.765,14.536,315878.0,600037
265,2016-01-14,14.146,15.141,15.17,13.999,511350.0,600037
266,2016-01-15,14.877,14.243,15.072,14.009,312482.0,600037
267,2016-01-18,13.872,14.672,14.926,13.872,293286.0,600037
268,2016-01-19,14.663,15.219,15.267,14.555,372104.0,600037
269,2016-01-20,15.102,15.17,15.599,15.014,330276.0,600037
270,2016-01-21,15.053,15.238,16.243,14.877,410655.0,600037
271,2016-01-22,15.589,15.941,16.106,15.043,308944.0,600037
272,2016-01-25,16.136,15.784,16.262,15.492,259403.0,600037
273,2016-01-26,15.658,14.204,15.804,14.204,273383.0,600037
274,2016-01-27,14.331,14.672,14.789,13.726,372618.0,600037
275,2016-01-28,14.419,14.321,15.072,14.243,243832.0,600037
276,2016-01-29,14.438,15.16,15.199,14.302,264178.0,600037
277,2016-02-01,15.111,14.789,15.189,14.302,209437.0,600037
278,2016-02-02,14.731,15.609,15.775,14.663,255810.0,600037
279,2016-02-03,15.297,15.472,15.648,15.072,240328.0,600037
280,2016-02-04,15.697,15.745,15.98,15.511,222037.0,600037
281,2016-02-05,15.794,15.336,15.863,15.316,158743.0,600037
282,2016-02-15,14.838,15.248,15.326,14.633,188604.0,600037
283,2016-02-16,15.267,16.077,16.145,15.258,291798.0,600037
284,2016-02-17,16.038,16.311,16.458,15.804,308251.0,600037
285,2016-02-18,16.594,16.184,16.828,16.019,301143.0,600037
286,2016-02-19,16.106,16.058,16.272,15.98,178127.0,600037
287,2016-02-22,16.292,16.38,16.672,16.145,249027.0,600037
288,2016-02-23,16.409,15.999,16.458,15.755,256275.0,600037
289,2016-02-24,15.853,16.019,16.067,15.599,218122.0,600037
290,2016-02-25,15.941,14.419,16.019,14.419,298065.0,600037
291,2016-02-26,14.516,14.204,14.575,13.911,211438.0,600037
292,2016-02-29,14.077,13.063,14.126,12.78,300271.0,600037
293,2016-03-01,13.033,13.394,13.55,12.955,195772.0,600037
294,2016-03-02,13.326,14.175,14.292,13.326,229501.0,600037
295,2016-03-03,14.185,14.36,14.702,14.107,246848.0,600037
296,2016-03-04,14.292,13.97,14.487,13.638,242898.0,600037
297,2016-03-07,14.038,14.243,14.438,14.038,159055.0,600037
298,2016-03-08,14.126,14.282,14.302,13.472,204273.0,600037
299,2016-03-09,13.931,13.882,13.999,13.492,176600.0,600037
300,2016-03-10,13.804,13.502,13.95,13.443,163951.0,600037
301,2016-03-11,13.365,13.599,13.785,13.297,109029.0,600037
302,2016-03-14,13.716,14.009,14.311,13.716,203055.0,600037
303,2016-03-15,14.019,14.419,14.614,13.668,286282.0,600037
304,2016-03-16,14.272,14.146,14.37,14.067,184326.0,600037
305,2016-03-17,14.204,14.565,14.682,14.038,240046.0,600037
306,2016-03-18,14.624,15.102,15.258,14.555,350074.0,600037
307,2016-03-21,15.414,15.745,15.853,15.219,363515.0,600037
308,2016-03-22,15.589,15.453,15.658,15.394,227867.0,600037
309,2016-03-23,15.414,15.492,15.55,15.267,191818.0,600037
310,2016-03-24,15.326,15.102,15.443,15.082,178482.0,600037
311,2016-03-25,15.024,15.219,15.287,14.975,156903.0,600037
312,2016-03-28,15.219,14.945,15.433,14.828,177823.0,600037
313,2016-03-29,14.877,14.458,15.004,14.311,197481.0,600037
314,2016-03-30,14.575,15.131,15.219,14.575,221056.0,600037
315,2016-03-31,15.248,15.463,15.648,15.189,280924.0,600037
316,2016-04-01,15.277,15.345,15.414,14.75,262640.0,600037
317,2016-04-05,15.287,15.823,15.853,15.15,328532.0,600037
318,2016-04-06,15.765,15.833,16.087,15.658,257409.0,600037
319,2016-04-07,15.882,15.375,15.941,15.365,230413.0,600037
320,2016-04-08,15.17,15.102,15.248,14.916,170598.0,600037
321,2016-04-11,15.248,15.609,15.716,15.219,245042.0,600037
322,2016-04-12,15.56,15.453,15.638,15.199,177916.0,600037
323,2016-04-13,15.609,15.902,16.233,15.511,436215.0,600037
324,2016-04-14,15.98,16.077,16.184,15.853,259341.0,600037
325,2016-04-15,16.145,15.872,16.155,15.687,234719.0,600037
326,2016-04-18,15.804,15.502,15.823,15.394,215943.0,600037
327,2016-04-19,15.619,15.56,15.648,15.306,151417.0,600037
328,2016-04-20,15.511,14.702,15.609,14.253,291808.0,600037
329,2016-04-21,14.633,14.399,14.741,14.331,146764.0,600037
330,2016-04-22,14.321,14.546,14.585,14.321,101989.0,600037
331,2016-04-25,14.487,14.321,14.487,14.194,101225.0,600037
332,2016-04-26,14.35,14.506,14.516,14.185,142865.0,600037
333,2016-04-27,14.487,14.36,14.555,14.331,129222.0,600037
334,2016-04-28,14.311,14.448,14.487,14.019,164886.0,600037
335,2016-04-29,14.399,14.721,14.867,14.38,224974.0,600037
336,2016-05-03,14.663,15.17,15.365,14.575,270534.0,600037
337,2016-05-04,15.082,15.511,15.794,15.053,331654.0,600037
338,2016-05-05,15.58,15.687,15.804,15.424,263091.0,600037
339,2016-05-06,15.804,15.248,16.389,15.219,534113.0,600037
340,2016-05-09,15.024,14.663,15.082,14.516,252805.0,600037
341,2016-05-10,14.633,14.702,14.77,14.546,113871.0,600037
342,2016-05-11,14.78,14.721,14.985,14.555,168775.0,600037
343,2016-05-12,14.38,14.702,14.77,14.253,127213.0,600037
344,2016-05-13,14.702,14.477,14.809,14.389,117527.0,600037
345,2016-05-16,14.409,14.555,14.585,14.175,121117.0,600037
346,2016-05-17,14.605,14.536,14.655,14.358,95408.0,600037
347,2016-05-18,14.418,14.072,14.427,13.825,174919.0,600037
348,2016-05-19,14.072,14.092,14.348,14.023,100434.0,600037
349,2016-05-20,13.973,14.21,14.22,13.835,67811.0,600037
350,2016-05-23,14.19,14.368,14.447,14.181,95062.0,600037
351,2016-05-24,14.319,14.131,14.368,13.993,74168.0,600037
352,2016-05-25,14.25,14.418,14.546,14.19,142342.0,600037
353,2016-05-26,14.319,14.348,14.418,13.993,111064.0,600037
354,2016-05-27,14.309,14.279,14.447,14.2,76816.0,600037
355,2016-05-30,14.22,14.141,14.418,14.042,80377.0,600037
356,2016-05-31,14.161,14.872,14.911,14.161,208579.0,600037
357,2016-06-01,14.862,14.842,15.059,14.793,159578.0,600037
358,2016-06-02,14.872,14.941,14.961,14.753,114353.0,600037
359,2016-06-03,14.98,15.415,15.731,14.931,274853.0,600037
360,2016-06-06,15.316,15.277,15.435,15.138,139345.0,600037
361,2016-06-07,15.366,15.306,15.395,15.188,123406.0,600037
362,2016-06-08,15.326,15.188,15.336,15.05,134034.0,600037
363,2016-06-13,15.01,14.566,15.109,14.477,230678.0,600037
364,2016-06-14,14.526,14.447,14.625,14.289,106088.0,600037
365,2016-06-15,14.398,14.813,15.01,14.309,207360.0,600037
366,2016-06-16,14.763,14.556,14.842,14.497,143964.0,600037
367,2016-06-17,14.615,14.694,14.872,14.556,150139.0,600037
368,2016-06-20,14.714,14.585,14.773,14.427,126433.0,600037
369,2016-06-21,14.655,14.457,14.882,14.378,189129.0,600037
370,2016-06-22,14.339,14.674,14.684,14.339,126845.0,600037
371,2016-06-23,14.783,14.585,14.783,14.467,110961.0,600037
372,2016-06-24,14.576,14.309,14.714,14.062,162311.0,600037
373,2016-06-27,14.171,14.625,14.674,14.171,157447.0,600037
374,2016-06-28,14.556,14.911,14.941,14.546,200514.0,600037
375,2016-06-29,14.961,14.882,15.069,14.842,173772.0,600037
376,2016-06-30,14.931,15.02,15.208,14.852,192310.0,600037
377,2016-07-01,15.04,14.941,15.158,14.872,150268.0,600037
378,2016-07-04,14.901,15.296,15.435,14.882,231588.0,600037
379,2016-07-05,15.336,15.336,15.583,15.257,216371.0,600037
380,2016-07-06,15.267,15.553,15.691,15.158,258318.0,600037
381,2016-07-07,15.494,15.257,15.524,15.129,242501.0,600037
382,2016-07-08,15.257,15.603,15.751,15.208,305836.0,600037
383,2016-07-11,15.78,15.454,15.988,15.405,307395.0,600037
384,2016-07-12,15.356,15.948,15.968,15.356,280261.0,600037
385,2016-07-13,15.978,16.057,16.383,15.869,323558.0,600037
386,2016-07-14,16.047,16.136,16.156,15.899,223358.0,600037
387,2016-07-15,16.116,15.909,16.156,15.8,182590.0,600037
388,2016-07-18,15.899,15.691,15.948,15.662,166379.0,600037
389,2016-07-19,15.662,15.78,15.78,15.445,226886.0,600037
390,2016-07-20,15.701,16.709,17.005,15.701,643102.0,600037
391,2016-07-21,16.393,16.56,16.768,16.393,352872.0,600037
392,2016-07-22,16.521,16.63,17.123,16.462,370687.0,600037
393,2016-07-25,16.57,17.242,17.429,16.491,459111.0,600037
394,2016-07-26,17.183,17.37,17.479,16.995,312006.0,600037
395,2016-07-27,17.301,16.343,17.331,15.998,502882.0,600037
396,2016-07-28,16.383,16.946,16.975,16.106,452279.0,600037
397,2016-07-29,16.778,16.6,17.064,16.452,263524.0,600037
398,2016-08-01,16.491,15.81,16.491,15.741,263279.0,600037
399,2016-08-02,15.859,16.027,16.047,15.78,127271.0,600037
400,2016-08-03,15.948,15.958,16.067,15.82,144646.0,600037
401,2016-08-04,15.938,16.057,16.067,15.721,157546.0,600037
402,2016-08-05,16.047,15.859,16.077,15.82,140023.0,600037
403,2016-08-08,15.859,16.669,16.679,15.83,298431.0,600037
404,2016-08-09,16.57,16.817,17.015,16.511,296315.0,600037
405,2016-08-10,16.797,16.788,17.153,16.699,248762.0,600037
406,2016-08-11,16.768,16.63,16.946,16.491,231637.0,600037
407,2016-08-12,16.59,16.886,16.975,16.491,225977.0,600037
408,2016-08-15,16.946,17.104,17.311,16.718,280707.0,600037
409,2016-08-16,17.143,16.955,17.232,16.916,199846.0,600037
410,2016-08-17,16.975,17.232,17.311,16.748,265293.0,600037
411,2016-08-18,17.173,17.469,17.775,17.015,377031.0,600037
412,2016-08-19,17.469,18.042,18.318,17.36,488332.0,600037
413,2016-08-22,17.973,17.607,18.456,17.558,270729.0,600037
414,2016-08-23,17.607,17.696,17.943,17.42,185045.0,600037
415,2016-08-24,17.696,17.874,18.259,17.637,250419.0,600037
416,2016-08-25,17.745,17.41,17.745,17.113,226356.0,600037
417,2016-08-26,17.439,17.578,17.864,17.291,176886.0,600037
418,2016-08-29,17.597,17.864,18.012,17.597,162715.0,600037
419,2016-08-30,17.923,18.121,18.358,17.923,235805.0,600037
420,2016-08-31,18.219,17.903,18.219,17.795,175504.0,600037
421,2016-09-01,17.894,17.499,18.071,17.489,184584.0,600037
422,2016-09-02,17.41,17.558,17.637,17.143,178587.0,600037
