,date,open,close,high,low,volume,code
0,2014-08-29,12.175,12.404,12.553,12.11,51382.0,300070
1,2014-09-01,12.477,12.814,12.827,12.376,109991.0,300070
2,2014-09-02,12.839,12.823,13.076,12.794,67444.0,300070
3,2014-09-03,12.823,12.786,13.036,12.686,53884.0,300070
4,2014-09-04,12.641,12.835,13.012,12.641,73295.0,300070
5,2014-09-05,12.839,12.867,13.02,12.718,71245.0,300070
6,2014-09-09,12.935,13.136,13.386,12.935,89707.0,300070
7,2014-09-10,13.277,13.148,13.358,13.012,62308.0,300070
8,2014-09-11,13.177,13.281,13.358,13.052,59943.0,300070
9,2014-09-12,13.205,13.016,13.229,12.867,90048.0,300070
10,2014-09-15,12.915,12.489,13.008,12.424,176121.0,300070
11,2014-09-16,12.589,12.384,12.863,12.312,120280.0,300070
12,2014-09-17,12.432,12.464,12.593,12.352,71554.0,300070
13,2014-09-18,12.509,12.674,12.706,12.432,87790.0,300070
14,2014-09-19,12.798,12.887,12.923,12.718,80888.0,300070
15,2014-09-22,12.875,12.432,12.875,12.412,61546.0,300070
16,2014-09-23,12.501,12.372,12.613,12.243,107424.0,300070
17,2014-09-24,12.4,12.529,12.533,12.3,85292.0,300070
18,2014-09-25,12.525,12.332,12.718,12.263,85337.0,300070
19,2014-09-26,12.312,12.215,12.312,12.07,96338.0,300070
20,2014-09-29,12.219,12.022,12.312,11.974,166073.0,300070
21,2014-09-30,12.078,12.175,12.175,12.002,100030.0,300070
22,2014-10-08,12.183,12.392,12.408,12.122,99380.0,300070
23,2014-10-09,12.46,12.545,12.75,12.432,123255.0,300070
24,2014-10-10,12.613,12.396,12.613,12.263,101258.0,300070
25,2014-10-13,12.279,12.135,12.279,12.022,65694.0,300070
26,2014-10-14,12.082,11.949,12.191,11.853,121984.0,300070
27,2014-10-15,11.97,11.909,11.998,11.772,82556.0,300070
28,2014-10-16,11.797,11.937,12.106,11.672,95921.0,300070
29,2014-10-17,12.03,11.909,12.03,11.628,71575.0,300070
30,2014-10-20,11.953,11.982,11.998,11.829,56959.0,300070
31,2014-10-21,11.978,11.933,12.131,11.881,65789.0,300070
32,2014-10-22,11.949,11.78,11.982,11.636,71688.0,300070
33,2014-10-23,11.805,11.33,11.805,11.217,87302.0,300070
34,2014-10-24,11.386,11.177,11.422,11.149,57917.0,300070
35,2014-10-27,11.064,11.37,11.386,11.004,55973.0,300070
36,2014-10-28,11.39,11.616,11.644,11.386,63817.0,300070
37,2014-10-29,11.672,11.603,11.768,11.487,79844.0,300070
38,2014-10-30,11.587,11.571,11.72,11.531,60333.0,300070
39,2014-10-31,11.587,11.406,11.612,11.342,72874.0,300070
40,2014-11-03,11.418,11.539,11.595,11.418,60855.0,300070
41,2014-11-04,11.551,11.265,11.583,11.261,91845.0,300070
42,2014-11-05,11.225,11.346,11.406,11.165,56025.0,300070
43,2014-11-06,11.342,11.801,11.801,11.286,104979.0,300070
44,2014-11-07,11.805,11.624,12.03,11.571,103602.0,300070
45,2014-11-10,11.587,11.66,11.748,11.503,62949.0,300070
46,2014-11-11,11.66,11.318,11.664,11.27,69196.0,300070
47,2014-11-12,11.314,11.278,11.447,11.185,59452.0,300070
48,2014-11-13,11.265,11.076,11.265,10.871,110186.0,300070
49,2014-11-14,11.088,11.161,11.278,11.08,46728.0,300070
50,2014-11-17,11.145,11.386,11.499,11.145,64008.0,300070
51,2014-11-18,11.426,11.825,11.841,11.426,138427.0,300070
52,2014-11-19,11.873,11.809,11.982,11.692,81613.0,300070
53,2014-11-20,11.817,11.676,11.869,11.591,52295.0,300070
54,2014-11-21,11.748,11.901,11.99,11.644,80664.0,300070
55,2014-11-24,12.006,11.893,12.022,11.752,104941.0,300070
56,2014-11-25,11.893,12.231,12.271,11.833,122083.0,300070
57,2014-11-26,12.271,12.364,12.633,12.211,136858.0,300070
58,2014-11-27,12.408,12.477,12.581,12.295,122530.0,300070
59,2014-11-28,12.525,12.537,12.617,12.352,138381.0,300070
60,2014-12-02,13.076,12.71,13.229,12.633,343907.0,300070
61,2014-12-03,12.875,13.76,13.917,12.553,453253.0,300070
62,2014-12-04,13.68,13.631,13.832,13.446,231983.0,300070
63,2014-12-05,13.752,13.35,13.8,12.875,256031.0,300070
64,2014-12-08,13.261,13.418,13.712,13.14,193277.0,300070
65,2014-12-09,13.297,12.835,13.675,12.794,228465.0,300070
66,2014-12-10,12.827,14.118,14.118,12.722,357223.0,300070
67,2014-12-11,14.605,14.593,15.088,14.283,408536.0,300070
68,2014-12-12,14.645,15.277,15.486,14.13,298236.0,300070
69,2014-12-15,15.168,15.309,15.683,14.999,183002.0,300070
70,2014-12-16,15.309,15.039,15.397,14.806,156511.0,300070
71,2014-12-17,14.887,14.746,15.084,14.561,110071.0,300070
72,2014-12-18,14.649,14.947,15.687,14.645,197043.0,300070
73,2014-12-19,14.822,14.887,14.991,14.307,126254.0,300070
74,2014-12-22,14.645,14.404,14.854,13.881,143868.0,300070
75,2014-12-23,14.327,13.671,14.685,13.643,135096.0,300070
76,2014-12-24,13.885,14.118,14.283,13.671,129671.0,300070
77,2014-12-25,14.283,14.243,14.283,13.881,108881.0,300070
78,2014-12-26,14.484,14.271,14.561,14.126,93074.0,300070
79,2014-12-29,14.372,14.182,14.633,14.062,134415.0,300070
80,2014-12-30,14.215,13.519,14.319,13.281,167842.0,300070
81,2014-12-31,13.639,14.001,14.022,13.547,106140.0,300070
82,2015-01-05,13.84,13.671,13.961,13.43,166463.0,300070
83,2015-01-06,13.671,14.613,14.689,13.599,187837.0,300070
84,2015-01-07,14.605,14.363,14.786,14.13,154206.0,300070
85,2015-01-08,14.299,14.38,14.726,14.166,132247.0,300070
86,2015-01-09,14.424,14.046,14.661,14.034,114605.0,300070
87,2015-01-12,14.042,14.154,14.178,13.671,98870.0,300070
88,2015-01-13,14.082,14.283,14.307,14.001,75246.0,300070
89,2015-01-14,14.327,13.921,14.452,13.921,93396.0,300070
90,2015-01-15,13.913,14.211,14.645,13.861,115069.0,300070
91,2015-01-16,14.211,14.363,14.408,14.001,108137.0,300070
92,2015-01-19,13.989,13.893,14.754,13.599,168440.0,300070
93,2015-01-20,13.909,14.331,14.392,13.909,120837.0,300070
94,2015-01-21,14.605,14.705,15.237,14.605,173502.0,300070
95,2015-01-22,14.593,14.975,15.035,14.593,125690.0,300070
96,2015-01-23,14.947,14.661,15.084,14.508,99288.0,300070
97,2015-01-26,14.673,14.778,14.967,14.645,83781.0,300070
98,2015-01-27,14.786,14.891,15.241,14.786,170215.0,300070
99,2015-01-28,14.887,14.629,15.156,14.585,83288.0,300070
