,date,open,close,high,low,volume,code
0,2014-06-26,26.873,27.263,27.742,26.853,106706.0,300052
1,2014-06-27,27.313,27.213,27.672,27.193,91054.0,300052
2,2014-06-30,27.473,27.992,28.272,27.103,117405.0,300052
3,2014-07-01,27.892,27.882,28.252,27.542,85886.0,300052
4,2014-07-02,28.072,27.742,28.262,27.373,71843.0,300052
5,2014-07-03,27.702,27.562,27.952,27.493,69343.0,300052
6,2014-07-04,27.672,26.983,27.762,26.873,78735.0,300052
7,2014-07-07,26.983,27.123,27.153,26.334,82041.0,300052
8,2014-07-08,27.323,28.112,28.462,26.983,146931.0,300052
9,2014-07-09,27.882,26.973,28.032,26.933,97137.0,300052
10,2014-07-10,26.973,27.243,27.742,26.344,99248.0,300052
11,2014-07-11,27.153,26.933,27.463,26.773,49128.0,300052
12,2014-07-14,26.474,27.133,27.473,25.375,115919.0,300052
13,2014-07-15,27.672,26.873,28.072,26.553,81804.0,300052
14,2014-07-16,26.933,26.673,27.053,26.104,52269.0,300052
15,2014-07-17,26.623,26.244,26.763,26.184,32062.0,300052
16,2014-07-18,26.194,25.984,26.404,25.864,36550.0,300052
17,2014-07-21,26.164,26.384,26.723,25.774,42296.0,300052
18,2014-07-22,26.404,26.354,26.524,26.074,36479.0,300052
19,2014-07-23,26.374,25.485,26.613,25.475,57858.0,300052
20,2014-07-24,25.485,24.975,25.654,24.506,53521.0,300052
21,2014-07-25,25.045,25.175,25.255,24.875,33600.0,300052
22,2014-07-28,25.495,25.944,26.104,25.375,53178.0,300052
23,2014-07-29,25.984,26.094,26.524,25.974,58373.0,300052
24,2014-07-30,26.044,26.314,26.464,25.774,55861.0,300052
25,2014-07-31,26.484,26.613,26.843,26.174,80257.0,300052
26,2014-08-01,26.324,25.744,26.404,25.674,64494.0,300052
27,2014-08-04,25.744,26.164,26.254,25.505,43317.0,300052
28,2014-08-05,26.164,26.693,27.143,25.704,117356.0,300052
29,2014-08-06,26.484,26.823,27.213,26.374,87430.0,300052
30,2014-08-07,26.703,26.533,27.203,26.474,70329.0,300052
31,2014-08-08,26.623,26.873,27.193,26.573,75541.0,300052
32,2014-08-11,27.223,27.023,27.223,26.633,70388.0,300052
33,2014-08-12,26.973,27.792,28.082,26.903,122699.0,300052
34,2014-08-13,27.772,27.093,27.772,26.773,88024.0,300052
35,2014-08-14,27.153,27.393,28.042,26.983,108163.0,300052
36,2014-08-15,27.253,27.552,27.712,27.033,79054.0,300052
37,2014-08-18,27.572,29.291,29.97,27.473,209303.0,300052
38,2014-08-19,29.381,28.951,29.93,28.472,161927.0,300052
39,2014-08-20,29.071,28.472,29.251,28.342,103006.0,300052
40,2014-08-21,28.452,29.69,29.73,28.382,159076.0,300052
41,2014-08-22,30.22,29.461,31.249,29.391,190545.0,300052
42,2014-08-25,29.461,28.671,29.93,28.492,109100.0,300052
43,2014-08-26,28.961,28.472,29.251,28.052,85774.0,300052
44,2014-08-27,28.082,28.172,28.571,28.082,60833.0,300052
45,2014-08-28,28.122,27.373,28.322,27.323,70478.0,300052
46,2014-08-29,27.353,27.662,27.842,27.183,44595.0,300052
