,date,open,close,high,low,volume,code
0,2014-12-15,13.923,14.112,14.157,13.714,14491.0,300204
1,2014-12-16,14.127,13.848,14.187,13.838,10211.0,300204
2,2014-12-17,13.689,13.569,13.838,13.445,13446.0,300204
3,2014-12-18,13.569,13.266,13.569,13.231,15669.0,300204
4,2014-12-19,13.181,12.768,13.241,12.698,19523.0,300204
5,2014-12-22,12.743,11.817,12.743,11.494,16208.0,300204
6,2014-12-23,11.817,11.947,12.136,11.792,8824.0,300204
7,2014-12-24,12.011,12.29,12.544,12.011,11690.0,300204
8,2014-12-25,12.295,12.245,12.345,12.071,9387.0,300204
9,2014-12-26,12.245,12.195,12.385,12.076,8388.0,300204
10,2014-12-29,12.195,11.907,12.27,11.618,18023.0,300204
11,2014-12-30,11.947,11.971,12.096,11.807,9696.0,300204
12,2014-12-31,12.011,12.071,12.195,11.862,9002.0,300204
13,2015-01-05,12.181,11.922,12.181,11.703,9954.0,300204
14,2015-01-06,11.917,12.489,12.569,11.822,21728.0,300204
15,2015-01-07,12.474,12.375,12.504,12.245,10366.0,300204
16,2015-01-08,12.37,12.479,12.718,12.285,10621.0,300204
17,2015-01-09,12.529,12.36,12.629,12.345,11558.0,300204
18,2015-01-12,12.36,11.962,12.419,11.887,7626.0,300204
19,2015-01-13,12.011,12.24,12.27,11.862,10099.0,300204
20,2015-01-14,12.235,12.27,12.32,12.176,6844.0,300204
21,2015-01-15,12.225,12.27,12.539,12.225,8437.0,300204
22,2015-01-16,12.345,12.927,13.062,12.345,20268.0,300204
23,2015-01-19,13.938,14.221,14.221,13.843,44419.0,300204
24,2015-01-20,14.585,14.659,14.799,14.286,66266.0,300204
25,2015-01-21,14.635,14.983,14.998,14.386,51996.0,300204
26,2015-01-22,14.839,14.679,14.933,14.585,30695.0,300204
27,2015-01-23,14.829,14.485,14.978,14.316,29338.0,300204
28,2015-01-26,14.426,15.078,15.107,14.366,30145.0,300204
29,2015-01-27,15.033,14.893,15.182,14.734,22660.0,300204
30,2015-01-28,14.834,15.162,15.391,14.804,31389.0,300204
31,2015-01-29,15.112,14.615,15.112,14.56,20163.0,300204
32,2015-01-30,14.799,14.142,14.874,14.142,20356.0,300204
33,2015-02-02,14.077,14.346,14.58,13.978,15754.0,300204
34,2015-02-03,14.43,14.729,14.993,14.351,23923.0,300204
35,2015-02-04,14.729,14.56,14.923,14.351,21891.0,300204
36,2015-02-05,14.46,14.465,14.878,14.286,18997.0,300204
37,2015-02-06,14.44,14.197,14.535,14.062,12345.0,300204
38,2015-02-09,14.266,14.659,14.714,14.187,22261.0,300204
39,2015-02-10,14.65,14.764,14.928,14.47,14940.0,300204
40,2015-02-11,14.759,14.824,14.829,14.59,13789.0,300204
41,2015-02-12,14.913,15.531,15.655,14.888,38057.0,300204
42,2015-02-13,15.546,15.406,15.829,15.277,32331.0,300204
43,2015-02-16,15.555,15.844,15.919,15.331,34115.0,300204
44,2015-02-17,16.71,16.227,16.914,16.023,55662.0,300204
45,2015-02-25,16.272,15.73,16.526,15.57,49180.0,300204
46,2015-02-26,15.73,15.864,16.028,15.511,34349.0,300204
47,2015-02-27,15.879,16.402,16.626,15.869,37404.0,300204
48,2015-03-02,16.332,16.959,17.044,16.332,34728.0,300204
49,2015-03-03,16.85,16.352,16.954,16.302,32138.0,300204
50,2015-03-04,16.252,16.631,16.924,16.252,27129.0,300204
51,2015-03-05,16.526,16.511,16.875,16.377,24221.0,300204
52,2015-03-06,16.511,15.974,16.675,15.879,23706.0,300204
53,2015-03-09,15.854,16.208,16.302,15.685,18081.0,300204
54,2015-03-10,16.267,16.745,16.795,16.178,22426.0,300204
55,2015-03-11,16.75,16.412,16.77,16.183,14122.0,300204
56,2015-03-12,16.287,16.267,16.641,15.929,18823.0,300204
57,2015-03-13,16.232,16.501,16.74,16.178,18132.0,300204
58,2015-03-16,16.506,17.009,17.094,16.506,31489.0,300204
59,2015-03-17,17.163,17.163,17.661,16.835,36202.0,300204
60,2015-03-18,17.268,17.372,17.537,17.153,26121.0,300204
61,2015-03-19,17.223,17.178,17.318,16.929,27859.0,300204
62,2015-03-20,17.228,17.537,17.596,17.054,32139.0,300204
63,2015-03-23,17.537,18.099,18.258,17.537,35860.0,300204
64,2015-03-24,18.169,17.875,18.318,17.178,38691.0,300204
65,2015-03-25,17.86,17.885,18.074,17.323,36434.0,300204
66,2015-03-26,17.646,19.513,19.672,17.462,73378.0,300204
67,2015-03-27,19.299,18.93,19.488,18.786,33445.4,300204
68,2015-03-30,18.93,19.005,19.413,18.741,32331.0,300204
69,2015-03-31,19.02,20.05,20.707,18.821,63789.0,300204
70,2015-04-01,20.06,21.439,22.002,20.05,53234.0,300204
71,2015-04-02,21.902,22.101,22.684,21.489,53373.0,300204
72,2015-04-03,21.778,22.156,22.534,21.504,31649.0,300204
73,2015-04-07,22.051,24.371,24.371,21.917,50040.0,300204
74,2015-04-08,24.894,23.848,25.232,22.728,55726.0,300204
75,2015-04-09,23.518,23.63,24.422,21.597,66151.0,300204
76,2015-04-10,23.637,25.874,25.923,23.462,70213.0,300204
77,2015-04-13,26.154,28.356,28.461,26.154,108740.0,300204
78,2015-04-14,28.356,29.836,30.768,27.711,94946.0,300204
79,2015-04-15,29.485,27.837,29.716,27.767,79185.0,300204
80,2015-04-16,27.276,26.94,28.749,26.645,58473.0,300204
81,2015-04-17,27.101,25.061,27.676,24.962,89363.0,300204
82,2015-04-20,25.068,26.224,27.557,24.303,81203.0,300204
83,2015-04-21,25.944,26.75,27.199,25.706,42110.0,300204
84,2015-04-22,26.764,26.989,27.487,26.589,45961.0,300204
85,2015-04-23,27.073,27.416,27.949,26.771,53883.0,300204
86,2015-04-24,26.561,26.961,27.276,26.021,46079.0,300204
87,2015-04-27,26.926,26.007,27.206,25.944,41967.0,300204
88,2015-04-28,26.007,23.981,26.091,23.7,68531.0,300204
89,2015-04-29,23.735,24.668,24.682,23.279,42843.0,300204
90,2015-04-30,24.682,23.735,24.885,23.56,73873.0,300204
91,2015-05-04,23.742,23.728,24.31,23.56,46389.0,300204
92,2015-05-05,23.777,22.571,23.974,22.494,57383.0,300204
93,2015-05-06,22.41,22.298,23.343,22.228,83978.0,300204
94,2015-05-07,22.172,21.484,22.431,21.246,62622.0,300204
95,2015-05-08,21.877,22.873,22.978,21.597,91368.0,300204
96,2015-05-11,23.139,24.829,24.892,22.873,138163.0,300204
97,2015-05-12,24.962,25.404,25.916,24.191,103448.0,300204
98,2015-05-13,24.668,25.488,26.119,24.128,74462.0,300204
99,2015-05-14,25.257,25.558,26.119,24.822,71112.0,300204
100,2015-05-15,25.313,24.542,25.411,24.275,48314.0,300204
101,2015-05-18,24.542,26.098,26.098,24.542,89297.0,300204
102,2015-05-19,26.126,26.203,26.68,25.292,72255.0,300204
103,2015-05-20,26.365,27.935,28.048,26.028,89659.0,300204
104,2015-05-21,28.048,29.198,30.081,27.353,77844.0,300204
105,2015-05-22,29.366,28.013,29.632,27.466,81503.0,300204
106,2015-05-25,26.996,27.262,27.613,25.93,95640.0,300204
107,2015-05-26,27.066,28.23,28.524,26.996,65667.0,300204
108,2015-05-27,28.16,31.056,31.056,27.781,96524.0,300204
109,2015-05-28,31.504,32.255,33.306,30.502,110042.0,300204
110,2015-05-29,31.974,35.48,35.48,29.45,116674.0,300204
111,2015-06-01,38.706,39.028,39.028,36.462,36636.0,300204
112,2015-06-02,42.071,42.934,42.934,40.459,52184.0,300204
113,2015-06-03,44.175,38.769,44.525,38.643,121495.0,300204
114,2015-06-04,40.438,40.346,41.076,36.469,74330.0,300204
115,2015-06-05,39.828,38.25,40.599,37.752,65906.0,300204
116,2015-06-08,37.338,36.216,38.551,35.634,58474.0,300204
117,2015-06-09,35.662,35.761,37.156,34.919,57365.0,300204
118,2015-06-10,35.761,37.64,38.131,35.066,58078.0,300204
119,2015-06-11,37.303,36.735,37.822,36.111,44012.0,300204
120,2015-06-12,36.672,37.577,37.577,36.308,49382.0,300204
121,2015-06-15,37.443,34.218,37.443,34.127,75833.0,300204
122,2015-06-16,34.218,31.203,34.218,31.084,74077.0,300204
123,2015-06-17,31.315,32.809,32.942,30.081,85666.0,300204
124,2015-06-18,32.157,30.46,32.949,30.011,48102.0,300204
125,2015-06-19,30.067,29.541,31.322,28.749,47487.0,300204
126,2015-06-23,29.541,31.399,31.399,29.106,53461.0,300204
127,2015-06-24,31.413,30.894,32.493,29.997,57866.0,300204
128,2015-06-25,30.782,27.802,30.852,27.802,60160.0,300204
129,2015-06-26,26.736,25.025,27.206,25.025,54400.0,300204
130,2015-06-29,25.558,22.522,25.657,22.522,61908.0,300204
131,2015-06-30,21.779,24.093,24.745,20.271,98548.0,300204
132,2015-07-01,23.812,21.737,25.229,21.737,79029.0,300204
133,2015-07-02,21.737,20.909,22.901,20.215,69355.0,300204
134,2015-07-03,20.334,20.685,22.291,19.283,79874.0,300204
135,2015-07-06,22.754,18.974,22.754,18.617,98332.0,300204
136,2015-07-07,18.224,17.074,18.231,17.074,47622.0,300204
137,2015-07-08,15.37,17.81,18.007,15.37,155870.0,300204
138,2015-07-09,17.179,19.591,19.591,17.179,65617.0,300204
139,2015-07-10,20.938,21.548,21.548,20.37,24558.0,300204
