,date,open,close,high,low,volume,code
0,2014-11-11,15.04,14.693,15.084,14.639,59379.0,002422
1,2014-11-12,14.649,14.879,14.932,14.644,24437.0,002422
2,2014-11-13,14.913,14.82,14.913,14.664,30942.0,002422
3,2014-11-14,14.835,15.206,15.22,14.747,58731.0,002422
4,2014-11-17,15.225,15.567,15.757,15.035,92243.0,002422
5,2014-11-18,15.606,15.621,15.752,15.474,66986.0,002422
6,2014-11-19,15.621,16.25,16.514,15.621,127423.0,002422
7,2014-11-20,16.158,16.026,16.304,15.972,51066.0,002422
8,2014-11-21,16.099,15.987,16.133,15.865,50661.0,002422
9,2014-11-24,16.05,16.241,16.626,16.026,102843.0,002422
10,2014-11-25,16.241,16.485,16.592,16.133,75050.0,002422
11,2014-11-26,16.504,16.045,16.568,15.889,89658.0,002422
12,2014-11-27,16.104,15.826,16.143,15.743,74916.0,002422
13,2014-11-28,15.826,15.889,15.953,15.733,50970.0,002422
14,2014-12-01,15.889,15.513,15.948,15.377,90617.0,002422
15,2014-12-02,15.547,15.674,15.713,15.523,66367.0,002422
16,2014-12-03,15.708,15.918,15.918,15.416,106323.0,002422
17,2014-12-04,15.904,16.167,16.27,15.87,114134.0,002422
18,2014-12-05,16.167,15.557,16.172,15.503,101115.0,002422
19,2014-12-08,15.528,15.489,15.557,15.157,102724.0,002422
20,2014-12-09,15.45,15.035,15.45,15.035,110805.0,002422
21,2014-12-10,15.035,15.342,15.44,15.035,66195.0,002422
22,2014-12-11,15.318,15.479,15.484,15.186,76238.0,002422
23,2014-12-12,15.484,15.274,15.528,15.186,70743.0,002422
24,2014-12-15,13.888,14.649,14.869,13.863,293130.0,002422
25,2014-12-16,14.532,14.391,14.532,14.312,112540.0,002422
26,2014-12-17,14.405,14.19,14.591,14.103,89908.0,002422
27,2014-12-18,14.166,13.912,14.166,13.863,98685.0,002422
28,2014-12-19,13.912,13.6,13.98,13.468,107026.0,002422
29,2014-12-22,13.707,13.873,13.99,13.624,92075.0,002422
30,2014-12-23,13.819,13.917,14.107,13.717,74314.0,002422
31,2014-12-24,14.01,14.068,14.234,13.922,69720.0,002422
32,2014-12-25,14.078,14.088,14.22,13.932,63964.0,002422
33,2014-12-26,14.098,14.132,14.298,14.015,66072.0,002422
34,2014-12-29,14.156,14.317,14.4,14.156,72761.0,002422
