,date,open,close,high,low,volume,code
0,2014-11-17,8.332,8.617,8.704,8.245,15246.0,300258
1,2014-11-18,8.682,8.612,8.717,8.468,10496.0,300258
2,2014-11-19,8.612,9.172,9.247,8.499,36522.0,300258
3,2014-11-20,9.098,9.037,9.098,8.905,15260.0,300258
4,2014-11-21,8.945,9.002,9.085,8.945,9512.0,300258
5,2014-11-24,9.063,9.023,9.128,8.923,10100.0,300258
6,2014-11-25,9.023,9.107,9.22,8.883,17750.0,300258
7,2014-11-26,9.107,8.94,9.107,8.879,13858.0,300258
8,2014-11-27,8.98,9.01,9.172,8.901,14225.0,300258
9,2014-11-28,9.01,9.002,9.037,8.783,14540.0,300258
10,2014-12-01,9.002,8.748,9.002,8.704,20601.0,300258
11,2014-12-02,8.674,8.94,8.988,8.674,10927.0,300258
12,2014-12-03,8.918,8.844,8.918,8.687,17212.0,300258
13,2014-12-04,8.835,8.988,9.032,8.792,20027.0,300258
14,2014-12-05,8.923,8.805,8.927,8.695,21270.0,300258
15,2014-12-08,8.726,8.507,8.866,8.503,18424.0,300258
16,2014-12-09,8.485,7.873,8.66,7.742,24238.0,300258
17,2014-12-10,7.961,8.346,8.359,7.908,11808.0,300258
18,2014-12-11,8.341,8.354,8.437,8.171,10560.0,300258
19,2014-12-12,8.315,8.354,8.42,8.267,7703.0,300258
20,2014-12-15,8.319,8.42,8.472,8.319,8193.0,300258
21,2014-12-16,8.442,8.411,8.525,8.324,10653.0,300258
22,2014-12-17,8.411,8.083,8.411,8.039,13618.0,300258
23,2014-12-18,8.083,7.869,8.127,7.851,10963.0,300258
24,2014-12-19,7.912,7.58,7.978,7.44,22693.0,300258
25,2014-12-22,7.567,7.353,7.633,7.182,16385.0,300258
26,2014-12-23,7.392,7.423,7.654,7.265,10927.0,300258
27,2014-12-24,7.497,7.794,7.838,7.497,14162.0,300258
28,2014-12-25,7.733,7.873,7.917,7.676,7957.0,300258
29,2014-12-26,7.864,7.742,7.869,7.668,13239.0,300258
30,2014-12-29,7.786,7.37,7.786,7.248,20156.0,300258
31,2014-12-30,7.326,7.291,7.392,7.108,16192.0,300258
32,2014-12-31,7.309,7.549,7.549,7.239,10671.0,300258
33,2015-01-05,7.549,7.436,7.558,7.353,7937.0,300258
34,2015-01-06,7.396,7.777,7.825,7.366,12828.0,300258
35,2015-01-07,7.742,7.681,7.768,7.584,10434.0,300258
36,2015-01-08,7.733,7.764,7.825,7.689,8638.0,300258
37,2015-01-09,7.676,7.479,7.72,7.471,13516.0,300258
38,2015-01-12,7.388,7.366,7.471,7.348,7196.0,300258
39,2015-01-13,7.366,7.506,7.514,7.331,8358.0,300258
40,2015-01-14,7.444,7.427,7.479,7.344,6266.0,300258
41,2015-01-15,7.418,7.396,7.501,7.388,4346.0,300258
42,2015-01-16,7.427,7.479,7.589,7.396,7519.0,300258
43,2015-01-19,7.326,7.366,7.646,7.318,12121.0,300258
44,2015-01-20,7.405,7.707,7.729,7.383,12507.0,300258
45,2015-01-21,7.786,7.899,8.052,7.716,19905.0,300258
46,2015-01-22,8.092,8.009,8.092,7.934,12238.0,300258
47,2015-01-23,8.009,7.794,8.009,7.764,10726.0,300258
48,2015-01-26,7.79,7.917,7.943,7.79,11117.0,300258
49,2015-01-27,7.917,7.786,7.991,7.436,19328.0,300258
50,2015-01-28,7.698,7.724,7.781,7.611,10506.0,300258
51,2015-01-29,7.654,7.738,7.821,7.611,8632.0,300258
52,2015-01-30,7.777,7.615,7.777,7.611,6985.0,300258
53,2015-02-02,7.567,7.606,7.659,7.458,5456.0,300258
54,2015-02-03,7.694,7.834,7.904,7.654,12673.0,300258
55,2015-02-04,7.939,7.724,7.939,7.703,11589.0,300258
56,2015-02-05,7.786,7.619,7.821,7.611,14114.0,300258
57,2015-02-06,7.624,7.444,7.668,7.436,10593.0,300258
58,2015-02-09,7.392,7.326,7.519,7.3,13860.0,300258
59,2015-02-10,7.309,7.44,7.449,7.309,5916.0,300258
60,2015-02-11,7.471,7.571,7.584,7.444,7018.0,300258
61,2015-02-12,7.611,7.633,7.681,7.567,7204.0,300258
62,2015-02-13,7.654,7.773,7.812,7.65,11223.0,300258
63,2015-02-16,7.842,7.877,7.908,7.676,11108.0,300258
64,2015-02-17,7.882,7.856,7.974,7.786,10947.0,300258
65,2015-02-25,7.873,7.764,7.882,7.733,10945.0,300258
66,2015-02-26,7.759,8.179,8.363,7.742,21802.0,300258
67,2015-02-27,8.188,8.289,8.328,8.096,21565.0,300258
68,2015-03-02,8.302,8.407,8.45,8.197,15664.0,300258
69,2015-03-03,8.52,8.206,8.529,8.197,15147.0,300258
70,2015-03-04,8.131,8.328,8.346,8.131,10730.0,300258
71,2015-03-05,8.302,8.324,8.389,8.192,10469.0,300258
72,2015-03-06,8.332,8.223,8.429,8.206,12511.0,300258
73,2015-03-09,8.267,8.258,8.267,8.118,11907.0,300258
74,2015-03-10,8.258,8.341,8.389,8.232,14760.0,300258
75,2015-03-11,8.38,8.21,8.398,8.14,14425.0,300258
76,2015-03-12,8.219,8.07,8.258,8.07,12649.0,300258
77,2015-03-13,8.074,8.153,8.214,8.07,13833.0,300258
78,2015-03-16,8.188,8.485,8.569,8.188,24368.0,300258
79,2015-03-17,8.573,8.617,8.722,8.455,24859.0,300258
80,2015-03-18,8.617,8.735,8.748,8.538,21783.0,300258
81,2015-03-19,8.739,8.713,8.739,8.595,18611.0,300258
82,2015-03-20,8.713,8.844,8.971,8.713,21215.0,300258
83,2015-03-23,8.936,9.006,9.041,8.827,23875.0,300258
84,2015-03-24,9.01,8.783,9.076,8.573,34987.0,300258
85,2015-03-25,8.757,9.662,9.662,8.529,58607.0,300258
86,2015-03-26,9.706,9.828,10.323,9.535,71086.0,300258
87,2015-03-27,9.75,9.916,9.951,9.513,32289.94,300258
88,2015-03-30,9.924,9.82,10.27,9.732,25630.0,300258
89,2015-03-31,9.82,10.012,10.121,9.732,34263.0,300258
90,2015-04-01,10.064,10.366,10.756,10.029,35806.0,300258
91,2015-04-02,10.318,10.497,10.681,10.165,28206.0,300258
92,2015-04-03,10.392,10.462,10.694,10.283,25929.0,300258
93,2015-04-07,10.497,10.869,11.092,10.397,32253.0,300258
94,2015-04-08,10.935,10.826,11.154,10.27,40507.0,300258
95,2015-04-09,11.158,11.241,11.346,10.41,56710.0,300258
96,2015-04-10,11.11,11.534,11.63,10.935,42549.0,300258
97,2015-04-13,11.604,11.608,12.05,11.377,33458.0,300258
98,2015-04-14,11.42,11.14,11.902,11.11,35699.0,300258
99,2015-04-15,11.027,10.454,11.062,10.366,37642.0,300258
100,2015-04-16,10.349,10.55,10.878,10.257,25478.0,300258
101,2015-04-17,10.55,10.541,10.677,10.419,24175.0,300258
102,2015-04-20,10.484,9.968,10.484,9.623,36116.0,300258
103,2015-04-21,9.929,10.344,10.388,9.929,28916.0,300258
104,2015-04-22,10.344,10.541,10.756,10.344,33993.0,300258
105,2015-04-23,10.581,10.366,10.716,10.366,46309.0,300258
106,2015-04-24,10.231,10.799,10.874,10.156,45496.0,300258
107,2015-04-27,10.957,10.742,11.057,10.594,30292.0,300258
108,2015-04-28,10.804,10.41,10.804,10.318,24381.0,300258
109,2015-04-29,10.279,10.756,10.861,10.279,26257.0,300258
110,2015-04-30,10.782,10.651,10.869,10.651,22962.0,300258
111,2015-05-04,10.629,10.852,10.852,10.414,20635.0,300258
112,2015-05-05,10.869,10.257,10.874,10.213,27915.0,300258
113,2015-05-06,10.301,10.038,10.537,10.012,19546.0,300258
114,2015-05-07,9.973,9.758,10.152,9.623,19376.0,300258
115,2015-05-08,9.798,10.169,10.191,9.793,22012.0,300258
116,2015-05-11,10.366,10.672,10.782,10.27,31537.0,300258
117,2015-05-12,10.686,11.224,11.35,10.602,44368.0,300258
118,2015-05-13,10.965,11.022,11.154,10.786,32386.0,300258
119,2015-05-14,11.022,11.486,11.6,10.983,38340.0,300258
120,2015-05-15,11.495,11.136,11.495,10.891,34348.0,300258
121,2015-05-18,11.197,11.81,11.976,11.101,43692.0,300258
122,2015-05-19,11.643,11.923,11.967,11.399,43086.0,300258
123,2015-05-20,11.963,11.998,12.619,11.923,51151.0,300258
124,2015-05-21,12.02,12.759,12.789,12.02,50663.0,300258
125,2015-05-22,12.772,12.829,13.078,12.37,52317.0,300258
126,2015-05-25,12.855,13.288,13.292,12.523,47272.0,300258
127,2015-05-26,13.319,14.491,14.517,13.135,61682.0,300258
128,2015-05-27,14.517,15.304,15.436,14.438,59420.0,300258
129,2015-05-28,15.489,13.776,15.489,13.776,101966.0,300258
130,2015-05-29,13.677,14.263,14.593,12.523,87113.0,300258
131,2015-06-01,14.138,15.021,15.226,13.967,86865.0,300258
132,2015-06-02,15.021,15.555,15.806,14.843,113655.0,300258
133,2015-06-03,15.292,15.087,15.489,14.501,90374.0,300258
134,2015-06-04,14.712,14.514,15.074,13.578,73662.0,300258
135,2015-06-05,14.83,14.303,14.87,14.118,76774.0,300258
136,2015-06-08,14.422,13.664,14.468,13.347,81016.0,300258
137,2015-06-09,13.697,13.855,14.178,13.565,52741.0,300258
138,2015-06-10,13.855,14.435,14.534,13.585,82626.0,300258
139,2015-06-11,14.52,15.008,15.061,14.329,74772.0,300258
140,2015-06-12,15.061,15.021,15.588,14.83,93565.0,300258
141,2015-06-15,14.863,14.02,14.962,13.96,82687.0,300258
142,2015-06-16,13.842,13.446,13.98,13.426,52386.0,300258
143,2015-06-17,13.479,13.973,14.132,12.853,53611.0,300258
144,2015-06-18,13.98,12.912,14.006,12.886,44654.0,300258
145,2015-06-19,12.688,11.62,12.761,11.62,44604.0,300258
146,2015-06-23,11.403,11.989,12.049,11.093,54941.0,300258
147,2015-06-24,12.24,12.253,12.306,11.739,50509.0,300258
148,2015-06-25,12.273,11.508,12.279,11.291,40941.0,300258
149,2015-06-26,11.212,10.355,11.297,10.355,46782.0,300258
150,2015-06-29,10.678,9.32,10.678,9.32,65912.0,300258
151,2015-06-30,9.28,10.249,10.249,8.424,105556.0,300258
152,2015-07-01,10.078,10.638,11.06,9.9,157544.0,300258
153,2015-07-02,10.941,9.821,10.941,9.577,80640.0,300258
154,2015-07-03,9.353,8.997,10.394,8.839,113221.0,300258
155,2015-07-06,9.9,8.602,9.9,8.101,116520.0,300258
156,2015-07-07,8.305,7.745,8.305,7.745,48458.0,300258
157,2015-07-08,6.974,8.437,8.522,6.974,193194.0,300258
158,2015-07-09,7.91,9.28,9.28,7.804,149392.0,300258
159,2015-07-10,9.887,10.21,10.21,9.57,77218.0,300258
160,2015-07-13,10.744,11.231,11.231,10.216,175411.0,300258
161,2015-07-14,10.941,10.816,11.963,10.579,189172.0,300258
162,2015-07-15,10.421,9.735,10.612,9.735,95583.0,300258
163,2015-07-16,9.735,10.085,10.315,8.892,86382.0,300258
164,2015-07-17,10.091,10.935,11.054,10.091,76208.0,300258
165,2015-07-20,11.047,10.876,11.324,10.599,76398.0,300258
166,2015-07-21,10.849,10.876,11.133,10.553,51177.0,300258
167,2015-07-22,10.744,10.876,11.04,10.52,56773.0,300258
168,2015-07-23,10.77,11.258,11.403,10.645,75465.0,300258
169,2015-07-24,11.205,11.133,11.996,11.007,120800.0,300258
170,2015-07-27,10.757,10.019,11.528,10.019,71307.0,300258
171,2015-07-28,9.544,10.025,10.618,9.023,75146.0,300258
172,2015-07-29,10.467,10.665,10.665,9.61,45997.0,300258
173,2015-07-30,10.711,10.038,10.796,10.025,46490.0,300258
174,2015-07-31,9.867,9.702,10.144,9.564,27573.0,300258
175,2015-08-03,9.498,9.063,9.696,8.898,35439.0,300258
176,2015-08-04,9.063,9.683,9.722,8.971,36170.0,300258
177,2015-08-05,9.801,9.557,9.887,9.393,36195.0,300258
