,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-21,141.92,141.92,137.45,136.0,60599.59,-4.49,-3.16,142.73,146.372,112.652,82995.2,72957.17,37123.75,13.47
2016-11-22,137.7,141.83,139.21,137.7,56917.76,1.77,1.29,141.412,147.447,117.136,64954.04,78270.8,39952.99,12.65
2016-11-23,138.79,140.86,139.15,138.01,35433.44,-0.09,-0.07,140.304,147.231,121.37,55987.3,81028.27,41711.95,7.87
2016-11-24,138.5,144.97,141.3,138.16,56360.71,2.15,1.54,139.804,145.817,125.438,52353.95,84007.31,44498.41,12.52
2016-11-25,139.95,140.7,136.65,132.0,55215.67,-4.68,-3.31,138.752,142.384,128.975,52905.43,88560.76,47223.0,12.27
2016-11-28,136.0,138.0,134.88,134.01,28558.78,-1.78,-1.3,138.238,140.484,132.093,46497.27,64746.24,48564.48,6.35
2016-11-29,134.3,135.48,128.16,127.77,53371.51,-6.7,-4.97,136.028,138.72,134.513,45788.02,55371.03,51161.96,11.86
2016-11-30,128.01,129.99,128.97,127.01,24485.92,0.8,0.62,133.992,137.148,136.575,43598.52,49792.91,52348.57,5.44
2016-12-01,128.95,130.25,129.2,128.02,21660.0,0.23,0.18,131.572,135.688,138.209,36658.38,44506.17,53383.06,4.81
2016-12-02,129.0,129.4,121.68,121.22,44255.92,-7.36,-5.7,128.578,133.665,138.985,34466.43,43685.93,55447.91,9.83
2016-12-05,119.5,123.59,120.19,118.9,21316.44,-1.52,-1.25,125.64,131.939,139.156,33017.96,39757.62,56357.39,4.74
2016-12-06,120.63,121.97,120.46,119.7,18615.43,0.21,0.17,124.1,130.064,138.756,26066.74,35927.38,57099.09,4.14
2016-12-07,120.0,127.9,126.59,118.05,44021.8,6.14,5.1,123.624,128.808,138.02,29973.92,36786.22,58907.25,9.78
2016-12-08,125.88,128.0,123.74,123.38,28939.33,-2.85,-2.25,122.532,127.052,136.435,31429.78,34044.08,59025.69,6.43
2016-12-09,123.5,125.98,123.16,122.3,20779.62,-0.58,-0.47,122.828,125.703,134.044,26734.52,30600.48,59580.62,4.62
2016-12-12,123.19,123.96,111.86,111.5,39136.53,-11.3,-9.18,121.162,123.401,131.943,30298.54,31658.25,48202.24,8.7
2016-12-13,111.05,112.0,109.47,106.33,33174.97,-2.39,-2.14,118.964,121.532,130.126,33210.45,29638.6,42504.81,7.37
2016-12-14,108.11,110.61,106.79,106.33,22912.81,-2.68,-2.45,115.004,119.314,128.231,28988.65,29481.28,39637.1,5.09
2016-12-15,105.8,111.0,108.04,105.0,25874.77,1.25,1.17,111.864,117.198,126.443,28375.74,29902.76,37204.46,5.75
2016-12-16,106.85,109.8,108.7,106.85,17298.74,0.66,0.61,108.972,115.9,124.783,27679.56,27207.04,35446.49,3.84
2016-12-19,108.21,108.9,106.03,105.77,19243.99,-2.67,-2.46,107.806,114.484,123.212,23701.06,26999.8,33378.71,4.28
2016-12-20,106.23,107.98,106.98,105.88,15118.9,0.95,0.9,107.308,113.136,121.6,20089.84,26650.15,31288.76,3.36
2016-12-21,107.68,107.88,106.99,105.93,16860.32,0.01,0.01,107.348,111.176,119.992,18879.34,23934.0,30360.11,3.75
2016-12-22,106.8,108.88,107.58,105.9,19793.35,0.59,0.55,107.256,109.56,118.306,17663.06,23019.4,28531.74,4.4
2016-12-23,107.2,109.78,105.95,105.8,21654.28,-1.63,-1.51,106.706,107.839,116.771,18534.17,23106.87,26853.67,4.81
2016-12-26,104.7,104.7,104.06,100.36,21357.86,-1.89,-1.78,106.312,107.059,115.23,18956.94,21329.0,26493.62,4.75
2016-12-27,103.61,104.57,103.17,103.0,10538.21,-0.89,-0.85,105.55,106.429,113.98,18040.8,19065.32,24351.96,2.34
2016-12-28,103.16,105.83,105.03,103.0,19450.33,1.86,1.8,105.158,106.253,112.783,18558.81,18719.07,24100.18,4.32
2016-12-29,104.34,105.0,102.83,102.8,14299.66,-2.2,-2.1,104.208,105.732,111.465,17460.07,17561.56,23732.16,3.18
2016-12-30,102.63,103.65,102.74,101.5,12700.18,-0.09,-0.09,103.566,105.136,110.518,15669.25,17101.71,22154.38,2.82
2017-01-03,102.23,104.55,104.15,102.23,12292.42,1.41,1.37,103.584,104.948,109.716,13856.16,16406.55,21703.17,2.73
2017-01-04,104.3,108.23,107.43,103.22,27373.6,3.28,3.15,104.436,104.993,109.065,17223.24,17632.02,22141.08,6.08
2017-01-05,107.0,107.84,105.41,105.33,16265.05,-2.02,-1.88,104.512,104.835,108.005,16586.18,17572.49,20753.25,3.61
2017-01-06,105.69,107.15,103.53,103.37,16469.24,-1.88,-1.78,104.652,104.43,106.995,17020.1,17240.08,20129.74,3.66
2017-01-09,102.48,102.93,102.26,101.0,13788.64,-1.27,-1.23,104.556,104.061,105.95,17237.79,16453.52,19780.19,3.06
2017-01-10,102.39,102.99,101.39,101.1,10481.36,-0.87,-0.85,104.004,103.794,105.426,16875.58,15365.87,18347.43,2.33
2017-01-11,100.4,100.4,94.84,94.7,38145.03,-6.55,-6.46,101.486,102.961,104.695,19029.86,18126.55,18595.94,8.48
2017-01-12,94.3,96.25,93.03,92.86,15015.69,-1.81,-1.91,99.01,101.761,104.007,18779.99,17683.09,18201.08,3.34
2017-01-13,93.23,93.27,90.02,89.49,20674.2,-3.01,-3.24,96.308,100.48,103.106,19620.98,18320.54,17941.05,4.59
2017-01-16,88.6,88.7,84.74,82.48,26095.19,-5.28,-5.87,92.804,98.68,101.908,22082.29,19660.04,18380.88,5.8
2017-01-17,84.1,90.38,90.23,83.6,29765.69,5.49,6.48,90.572,97.288,101.118,25939.16,21407.37,18906.96,6.61
2017-01-18,89.31,89.44,87.35,87.32,16403.11,-2.88,-3.19,89.074,95.28,100.137,21590.78,20310.32,18971.17,3.65
2017-01-19,85.24,92.53,89.29,85.24,28154.54,1.94,2.22,88.326,93.668,99.252,24218.55,21499.27,19535.88,6.26
2017-01-20,88.48,91.79,90.9,88.13,23245.08,1.61,1.8,88.502,92.405,98.418,24732.72,22176.85,19708.47,5.17
2017-01-23,90.95,95.5,92.97,90.5,23595.57,2.07,2.28,90.148,91.476,97.769,24232.8,23157.55,19805.53,5.24
2017-01-24,92.52,92.55,90.96,90.38,14063.99,-2.01,-2.16,90.294,90.433,97.114,21092.46,23515.81,19440.84,3.13
2017-01-25,90.7,92.2,91.52,90.28,12690.78,0.56,0.62,91.128,90.101,96.531,20349.99,20970.38,19548.47,2.82
2017-01-26,91.57,91.94,91.14,90.6,8488.13,-0.38,-0.41,91.498,89.912,95.837,16416.71,20317.63,19000.36,1.89
2017-02-03,91.3,91.32,88.66,88.6,10207.0,-2.48,-2.72,91.05,89.776,95.128,13809.09,19270.91,18795.72,2.27
2017-02-06,88.6,91.68,91.39,88.6,16134.24,2.73,3.08,90.734,90.441,94.561,12316.83,18274.81,18967.43,3.59
2017-02-07,91.19,92.53,90.4,90.02,13968.95,-0.99,-1.08,90.622,90.458,93.873,12297.82,16695.14,19051.25,3.1
2017-02-08,88.96,90.49,90.16,86.5,21312.92,-0.24,-0.27,90.35,90.739,93.01,14022.25,17186.12,18748.22,4.74
2017-02-09,89.8,99.18,96.31,89.51,48294.87,6.15,6.82,91.384,91.441,92.554,21983.6,19200.15,20349.71,10.73
2017-02-10,95.51,95.86,94.15,93.93,23684.88,-2.16,-2.24,92.482,91.766,92.086,24679.17,19244.13,20710.49,5.26
2017-02-13,94.9,97.69,96.0,93.52,21268.52,1.85,1.97,93.404,92.069,91.773,25706.03,19011.43,21084.49,4.73
2017-02-14,95.56,96.77,95.82,95.43,10957.52,-0.18,-0.19,94.488,92.555,91.494,25103.74,18700.78,21108.3,2.44
2017-02-15,95.73,97.73,94.71,94.5,21212.59,-1.11,-1.16,95.398,92.874,91.487,25083.68,19552.96,20261.67,4.71
2017-02-16,93.71,94.5,93.42,92.83,14647.32,-1.29,-1.36,94.82,93.102,91.507,18354.17,20168.88,20243.25,3.25
2017-02-17,93.51,95.45,92.39,92.3,13413.87,-1.03,-1.1,94.468,93.475,91.626,16299.96,20489.57,19880.24,2.98
2017-02-20,92.09,93.2,91.43,90.0,12593.61,-0.96,-1.04,93.554,93.479,91.96,14564.98,20135.51,19205.16,2.8
2017-02-21,91.45,93.39,92.53,91.0,13050.96,1.1,1.2,92.896,93.692,92.075,14983.67,20043.71,18369.42,2.9
2017-02-22,92.53,92.58,91.67,90.68,13074.14,-0.86,-0.93,92.288,93.843,92.291,13355.98,19219.83,18202.97,2.91
2017-02-23,92.0,93.79,92.92,91.08,16212.19,1.25,1.36,92.188,93.504,92.473,13668.95,16011.56,17605.86,3.6
2017-02-24,92.85,96.96,95.77,92.61,27883.62,2.85,3.07,92.864,93.666,92.716,16562.9,16431.43,17837.78,6.2
2017-02-27,95.85,97.25,96.04,94.23,17602.52,0.27,0.28,93.786,93.67,92.87,17564.69,16064.83,17538.13,3.91
2017-02-28,96.04,99.99,99.14,95.26,30839.63,3.1,3.23,95.108,94.002,93.279,21122.42,18053.04,18376.91,6.85
2017-03-01,98.97,100.09,97.11,97.01,22344.02,-2.03,-2.05,96.196,94.242,93.558,22976.4,18166.19,18859.58,4.97
2017-03-02,97.7,97.98,97.37,96.36,14024.57,0.26,0.27,97.086,94.637,93.87,22538.87,18103.91,19136.4,3.12
2017-03-03,97.37,98.25,98.22,96.0,14964.71,0.85,0.87,97.576,95.22,94.348,19955.09,18259.0,19374.28,3.33
2017-03-06,99.5,107.97,105.04,99.5,44598.18,6.82,6.94,99.376,96.581,95.03,25354.22,21459.45,20797.48,9.91
2017-03-07,105.12,108.39,105.65,104.5,33881.97,0.61,0.58,100.678,97.893,95.793,25962.69,23542.56,21793.13,7.53
2017-03-08,105.09,105.75,103.14,102.68,21682.38,-2.51,-2.38,101.884,99.04,96.442,25830.36,24403.38,21811.6,4.82
2017-03-09,103.4,105.5,103.62,102.05,23627.26,0.48,0.47,103.134,100.11,96.807,27750.9,25144.89,20578.22,5.25
2017-03-10,104.17,104.58,103.85,103.17,14716.43,0.23,0.22,104.26,100.918,97.292,27701.24,23828.17,20129.8,3.27
2017-03-13,104.88,106.88,106.65,103.8,24831.02,2.8,2.7,104.582,101.979,97.825,23747.81,24551.02,20307.93,5.52
2017-03-14,107.87,110.78,108.14,107.0,40153.71,1.49,1.4,105.08,102.879,98.441,25002.16,25482.43,21767.74,8.92
2017-03-15,107.0,107.44,106.13,105.81,23780.76,-2.01,-1.86,105.678,103.781,99.012,25421.84,25626.1,21896.14,5.28
2017-03-16,105.81,108.51,107.34,105.55,24517.39,1.21,1.14,106.422,104.778,99.708,25599.86,26675.38,22389.65,5.45
2017-03-17,107.71,109.1,102.97,102.3,35855.98,-4.37,-4.07,106.246,105.253,100.237,29827.77,28764.51,23511.75,7.97
2017-03-20,102.79,103.68,102.13,100.71,26314.88,-0.84,-0.82,105.342,104.962,100.772,30124.54,26936.18,24197.82,5.85
2017-03-21,102.01,103.74,103.32,101.64,18789.64,1.19,1.17,104.378,104.729,101.311,25851.73,25426.95,24484.75,4.18
2017-03-22,102.4,102.87,102.34,100.03,22476.84,-0.98,-0.95,103.62,104.649,101.845,25590.95,25506.39,24954.89,4.99
2017-03-23,102.9,104.8,103.81,100.82,30468.73,1.47,1.44,102.914,104.668,102.389,26781.21,26190.54,25667.71,6.77
2017-03-24,103.15,108.0,105.85,103.15,31030.17,2.04,1.97,103.49,104.868,102.893,25816.05,27821.91,25825.04,6.9
2017-03-27,107.0,108.66,107.59,105.13,29040.37,1.74,1.64,104.582,104.962,103.471,26361.15,28242.85,26396.93,6.45
2017-03-28,107.85,107.85,103.9,103.55,24887.2,-3.69,-3.43,104.698,104.538,103.709,27580.66,26716.2,26099.31,5.53
2017-03-29,103.1,103.78,99.31,99.18,31193.82,-4.59,-4.42,104.092,103.856,103.819,29324.06,27457.5,26541.8,6.93
2017-03-30,99.03,99.09,94.76,93.76,29886.98,-4.55,-4.58,102.282,102.598,103.688,29207.71,27994.46,27334.92,6.64
2017-03-31,95.25,96.17,94.81,93.13,16714.67,0.05,0.05,100.074,101.782,103.518,26344.61,26080.33,27422.42,3.71
2017-04-05,94.6,96.91,96.87,94.6,12456.41,2.06,2.17,97.93,101.256,103.109,23027.82,24694.48,25815.33,2.77
2017-04-06,96.77,99.99,98.95,96.4,16701.69,2.08,2.15,96.94,100.819,102.774,21390.71,24485.69,24956.32,3.71
2017-04-07,98.91,99.87,97.27,97.01,13348.2,-1.68,-1.7,96.532,100.312,102.481,17821.59,23572.82,24539.61,2.97
2017-04-10,95.51,95.6,90.19,89.8,28218.6,-7.08,-7.28,95.618,98.95,101.809,17487.91,23347.81,24769.17,6.27
2017-04-11,89.94,91.52,91.34,88.88,20319.38,1.15,1.27,94.924,97.499,101.184,18208.86,22276.73,25049.32,4.52
2017-04-12,90.99,92.09,90.22,89.8,10323.97,-1.12,-1.23,93.594,95.762,100.362,17782.37,20405.09,24323.97,2.29
2017-04-13,90.2,91.5,90.04,89.93,9256.53,-0.18,-0.2,91.812,94.376,99.457,16293.34,18842.03,22779.11,2.06
2017-04-14,90.38,91.26,90.49,89.63,9279.92,0.45,0.5,90.456,93.494,98.675,15479.68,16650.64,22054.07,2.06
2017-04-17,88.0,89.49,88.86,86.0,11411.13,-1.63,-1.8,90.19,92.904,97.751,12118.19,14803.05,21398.76,2.54
2017-04-18,89.0,89.51,86.88,86.51,8912.82,-1.98,-2.23,89.298,92.111,96.946,9836.87,14022.87,20051.6,1.98
2017-04-19,86.87,88.3,88.04,86.59,8924.33,1.16,1.33,88.862,91.228,96.242,9556.95,13669.66,19182.07,1.98
2017-04-20,88.48,88.69,87.31,86.62,8883.0,-0.73,-0.83,88.316,90.064,95.441,9482.24,12887.79,18686.74,1.97
2017-04-21,87.4,87.9,86.23,86.1,6585.4,-1.08,-1.24,87.464,88.96,94.636,8943.34,12211.51,17892.17,1.46
2017-04-24,86.4,86.69,84.02,83.5,8346.6,-2.21,-2.56,86.496,88.343,93.646,8330.43,10224.31,16786.06,1.85
2017-04-25,84.4,87.47,87.0,84.4,12362.92,2.98,3.55,86.52,87.909,92.704,9020.45,9428.66,15852.7,2.75
2017-04-26,86.87,91.0,90.07,86.38,17711.67,3.07,3.53,86.926,87.894,91.828,10777.92,10167.43,15286.26,3.94
2017-04-27,89.33,92.37,91.77,88.09,14651.59,1.7,1.89,87.818,88.067,91.221,11931.64,10706.94,14774.48,3.26
2017-04-28,91.77,96.0,95.55,91.57,19279.38,3.78,4.12,89.682,88.573,91.033,14470.43,11706.88,14178.76,4.28
2017-05-02,96.55,99.88,97.88,96.55,20917.92,2.33,2.44,92.454,89.475,91.19,16984.7,12657.56,13730.31,4.65
2017-05-03,97.88,98.25,97.67,95.98,13462.32,-0.21,-0.21,94.588,90.554,91.333,17204.58,13112.51,13567.69,2.99
2017-05-04,97.2,98.67,96.99,96.15,8234.15,-0.68,-0.7,95.972,91.449,91.338,15309.07,13043.5,13356.58,1.83
2017-05-05,97.0,98.74,95.11,94.62,11356.98,-1.88,-1.94,96.64,92.229,91.146,14650.15,13290.89,13089.34,2.52
2017-05-08,94.11,99.49,97.0,94.11,15639.32,1.89,1.99,96.93,93.306,91.133,13922.14,14196.29,13203.9,3.48
2017-05-09,96.85,98.18,97.13,95.8,10351.09,0.13,0.13,96.78,94.617,91.48,11808.77,14396.73,12310.52,2.3
2017-05-10,97.69,97.69,91.97,91.88,14376.08,-5.16,-5.31,95.64,95.114,91.511,11991.52,14598.05,12013.36,3.19
2017-05-11,90.8,93.48,92.69,90.0,12507.9,0.72,0.78,94.78,95.376,91.635,12846.27,14077.67,12122.55,2.78
2017-05-12,92.9,94.17,93.51,92.17,9065.34,0.82,0.89,94.46,95.55,91.808,12387.95,13519.05,12112.99,2.01
2017-05-15,94.0,95.0,93.58,92.0,6279.26,0.07,0.07,93.776,95.353,91.963,10515.93,12219.04,11962.96,1.4
2017-05-16,93.21,99.42,98.92,92.6,16258.26,5.34,5.71,94.134,95.457,92.466,11697.37,11753.07,12205.32,3.61
2017-05-17,99.5,100.4,98.39,97.2,15743.7,-0.53,-0.54,95.418,95.529,93.042,11970.89,11981.21,12546.86,3.5
2017-05-18,97.28,99.53,98.82,96.45,11252.22,0.83,0.85,96.644,95.712,93.58,11719.76,12283.01,12663.26,2.5
2017-05-19,98.61,99.12,96.04,95.81,10411.24,-2.78,-2.81,97.15,95.805,94.017,11988.94,12188.44,12739.67,2.31
2017-05-22,95.81,96.59,94.61,93.03,11291.37,-1.43,-1.49,97.356,95.566,94.436,12991.36,11753.65,12974.97,2.51
2017-05-23,94.81,94.81,90.43,86.6,21847.6,-4.18,-4.42,95.658,94.896,94.757,14109.23,12903.3,13650.02,4.86
2017-05-24,89.0,91.94,90.1,87.95,9379.81,-0.33,-0.36,94.0,94.709,94.912,12836.45,12403.67,13500.86,2.08
2017-05-25,90.13,90.8,90.31,87.0,13700.68,0.21,0.23,92.298,94.471,94.924,13326.14,12522.95,13300.31,3.04
2017-05-26,91.28,91.66,90.57,89.0,8798.19,0.26,0.29,91.204,94.177,94.864,13003.53,12496.23,13007.64,1.96
2017-05-31,93.38,93.68,89.89,89.67,11501.75,-0.68,-0.75,90.26,93.808,94.581,13045.61,13018.48,12618.76,2.56
2017-06-01,89.41,89.41,88.15,87.9,8044.65,-1.74,-1.94,89.804,92.731,94.094,10285.02,12197.12,11975.1,1.79
2017-06-02,88.0,91.2,90.41,87.28,8533.73,2.26,2.56,89.866,91.933,93.731,10115.8,11476.12,11728.67,1.9
2017-06-05,91.2,93.2,92.19,90.58,11554.04,1.78,1.97,90.242,91.27,93.491,9686.47,11506.31,11894.66,2.57
2017-06-06,92.73,92.75,92.33,91.76,6253.0,0.14,0.15,90.594,90.899,93.352,9177.43,11090.48,11639.46,1.39
2017-06-07,92.48,95.87,95.38,92.38,18198.23,3.05,3.3,91.692,90.976,93.271,10516.73,11781.17,11767.41,4.04
2017-06-08,95.38,95.53,94.63,94.18,10545.12,-0.75,-0.79,92.988,91.396,93.146,11016.82,10650.92,11777.11,2.34
2017-06-09,95.18,95.52,94.21,93.86,13874.62,-0.42,-0.44,93.748,91.807,93.258,12085.0,11100.4,11752.04,3.08
2017-06-12,93.29,93.29,90.86,90.5,13359.42,-3.35,-3.56,93.482,91.862,93.166,12446.08,11066.27,11794.61,2.97
2017-06-13,90.93,94.3,93.29,90.6,9199.16,2.43,2.67,93.674,92.134,93.155,13035.31,11106.37,11801.3,2.04
2017-06-14,93.21,93.98,93.45,92.21,6911.13,0.16,0.17,93.288,92.49,93.149,10777.89,10647.31,11832.9,1.54
2017-06-15,93.55,95.58,95.26,93.11,12222.77,1.81,1.94,93.414,93.201,92.966,11113.42,11065.12,11631.12,2.72
2017-06-16,95.11,96.0,95.66,94.38,9077.67,0.4,0.42,93.704,93.726,92.83,10154.03,11119.52,11297.82,2.02
2017-06-19,95.98,96.0,95.88,95.04,8641.99,0.22,0.23,94.708,94.095,92.683,9210.54,10828.31,11167.31,1.92
2017-06-20,96.3,96.5,94.72,94.42,9065.57,-1.16,-1.21,94.994,94.334,92.617,9183.83,11109.57,11100.02,2.01
2017-06-21,94.7,95.27,94.95,94.14,5990.03,0.23,0.24,95.294,94.291,92.634,8999.61,9888.75,10834.96,1.33
2017-06-22,95.02,102.0,98.79,95.02,37212.24,3.84,4.04,96.0,94.707,93.052,13997.5,12555.46,11603.19,8.27
2017-06-23,99.01,99.95,99.75,97.03,16891.98,0.96,0.97,96.818,95.261,93.534,15560.36,12857.2,11978.8,3.75
2017-06-26,100.1,102.47,99.95,99.82,20492.17,0.2,0.2,97.632,96.17,94.016,17930.4,13570.47,12318.37,4.55
2017-06-27,99.5,103.99,103.13,99.5,27903.33,3.18,3.18,99.314,97.154,94.644,21697.95,15440.89,13273.63,6.2
2017-06-28,102.4,104.49,98.84,98.3,29350.15,-4.29,-4.16,100.092,97.693,95.092,26369.97,17684.79,14166.05,6.52
2017-06-29,98.52,100.8,98.99,98.52,14359.54,0.15,0.15,100.132,98.066,95.634,21799.43,17898.47,14481.79,3.19
2017-06-30,98.57,100.8,100.3,97.35,15732.08,1.31,1.32,100.242,98.53,96.128,21567.45,18563.91,14841.71,3.5
