,date,open,close,high,low,volume,code
157,2015-08-18,30.652,27.869,31.473,27.869,474574.0,000977
158,2015-08-19,26.911,29.648,29.721,25.543,427058.0,000977
159,2015-08-20,29.192,29.073,31.381,28.471,603743.0,000977
160,2015-08-21,28.097,26.163,28.69,26.163,521211.0,000977
161,2015-08-24,23.828,23.545,25.543,23.545,249081.0,000977
162,2015-08-25,21.192,21.192,21.93,21.192,284449.0,000977
163,2015-08-26,20.982,19.075,21.693,19.075,587972.0,000977
164,2015-08-27,19.887,19.504,19.987,17.515,471160.0,000977
165,2015-08-28,20.489,21.456,21.456,19.705,498358.0,000977
166,2015-08-31,21.146,19.841,21.301,19.778,393928.0,000977
167,2015-09-01,19.294,17.862,19.613,17.862,385497.0,000977
168,2015-09-02,16.083,16.074,18.336,16.074,477463.0,000977
169,2015-09-07,16.603,17.059,17.679,16.603,424095.0,000977
170,2015-09-08,16.639,18.564,18.564,16.512,349402.0,000977
171,2015-09-09,18.601,20.425,20.425,18.564,531971.0,000977
172,2015-09-10,19.978,20.07,20.763,19.796,433331.0,000977
173,2015-09-11,21.018,22.076,22.076,21.018,177315.0,000977
174,2015-09-14,24.175,20.252,24.175,19.978,888948.0,000977
175,2015-09-15,19.112,20.215,21.265,18.957,637708.0,000977
176,2015-09-16,20.526,22.241,22.241,20.115,729152.0,000977
177,2015-09-17,22.815,23.901,24.467,22.414,882883.0,000977
178,2015-09-18,24.494,23.919,24.521,22.715,797176.0,000977
179,2015-09-21,23.107,24.85,24.85,22.989,761089.0,000977
180,2015-09-22,24.613,23.947,24.786,23.536,615584.0,000977
181,2015-09-23,24.175,25.306,26.255,24.001,793034.0,000977
182,2015-09-24,24.813,24.804,25.716,24.266,726368.0,000977
183,2015-09-25,24.631,22.569,24.631,22.323,652258.0,000977
184,2015-09-28,22.797,24.284,24.485,22.724,513088.0,000977
185,2015-09-29,23.372,22.934,23.855,22.596,392111.0,000977
186,2015-09-30,23.271,23.034,23.436,22.642,250988.0,000977
187,2015-10-08,24.229,24.613,25.087,23.782,472752.0,000977
188,2015-10-09,24.613,24.886,25.251,24.366,441143.0,000977
189,2015-10-12,25.205,25.89,26.72,24.904,544026.0,000977
190,2015-10-13,26.182,26.218,27.185,25.817,528109.0,000977
191,2015-10-14,25.908,25.205,25.944,24.941,490086.0,000977
192,2015-10-15,25.26,26.51,26.619,25.26,509724.0,000977
193,2015-10-16,26.765,26.355,26.802,25.552,507519.0,000977
194,2015-10-19,25.999,25.634,26.245,25.269,417565.0,000977
195,2015-10-20,25.634,26.692,26.984,25.634,547788.0,000977
196,2015-10-21,26.382,24.02,26.592,24.02,591301.0,000977
197,2015-10-22,23.801,24.74,24.95,23.719,338976.0,000977
198,2015-10-23,24.977,25.497,25.543,24.248,422252.0,000977
199,2015-10-26,26.045,27.96,28.052,25.443,965027.0,000977
200,2015-10-27,27.048,27.55,27.851,25.999,649130.0,000977
201,2015-10-28,27.158,26.574,27.778,26.191,408402.0,000977
202,2015-10-29,27.066,26.756,27.623,26.291,393926.0,000977
203,2015-10-30,27.139,27.249,28.097,26.3,563191.0,000977
204,2015-11-02,26.346,26.729,28.462,26.09,523841.0,000977
205,2015-11-03,26.848,27.185,27.732,26.519,412481.0,000977
206,2015-11-04,27.796,28.873,29.183,27.486,691880.0,000977
207,2015-11-05,28.599,28.207,28.818,27.778,582325.0,000977
208,2015-11-06,28.553,28.572,29.466,28.28,502864.0,000977
209,2015-11-09,28.061,28.854,29.457,27.367,551570.0,000977
210,2015-11-10,28.553,28.553,29.648,28.28,423920.0,000977
211,2015-11-11,28.261,29.648,29.648,28.106,478559.0,000977
212,2015-11-12,30.059,30.104,30.898,29.447,615781.0,000977
213,2015-11-13,29.493,28.791,30.013,28.28,394632.0,000977
214,2015-11-16,28.097,29.156,29.283,27.897,276665.0,000977
215,2015-11-17,29.502,28.371,29.904,28.289,348619.0,000977
216,2015-11-18,28.444,27.568,28.918,27.367,228631.0,000977
217,2015-11-19,27.96,28.389,28.462,27.559,221798.0,000977
218,2015-11-20,28.407,28.982,29.393,28.116,344952.0,000977
219,2015-11-23,28.964,27.778,29.073,27.669,289659.0,000977
220,2015-11-24,27.559,28.261,28.69,27.377,197933.0,000977
221,2015-11-25,28.033,28.781,28.827,28.006,255573.0,000977
222,2015-11-26,29.064,28.033,29.128,27.988,279851.0,000977
223,2015-11-27,27.778,25.935,28.006,25.461,328270.0,000977
224,2015-11-30,26.118,25.616,26.328,24.266,270926.0,000977
225,2015-12-01,25.333,25.652,26.054,25.215,172683.0,000977
226,2015-12-02,25.698,25.461,25.798,24.457,154773.0,000977
227,2015-12-03,25.652,26.337,26.419,25.543,164188.0,000977
228,2015-12-04,26.355,26.145,26.738,26.081,177789.0,000977
229,2015-12-07,26.364,26.948,27.532,25.999,250022.0,000977
230,2015-12-08,26.492,26.346,26.939,26.008,194197.0,000977
231,2015-12-09,26.373,27.212,27.65,26.099,333800.0,000977
232,2015-12-10,27.504,28.526,29.01,27.285,526829.0,000977
233,2015-12-11,28.097,27.258,28.371,27.158,297956.0,000977
234,2015-12-14,27.185,27.641,27.641,26.838,181837.0,000977
235,2015-12-15,27.778,28.17,28.909,27.659,330103.0,000977
236,2015-12-16,28.325,27.422,28.517,27.322,260884.0,000977
237,2015-12-17,27.796,28.043,28.225,27.523,256689.0,000977
238,2015-12-18,28.17,27.267,28.17,27.176,242733.0,000977
239,2015-12-21,27.459,27.714,28.462,27.267,216567.0,000977
240,2015-12-22,27.459,30.487,30.487,27.367,601650.0,000977
241,2015-12-23,31.427,32.385,33.534,30.661,1063568.0,000977
242,2015-12-24,31.965,31.929,33.388,30.934,618004.0,000977
243,2015-12-25,31.655,30.88,32.184,30.56,446113.0,000977
244,2015-12-28,30.88,30.515,31.956,30.487,454573.0,000977
245,2015-12-29,30.597,30.059,30.861,28.964,345180.0,000977
246,2015-12-30,29.967,30.223,30.825,29.922,302013.0,000977
247,2015-12-31,30.232,28.927,30.241,28.736,284962.0,000977
248,2016-01-04,28.927,26.036,29.283,26.036,236601.0,000977
249,2016-01-05,23.992,24.567,25.972,23.536,364535.0,000977
250,2016-01-06,24.859,25.315,25.725,24.64,274569.0,000977
251,2016-01-07,24.631,22.788,24.695,22.788,82058.0,000977
252,2016-01-08,23.354,23.08,23.874,21.119,270429.0,000977
253,2016-01-11,23.016,22.441,24.822,21.894,418460.0,000977
254,2016-01-12,22.806,23.49,23.864,22.086,305640.0,000977
255,2016-01-13,23.782,22.031,23.992,21.666,283340.0,000977
256,2016-01-14,20.982,23.18,23.354,20.526,269244.0,000977
257,2016-01-15,22.533,21.666,23.135,21.438,237782.0,000977
258,2016-01-18,21.119,22.013,22.487,21.055,196766.0,000977
259,2016-01-19,22.022,22.98,23.226,21.921,233385.0,000977
260,2016-01-20,22.752,22.286,22.97,22.177,233430.0,000977
261,2016-01-21,21.921,21.0,22.606,21.0,192877.0,000977
262,2016-01-22,21.42,21.137,21.584,20.416,165527.0,000977
263,2016-01-25,21.392,21.301,21.629,21.055,130254.0,000977
264,2016-01-26,21.155,19.176,21.228,19.176,226419.0,000977
265,2016-01-27,19.659,18.884,19.677,17.679,212611.0,000977
266,2016-01-28,18.409,18.081,19.321,17.944,196569.0,000977
267,2016-01-29,18.245,19.002,19.34,18.072,170651.0,000977
268,2016-02-01,18.865,18.847,19.422,18.427,149924.0,000977
269,2016-02-02,18.975,19.869,20.161,18.929,186285.0,000977
270,2016-02-03,19.54,19.723,19.841,19.157,152055.0,000977
271,2016-02-04,19.759,20.152,20.599,19.759,183101.0,000977
272,2016-02-05,20.161,19.878,20.298,19.841,130040.0,000977
273,2016-02-15,18.765,19.449,19.668,18.71,113291.0,000977
274,2016-02-16,19.75,20.799,20.863,19.75,233472.0,000977
275,2016-02-17,20.754,20.927,21.1,20.434,223218.0,000977
276,2016-02-18,21.119,20.589,21.255,20.553,164507.0,000977
277,2016-02-19,20.444,20.945,21.201,20.434,193450.0,000977
278,2016-02-22,21.274,21.319,21.465,20.891,208987.0,000977
279,2016-02-23,21.31,20.964,21.511,20.626,168333.0,000977
280,2016-02-24,20.772,20.891,21.146,20.361,150819.0,000977
281,2016-02-25,20.891,19.02,21.192,18.801,288475.0,000977
282,2016-02-26,19.34,19.112,19.613,18.564,151933.0,000977
283,2016-02-29,19.331,17.698,19.331,17.324,208977.0,000977
284,2016-03-01,17.698,18.063,18.318,16.977,202676.0,000977
285,2016-03-02,17.953,18.847,19.039,17.862,209030.0,000977
286,2016-03-03,18.865,19.367,20.307,18.71,296976.0,000977
287,2016-03-04,18.975,18.491,19.157,18.254,221354.0,000977
288,2016-03-07,18.975,18.884,19.431,18.71,118922.0,000977
289,2016-03-08,18.82,18.947,19.002,17.798,133505.0,000977
290,2016-03-09,18.327,18.573,19.066,18.291,107208.0,000977
291,2016-03-10,18.774,18.199,18.856,18.126,100148.0,000977
292,2016-03-11,18.199,18.327,18.583,18.044,85620.0,000977
293,2016-03-14,18.792,19.34,19.686,18.537,246806.0,000977
294,2016-03-15,19.331,18.975,19.349,18.838,141277.0,000977
295,2016-03-16,19.258,18.564,19.376,18.473,134398.0,000977
296,2016-03-17,18.646,19.55,19.586,18.61,253909.0,000977
297,2016-03-18,19.723,20.489,20.945,19.568,341976.0,000977
298,2016-03-21,20.845,20.808,20.909,20.48,319141.0,000977
299,2016-03-22,20.599,20.818,21.246,20.416,259419.0,000977
300,2016-03-23,20.708,21.091,21.31,20.544,236750.0,000977
301,2016-03-24,20.954,20.982,21.712,20.69,335614.0,000977
302,2016-03-25,20.808,20.872,21.192,20.48,204459.0,000977
303,2016-03-28,21.146,21.666,22.897,21.091,489475.0,000977
304,2016-03-29,21.602,22.533,22.66,21.356,523049.0,000977
305,2016-03-30,22.076,23.253,23.354,21.885,576961.0,000977
306,2016-03-31,23.509,23.344,23.874,22.706,453229.0,000977
307,2016-04-01,23.29,23.098,23.417,22.742,244981.0,000977
308,2016-04-05,23.071,23.235,23.454,22.441,384015.0,000977
309,2016-04-06,22.943,22.806,23.171,22.432,290816.0,000977
310,2016-04-07,22.815,22.259,23.116,22.241,215341.0,000977
311,2016-04-08,22.022,21.584,22.086,21.219,256176.0,000977
312,2016-04-11,21.812,22.04,22.423,21.812,187400.0,000977
313,2016-04-12,23.664,24.248,24.248,23.043,382907.0,000977
314,2016-04-13,24.631,24.138,24.859,23.901,798210.0,000977
315,2016-04-14,23.947,23.883,24.311,23.536,331455.0,000977
316,2016-04-15,24.147,23.673,24.147,23.472,259930.0,000977
317,2016-04-18,23.408,22.989,23.427,22.341,276711.0,000977
318,2016-04-19,23.089,23.126,23.262,22.715,210406.0,000977
319,2016-04-20,23.49,22.232,24.038,21.438,450897.0,000977
320,2016-04-21,21.994,21.593,22.323,21.593,213619.0,000977
321,2016-04-22,21.438,21.949,21.949,21.237,160048.0,000977
322,2016-04-25,21.894,21.538,21.894,21.255,149145.0,000977
323,2016-04-26,21.629,22.076,22.076,21.566,164930.0,000977
324,2016-04-27,22.14,21.666,22.186,21.483,189720.0,000977
325,2016-04-28,21.739,21.319,21.839,20.818,219773.0,000977
326,2016-04-29,21.027,21.036,21.383,21.009,146954.0,000977
327,2016-05-03,21.319,22.04,22.076,21.082,252842.0,000977
328,2016-05-04,22.013,21.93,22.168,21.803,186230.0,000977
329,2016-05-05,21.867,22.013,22.067,21.748,130054.0,000977
330,2016-05-06,22.031,20.982,22.195,20.982,240551.0,000977
331,2016-05-09,20.808,19.741,20.808,19.522,223691.0,000977
332,2016-05-10,19.613,19.705,19.987,19.513,110894.0,000977
333,2016-05-11,19.933,19.531,19.942,19.422,87586.0,000977
334,2016-05-12,19.166,19.577,19.659,18.856,127371.0,000977
335,2016-05-13,19.504,19.294,19.86,19.139,109671.0,000977
336,2016-05-16,19.285,19.641,19.641,18.993,124344.0,000977
337,2016-05-17,19.723,19.841,20.206,19.467,177705.0,000977
338,2016-05-18,19.568,19.276,19.568,18.92,164439.0,000977
339,2016-05-19,19.341,19.423,19.99,19.277,151238.0,000977
340,2016-05-20,19.148,19.642,19.688,19.002,110393.0,000977
341,2016-05-23,19.816,20.109,20.438,19.752,196635.0,000977
342,2016-05-24,20.191,19.853,20.191,19.688,122577.0,000977
343,2016-05-25,20.054,19.917,20.337,19.779,143634.0,000977
344,2016-05-26,19.871,20.246,20.255,19.386,156010.0,000977
345,2016-05-27,20.575,20.831,21.352,20.575,316692.0,000977
346,2016-05-30,20.401,20.52,20.959,20.237,181670.0,000977
347,2016-05-31,20.602,21.745,21.91,20.602,351657.0,000977
348,2016-06-01,21.672,21.745,21.883,21.508,276733.0,000977
349,2016-06-02,21.755,21.681,21.791,21.444,201647.0,000977
350,2016-06-03,21.709,21.773,22.084,21.508,268550.0,000977
351,2016-06-06,21.947,21.499,22.084,21.316,169935.0,000977
352,2016-06-07,21.48,21.517,21.764,21.288,149123.0,000977
353,2016-06-08,21.581,21.489,21.7,21.288,159158.0,000977
354,2016-06-13,21.142,19.679,21.197,19.661,287924.0,000977
355,2016-06-14,19.679,19.715,19.981,19.551,126742.0,000977
356,2016-06-15,19.423,20.31,20.438,19.386,170298.0,000977
357,2016-06-16,20.383,20.173,20.511,20.127,126361.0,000977
358,2016-06-17,20.2,20.218,20.63,20.072,122141.0,000977
359,2016-06-20,20.209,20.703,20.712,19.853,192009.0,000977
360,2016-06-21,21.361,20.346,21.48,20.282,264904.0,000977
361,2016-06-22,20.182,20.785,20.785,20.118,146293.0,000977
362,2016-06-23,20.785,21.014,21.471,20.548,218532.0,000977
363,2016-06-24,20.767,20.42,21.032,19.752,217259.0,000977
364,2016-06-27,20.209,21.544,21.718,20.182,375717.0,000977
365,2016-06-28,21.243,21.517,21.718,21.087,298920.0,000977
366,2016-06-29,21.855,21.38,21.855,21.316,173381.0,000977
367,2016-06-30,21.535,21.444,21.855,21.352,163782.0,000977
368,2016-07-01,21.563,21.151,21.581,21.096,170305.0,000977
369,2016-07-04,21.078,21.782,21.91,20.95,252198.0,000977
370,2016-07-05,21.727,21.718,21.91,21.535,219698.0,000977
371,2016-07-06,21.81,22.02,22.404,21.745,355605.0,000977
372,2016-07-07,21.956,21.736,22.038,21.407,225097.0,000977
373,2016-07-08,21.718,21.581,21.828,21.407,158030.0,000977
374,2016-07-11,21.672,21.919,22.422,21.645,386443.0,000977
375,2016-07-12,21.992,22.468,22.55,21.608,360501.0,000977
376,2016-07-13,22.523,22.312,22.532,22.194,243869.0,000977
377,2016-07-14,22.358,22.404,22.477,22.221,185530.0,000977
378,2016-07-15,22.477,22.093,22.477,21.983,166543.0,000977
379,2016-07-18,21.874,21.782,22.029,21.581,150366.0,000977
380,2016-07-19,21.782,21.919,21.919,21.59,109247.0,000977
381,2016-07-20,21.983,21.718,21.983,21.627,115077.0,000977
382,2016-07-21,21.8,22.13,22.367,21.745,252489.0,000977
383,2016-07-22,22.157,22.633,22.751,21.855,362014.0,000977
384,2016-07-25,22.587,22.706,23.163,22.413,302898.0,000977
385,2016-07-26,22.568,22.861,23.026,22.55,217701.0,000977
386,2016-07-27,22.998,23.327,23.529,21.617,669201.0,000977
387,2016-07-28,23.017,23.007,23.876,22.724,496597.0,000977
388,2016-07-29,22.971,22.13,23.007,22.038,294583.0,000977
389,2016-08-01,22.029,21.38,22.029,21.197,190541.0,000977
390,2016-08-02,21.371,21.736,21.791,21.371,115216.0,000977
391,2016-08-03,21.755,21.782,22.084,21.59,132894.0,000977
392,2016-08-04,21.709,21.965,22.13,21.489,147176.0,000977
393,2016-08-05,21.901,21.709,22.066,21.599,120414.0,000977
394,2016-08-08,21.645,21.965,22.038,21.489,110013.0,000977
395,2016-08-09,21.956,22.148,22.157,21.8,139122.0,000977
396,2016-08-10,22.221,22.029,22.486,22.02,148935.0,000977
397,2016-08-11,21.983,21.398,21.983,21.371,171174.0,000977
398,2016-08-12,21.462,21.663,21.81,21.307,109729.0,000977
399,2016-08-15,21.672,22.934,23.09,21.489,353368.0,000977
400,2016-08-16,22.797,22.733,22.889,22.596,223407.0,000977
401,2016-08-17,22.66,23.081,23.309,22.596,289675.0,000977
402,2016-08-18,23.081,22.843,23.565,22.834,247631.0,000977
403,2016-08-19,22.861,22.733,22.907,22.523,130187.0,000977
404,2016-08-22,22.669,22.916,23.318,22.55,241007.0,000977
405,2016-08-23,22.834,22.834,23.026,22.541,159448.0,000977
406,2016-08-24,22.852,22.623,22.925,22.495,128703.0,000977
407,2016-08-25,22.587,22.404,22.587,22.011,182164.0,000977
408,2016-08-26,22.45,22.45,22.706,22.285,135663.0,000977
409,2016-08-29,22.303,22.084,22.459,21.992,160838.0,000977
410,2016-08-30,22.139,22.568,22.989,22.139,250846.0,000977
411,2016-08-31,22.541,22.495,22.687,22.248,106677.0,000977
412,2016-09-01,22.532,22.541,22.998,22.477,165915.0,000977
413,2016-09-02,22.413,22.312,22.587,22.084,113579.0,000977
414,2016-09-05,22.413,22.358,22.843,22.294,108284.0,000977
415,2016-09-06,22.267,22.788,22.815,22.166,152052.0,000977
416,2016-09-07,22.861,22.916,23.227,22.642,230099.0,000977
417,2016-09-08,23.044,23.227,23.51,22.925,242644.0,000977
418,2016-09-09,23.236,23.309,23.904,23.053,327066.0,000977
419,2016-09-12,22.852,22.422,22.989,22.303,197414.0,000977
420,2016-09-13,22.587,22.669,22.733,22.331,108901.0,000977
421,2016-09-14,22.495,23.017,23.181,22.312,191785.0,000977
422,2016-09-19,22.998,23.09,23.126,22.779,151534.0,000977
