,date,open,close,high,low,volume,code
51,2014-12-25,7.526,7.545,7.615,7.496,102803.0,002079
52,2014-12-26,7.575,7.486,7.585,7.367,112671.0,002079
53,2014-12-29,7.486,7.198,7.486,7.168,154656.0,002079
54,2014-12-30,7.198,7.218,7.377,7.158,116585.0,002079
55,2014-12-31,7.218,7.168,7.287,6.98,102230.0,002079
56,2015-01-05,7.208,7.297,7.347,7.069,116136.0,002079
57,2015-01-06,7.307,7.466,7.506,7.228,138885.0,002079
58,2015-01-07,7.446,7.416,7.526,7.317,108391.0,002079
59,2015-01-08,7.426,7.387,7.526,7.357,103800.0,002079
60,2015-01-09,7.387,7.198,7.446,7.178,125163.0,002079
61,2015-01-12,7.178,7.009,7.188,6.97,87344.0,002079
62,2015-01-13,7.049,7.128,7.208,7.029,73123.0,002079
63,2015-01-14,7.148,7.168,7.287,7.119,67499.0,002079
64,2015-01-15,7.158,7.178,7.238,7.109,56081.0,002079
65,2015-01-16,7.198,7.277,7.317,7.148,112823.0,002079
66,2015-01-19,6.95,7.079,7.327,6.9,139090.0,002079
67,2015-01-20,7.128,7.357,7.377,7.099,137894.0,002079
68,2015-01-21,7.387,7.496,7.506,7.357,167388.0,002079
69,2015-01-22,7.426,7.575,7.615,7.357,160542.0,002079
70,2015-01-23,7.585,7.446,7.605,7.416,133910.0,002079
71,2015-01-26,7.446,7.545,7.565,7.397,112656.0,002079
72,2015-01-27,7.575,7.585,7.675,7.466,139915.0,002079
73,2015-01-28,7.545,7.536,7.645,7.486,111607.0,002079
74,2015-01-29,7.436,7.555,7.625,7.436,100956.0,002079
75,2015-01-30,7.575,7.555,7.625,7.456,92017.0,002079
76,2015-02-02,7.516,7.486,7.585,7.397,68027.0,002079
77,2015-02-03,7.476,7.724,7.754,7.476,184069.0,002079
78,2015-02-04,7.675,7.615,7.774,7.595,109026.0,002079
79,2015-02-05,7.665,7.655,7.873,7.565,202131.0,002079
80,2015-02-06,7.744,7.496,7.784,7.446,125519.0,002079
81,2015-02-09,7.486,7.446,7.595,7.416,77397.0,002079
82,2015-02-10,7.526,7.466,7.526,7.327,83037.0,002079
83,2015-02-11,7.466,7.665,7.724,7.446,128820.0,002079
84,2015-02-12,7.744,7.675,7.853,7.645,183860.0,002079
85,2015-02-13,7.694,8.012,8.092,7.675,279761.0,002079
86,2015-02-16,8.022,8.121,8.141,7.933,312003.0,002079
87,2015-02-17,8.29,8.121,8.618,8.052,273241.0,002079
88,2015-02-25,8.121,8.141,8.221,8.092,135593.0,002079
89,2015-02-26,8.121,8.072,8.221,7.953,173080.0,002079
90,2015-02-27,8.062,8.31,8.35,8.062,320514.0,002079
91,2015-03-02,8.409,8.806,9.025,8.32,640165.0,002079
92,2015-03-03,8.826,9.342,9.69,8.757,664823.0,002079
93,2015-03-04,9.313,9.491,9.73,9.134,449840.0,002079
94,2015-03-05,9.511,9.531,9.71,9.402,407961.0,002079
95,2015-03-06,9.591,9.63,9.75,9.342,437971.0,002079
96,2015-03-09,9.541,9.561,9.591,9.422,258142.0,002079
97,2015-03-10,9.74,9.65,9.809,9.352,354004.0,002079
98,2015-03-11,9.601,9.442,9.65,9.402,177418.0,002079
99,2015-03-12,9.481,9.442,9.581,9.313,240877.0,002079
100,2015-03-13,9.472,9.611,9.73,9.362,279740.0,002079
101,2015-03-16,9.63,10.206,10.276,9.63,497932.0,002079
102,2015-03-17,10.325,10.554,11.229,10.305,557598.0,002079
103,2015-03-18,10.564,10.673,10.673,10.315,326949.0,002079
104,2015-03-19,10.663,10.683,10.802,10.474,333288.0,002079
105,2015-03-20,10.663,10.673,10.762,10.534,224468.0,002079
106,2015-03-23,10.683,11.05,11.189,10.583,314128.0,002079
107,2015-03-24,11.06,11.159,11.368,10.504,431008.0,002079
108,2015-03-25,11.12,11.199,11.417,10.981,369725.0,002079
109,2015-03-26,11.308,11.12,11.328,10.782,376639.0,002079
110,2015-03-27,11.12,11.02,11.179,10.881,190305.78,002079
111,2015-03-30,11.03,11.08,11.517,10.951,331081.0,002079
112,2015-03-31,11.09,11.07,11.487,10.822,353372.0,002079
113,2015-04-01,11.05,11.07,11.209,10.961,243562.0,002079
114,2015-04-02,11.08,11.288,11.358,11.07,300523.0,002079
115,2015-04-03,11.288,11.477,11.666,11.219,386305.0,002079
116,2015-04-07,11.517,11.477,11.715,11.298,455582.0,002079
117,2015-04-08,11.467,11.06,11.467,10.802,393389.0,002079
118,2015-04-09,11.05,10.713,11.12,10.305,271777.0,002079
119,2015-04-10,10.713,10.772,10.832,10.574,429563.0,002079
120,2015-04-13,10.792,10.762,10.941,10.673,453408.0,002079
121,2015-04-14,10.683,10.464,10.683,10.305,482703.0,002079
122,2015-04-15,10.425,10.435,10.653,10.335,344018.0,002079
123,2015-04-16,10.405,10.494,10.574,10.127,251661.0,002079
124,2015-04-17,10.504,10.435,10.593,10.375,274623.0,002079
125,2015-04-20,10.375,9.938,10.395,9.928,334160.0,002079
126,2015-04-21,9.938,10.325,10.325,9.938,204469.0,002079
127,2015-04-22,10.365,10.593,10.603,10.365,309665.0,002079
128,2015-04-23,10.603,10.683,10.802,10.474,395548.0,002079
129,2015-04-24,10.544,11.0,11.06,10.435,454217.0,002079
130,2015-04-27,11.0,10.981,11.358,10.822,462406.0,002079
131,2015-04-28,10.961,10.286,10.961,10.166,349977.0,002079
132,2015-04-29,10.226,10.494,10.554,10.117,193839.0,002079
133,2015-04-30,10.544,10.415,10.653,10.395,197459.0,002079
134,2015-05-04,10.464,10.385,10.474,10.206,164935.0,002079
135,2015-05-05,10.474,10.444,10.881,10.286,301718.0,002079
136,2015-05-06,10.494,10.822,11.427,10.464,564079.0,002079
137,2015-05-07,10.762,10.216,10.822,10.206,264884.0,002079
138,2015-05-08,10.325,11.07,11.11,10.286,399965.0,002079
139,2015-05-11,11.179,12.182,12.182,11.179,795723.0,002079
140,2015-05-12,12.609,12.46,13.036,12.321,835328.0,002079
141,2015-05-13,12.51,12.887,13.324,12.192,644390.0,002079
142,2015-05-14,12.857,12.877,13.066,12.549,501652.0,002079
143,2015-05-15,12.758,12.539,12.768,12.212,353054.0,002079
144,2015-05-18,12.321,12.788,13.046,12.271,341315.0,002079
145,2015-05-19,12.619,13.334,13.393,12.42,461002.0,002079
146,2015-05-20,13.373,13.353,14.386,13.304,578896.0,002079
147,2015-05-21,13.383,13.701,13.989,13.254,390714.0,002079
148,2015-05-22,13.751,13.8,14.247,13.641,443564.0,002079
149,2015-05-25,13.81,13.899,14.068,13.453,431206.0,002079
150,2015-05-26,13.969,14.465,14.763,13.969,464134.0,002079
151,2015-05-27,14.496,14.148,14.615,13.949,429251.0,002079
152,2015-05-28,14.168,12.746,14.466,12.736,508280.0,002079
153,2015-05-29,12.706,13.094,13.501,12.08,403758.0,002079
154,2015-06-01,13.173,13.82,13.909,13.034,311211.0,002079
155,2015-06-02,13.949,14.854,14.913,13.949,482614.0,002079
156,2015-06-03,14.943,15.122,15.609,14.217,554553.0,002079
157,2015-06-04,15.132,14.635,15.132,13.76,411231.0,002079
158,2015-06-05,14.834,14.913,15.41,14.595,487844.0,002079
159,2015-06-08,14.933,14.486,15.192,14.307,460763.0,002079
160,2015-06-09,14.257,14.555,14.863,14.018,276902.0,002079
161,2015-06-10,14.545,15.351,15.41,14.227,500566.0,002079
162,2015-06-11,15.211,16.037,16.126,15.023,554548.0,002079
163,2015-06-12,16.017,15.788,16.017,15.609,414668.0,002079
164,2015-06-15,15.828,15.689,16.216,15.44,442771.0,002079
165,2015-06-16,15.609,14.685,15.609,14.515,345002.0,002079
166,2015-06-17,14.893,15.768,15.788,14.307,362728.0,002079
167,2015-06-18,15.788,15.53,16.494,15.311,477612.0,002079
168,2015-06-19,15.023,13.979,15.122,13.979,303443.0,002079
169,2015-06-23,13.72,13.7,14.108,12.577,306477.0,002079
170,2015-06-24,13.78,13.919,14.098,13.372,279149.0,002079
171,2015-06-25,14.008,12.726,14.028,12.527,305942.0,002079
172,2015-06-26,12.428,11.453,12.428,11.453,291503.0,002079
173,2015-06-29,11.831,10.31,11.831,10.31,366481.0,002079
174,2015-06-30,10.25,10.827,11.036,9.276,395409.0,002079
175,2015-07-01,10.588,9.743,11.115,9.743,337699.0,002079
176,2015-07-02,9.644,8.769,9.922,8.769,376646.0,002079
177,2015-07-03,8.65,7.894,8.849,7.894,391483.0,002079
178,2015-07-06,8.679,7.109,8.679,7.109,449739.0,002079
179,2015-07-07,6.562,6.403,6.8,6.403,192840.0,002079
180,2015-09-09,7.039,7.039,7.039,7.039,19994.0,002079
181,2015-09-10,7.745,7.745,7.745,7.238,310275.0,002079
182,2015-09-11,7.924,8.461,8.52,6.969,998178.0,002079
183,2015-09-14,8.162,7.616,8.332,7.616,500166.0,002079
184,2015-09-15,6.969,6.85,7.158,6.85,335883.0,002079
185,2015-09-16,6.612,7.407,7.526,6.612,481076.0,002079
186,2015-09-17,7.288,6.761,7.357,6.751,478987.0,002079
187,2015-09-18,6.761,6.761,6.91,6.612,233808.0,002079
188,2015-09-21,6.612,7.059,7.119,6.472,267313.0,002079
189,2015-09-22,7.099,7.188,7.288,6.91,374103.0,002079
190,2015-09-23,7.059,6.9,7.119,6.87,213791.0,002079
191,2015-09-24,6.94,7.019,7.079,6.91,190402.0,002079
192,2015-09-25,7.059,6.94,7.248,6.87,269004.0,002079
193,2015-09-28,6.94,7.019,7.059,6.701,148291.0,002079
194,2015-09-29,6.9,6.741,6.92,6.711,145448.0,002079
195,2015-09-30,6.8,6.751,6.86,6.671,82411.0,002079
196,2015-10-08,6.969,7.069,7.129,6.89,241060.0,002079
197,2015-10-09,7.059,7.168,7.268,6.989,267871.0,002079
198,2015-10-12,7.168,7.675,7.765,7.168,399991.0,002079
199,2015-10-13,7.576,7.745,7.834,7.506,347557.0,002079
200,2015-10-14,7.745,7.526,7.914,7.516,324221.0,002079
201,2015-10-15,7.467,7.944,8.083,7.457,440124.0,002079
202,2015-10-16,7.934,8.063,8.143,7.755,463340.0,002079
203,2015-10-19,8.073,7.904,8.123,7.765,310676.0,002079
204,2015-10-20,7.904,8.292,8.421,7.874,482685.0,002079
205,2015-10-21,8.292,7.476,8.451,7.467,551654.0,002079
206,2015-10-22,7.546,7.725,7.805,7.337,317156.0,002079
207,2015-10-23,7.765,8.123,8.232,7.735,416221.0,002079
208,2015-10-26,8.252,8.302,8.411,8.053,469347.0,002079
209,2015-10-27,8.202,8.411,8.411,7.775,375989.0,002079
210,2015-10-28,8.351,7.993,8.62,7.954,490719.0,002079
211,2015-10-29,8.053,8.073,8.282,7.974,271898.0,002079
212,2015-10-30,8.083,8.113,8.302,8.013,278556.0,002079
213,2015-11-02,7.914,7.805,8.113,7.755,249613.0,002079
214,2015-11-03,7.874,7.745,7.924,7.665,153895.0,002079
215,2015-11-04,7.844,8.172,8.192,7.775,312462.0,002079
216,2015-11-05,8.252,8.272,8.312,8.063,433341.0,002079
217,2015-11-06,8.351,9.097,9.097,8.341,487481.0,002079
218,2015-11-09,9.246,9.087,9.395,8.779,847297.0,002079
219,2015-11-10,8.888,9.107,9.256,8.809,519611.0,002079
220,2015-11-11,8.958,9.385,9.505,8.958,543882.0,002079
221,2015-11-12,9.465,9.365,9.584,9.117,514335.0,002079
222,2015-11-13,9.177,8.998,9.296,8.948,405564.0,002079
223,2015-11-16,8.809,9.664,9.684,8.749,489856.0,002079
224,2015-11-17,9.753,9.336,9.853,9.296,502201.0,002079
225,2015-11-18,9.385,9.326,9.723,9.286,358165.0,002079
226,2015-11-19,9.336,9.952,9.952,9.336,571338.0,002079
227,2015-11-20,10.28,10.25,10.519,9.972,775138.0,002079
228,2015-11-23,10.121,10.181,10.628,10.032,510698.0,002079
229,2015-11-24,9.992,10.529,10.588,9.992,440774.0,002079
230,2015-11-25,10.439,10.499,10.698,10.31,450957.0,002079
231,2015-11-26,10.519,10.081,10.559,10.042,449653.0,002079
232,2015-11-27,10.091,9.097,10.191,9.077,424638.0,002079
233,2015-11-30,9.127,9.177,9.296,8.361,336744.0,002079
234,2015-12-01,9.177,9.047,9.216,8.928,217534.0,002079
235,2015-12-02,9.027,8.878,9.117,8.451,215768.0,002079
236,2015-12-03,8.839,9.097,9.127,8.819,182323.0,002079
237,2015-12-04,9.037,9.246,9.356,9.008,279328.0,002079
238,2015-12-07,9.236,9.365,9.515,9.047,246312.0,002079
239,2015-12-08,9.296,9.008,9.385,8.978,226658.0,002079
240,2015-12-09,8.948,8.998,9.117,8.769,222794.0,002079
241,2015-12-10,9.067,8.799,9.087,8.799,173255.0,002079
242,2015-12-11,8.829,8.819,8.928,8.749,112501.0,002079
243,2015-12-14,8.689,9.127,9.147,8.65,150595.0,002079
244,2015-12-15,10.042,10.042,10.042,10.042,124050.0,002079
245,2015-12-16,10.628,10.489,10.638,10.181,952479.0,002079
246,2015-12-17,10.598,10.857,11.414,10.598,932612.0,002079
247,2015-12-18,10.539,10.608,10.777,10.38,601325.0,002079
248,2015-12-21,10.499,10.559,10.608,10.3,361811.0,002079
249,2015-12-22,10.479,10.926,11.085,10.39,578656.0,002079
250,2015-12-23,10.827,10.449,10.827,10.34,375487.0,002079
251,2015-12-24,10.409,10.459,10.628,10.171,247630.0,002079
252,2015-12-25,10.489,10.588,10.728,10.35,230049.0,002079
253,2015-12-28,10.598,10.34,11.016,10.32,352450.0,002079
254,2015-12-29,10.23,11.076,11.314,10.23,619153.0,002079
255,2015-12-30,10.946,11.006,11.105,10.757,402194.0,002079
256,2015-12-31,10.936,10.847,11.523,10.837,522788.0,002079
257,2016-01-04,10.688,9.763,10.767,9.763,286786.0,002079
258,2016-01-05,9.276,9.942,10.121,9.008,340684.0,002079
259,2016-01-06,9.942,10.002,10.071,9.644,295668.0,002079
260,2016-01-07,9.743,8.998,9.793,8.998,110336.0,002079
261,2016-01-08,9.236,8.809,9.336,8.172,308565.0,002079
262,2016-01-11,8.56,7.924,8.6,7.924,360851.0,002079
263,2016-01-12,7.854,7.725,8.053,7.417,192672.0,002079
264,2016-01-13,7.755,6.95,7.884,6.95,217062.0,002079
265,2016-01-14,6.761,7.307,7.357,6.621,228000.0,002079
266,2016-01-15,7.248,6.781,7.288,6.661,211888.0,002079
267,2016-01-18,6.631,7.019,7.148,6.621,168391.0,002079
268,2016-01-19,6.989,7.397,7.467,6.979,199968.0,002079
269,2016-01-20,7.307,7.407,7.546,7.238,230838.0,002079
270,2016-01-21,7.238,6.94,7.486,6.93,178619.0,002079
271,2016-01-22,7.079,7.178,7.238,6.781,152347.0,002079
272,2016-01-25,7.268,7.268,7.417,7.188,137627.0,002079
273,2016-01-26,7.168,6.542,7.228,6.542,198264.0,002079
274,2016-01-27,6.542,6.343,6.641,5.896,213535.0,002079
275,2016-01-28,6.224,5.906,6.413,5.846,146699.0,002079
276,2016-01-29,5.906,6.184,6.293,5.846,147362.0,002079
277,2016-02-01,6.134,6.055,6.204,5.886,113235.0,002079
278,2016-02-02,6.085,6.343,6.383,6.085,155262.0,002079
279,2016-02-03,6.283,6.562,6.582,6.174,159763.0,002079
280,2016-02-04,7.218,7.218,7.218,7.218,74929.0,002079
281,2016-02-05,7.357,7.626,7.944,7.248,560801.0,002079
282,2016-02-15,7.248,7.298,7.447,7.039,321570.0,002079
283,2016-02-16,7.317,7.526,7.755,7.317,329133.0,002079
284,2016-02-17,7.457,7.646,7.735,7.238,309025.0,002079
285,2016-02-18,8.411,8.411,8.411,8.411,214375.0,002079
286,2016-02-19,8.282,8.451,8.739,8.053,525429.0,002079
287,2016-02-22,8.52,8.719,8.839,8.351,400112.0,002079
288,2016-02-23,8.59,8.491,8.67,8.361,255571.0,002079
289,2016-02-24,8.401,8.898,8.898,8.361,472083.0,002079
290,2016-02-25,8.839,8.013,8.839,8.013,423528.0,002079
291,2016-02-26,7.984,7.874,8.182,7.675,270594.0,002079
292,2016-02-29,7.745,7.188,7.805,7.089,269266.0,002079
293,2016-03-01,7.188,7.636,7.755,7.109,224535.0,002079
294,2016-03-02,7.526,8.043,8.162,7.476,277254.0,002079
295,2016-03-03,8.143,7.954,8.242,7.944,267660.0,002079
296,2016-03-04,7.834,7.596,8.103,7.347,238555.0,002079
297,2016-03-07,7.715,7.894,8.053,7.705,166407.0,002079
298,2016-03-08,7.834,7.834,7.894,7.158,184859.0,002079
299,2016-03-09,7.815,8.073,8.401,7.516,340444.0,002079
300,2016-03-10,8.003,7.636,8.153,7.556,240642.0,002079
301,2016-03-11,7.476,7.665,7.805,7.457,132658.0,002079
302,2016-03-14,7.854,7.954,8.162,7.675,270820.0,002079
303,2016-03-15,7.954,7.934,8.083,7.864,185947.0,002079
304,2016-03-16,8.043,7.705,8.083,7.616,180031.0,002079
305,2016-03-17,7.735,8.133,8.232,7.735,289746.0,002079
306,2016-03-18,8.351,8.461,8.51,8.172,397756.0,002079
307,2016-03-21,8.63,8.839,8.839,8.56,403015.0,002079
308,2016-03-22,8.67,8.57,8.739,8.55,294652.0,002079
309,2016-03-23,8.54,8.729,8.749,8.481,253507.0,002079
310,2016-03-24,8.58,8.371,8.66,8.361,219370.0,002079
311,2016-03-25,8.381,8.471,8.6,8.351,140413.0,002079
312,2016-03-28,8.501,8.66,8.689,8.421,256729.0,002079
313,2016-03-29,8.948,8.769,9.515,8.63,783930.0,002079
314,2016-03-30,8.699,9.216,9.276,8.689,590010.0,002079
315,2016-03-31,9.147,9.057,9.356,8.968,460925.0,002079
316,2016-04-01,8.858,8.978,9.057,8.729,263766.0,002079
317,2016-04-05,8.978,9.187,9.187,8.809,305344.0,002079
318,2016-04-06,9.187,9.067,9.256,8.948,302439.0,002079
319,2016-04-07,9.147,8.809,9.187,8.769,243438.0,002079
320,2016-04-08,8.689,8.61,8.739,8.471,186777.0,002079
321,2016-04-11,8.699,8.749,8.868,8.679,178576.0,002079
322,2016-04-12,8.769,8.57,8.799,8.461,160177.0,002079
323,2016-04-13,8.67,8.759,8.878,8.64,233407.0,002079
324,2016-04-14,8.789,8.858,8.858,8.67,184342.0,002079
325,2016-04-15,8.809,9.127,9.137,8.809,348791.0,002079
326,2016-04-18,9.177,8.918,9.177,8.829,217940.0,002079
327,2016-04-19,8.938,8.829,9.027,8.699,180873.0,002079
328,2016-04-20,8.849,8.202,8.888,8.053,259727.0,002079
329,2016-04-21,8.153,8.023,8.341,8.013,146084.0,002079
330,2016-04-22,7.974,8.093,8.113,7.924,98056.0,002079
331,2016-04-25,8.103,8.023,8.103,7.854,91966.0,002079
332,2016-04-26,7.964,8.341,8.441,7.964,167271.0,002079
333,2016-04-27,8.371,8.292,8.491,8.282,176472.0,002079
334,2016-04-28,8.262,8.242,8.312,8.023,116016.0,002079
335,2016-04-29,8.162,8.153,8.252,8.123,73566.0,002079
336,2016-05-03,8.202,8.55,8.55,8.123,195044.0,002079
337,2016-05-04,8.471,8.491,8.62,8.461,159220.0,002079
338,2016-05-05,8.471,8.709,8.729,8.471,168668.0,002079
339,2016-05-06,8.709,8.212,8.789,8.212,227358.0,002079
340,2016-05-09,8.103,7.755,8.143,7.695,153284.0,002079
341,2016-05-10,7.745,7.775,7.894,7.705,88599.0,002079
342,2016-05-11,7.844,7.705,7.874,7.596,92680.0,002079
343,2016-05-12,7.616,7.715,7.725,7.457,93126.0,002079
344,2016-05-13,7.685,7.755,7.874,7.655,87980.0,002079
345,2016-05-16,7.834,7.914,7.924,7.715,102928.0,002079
346,2016-05-17,7.854,7.805,7.954,7.725,114866.0,002079
347,2016-05-18,7.745,7.457,7.785,7.337,119067.0,002079
348,2016-05-19,7.457,7.526,7.735,7.447,91307.0,002079
349,2016-05-20,7.467,7.755,7.775,7.347,124941.0,002079
350,2016-05-23,7.844,7.993,8.103,7.824,161720.0,002079
351,2016-05-24,8.003,8.033,8.083,7.874,136706.0,002079
352,2016-05-25,8.013,7.944,8.172,7.874,103675.0,002079
353,2016-05-26,8.043,8.083,8.113,7.755,111562.0,002079
354,2016-05-27,8.103,8.252,8.52,8.103,262826.0,002079
355,2016-05-30,8.133,8.381,8.51,8.063,215765.0,002079
356,2016-05-31,8.302,8.759,8.779,8.292,353931.0,002079
357,2016-06-01,8.699,9.087,9.356,8.65,589903.0,002079
358,2016-06-02,9.147,9.147,9.316,9.037,462581.0,002079
359,2016-06-03,9.177,8.998,9.196,8.948,332950.0,002079
360,2016-06-06,9.027,9.067,9.316,8.968,320173.0,002079
361,2016-06-07,8.948,9.018,9.027,8.799,239403.0,002079
362,2016-06-08,9.037,8.988,9.137,8.968,220754.0,002079
363,2016-06-13,8.799,8.312,8.878,8.312,260006.0,002079
364,2016-06-14,8.312,8.451,8.491,8.252,134681.0,002079
365,2016-06-15,8.451,8.868,8.958,8.371,222272.0,002079
366,2016-06-16,8.848,9.067,9.286,8.778,339615.0,002079
367,2016-06-17,9.027,9.027,9.217,8.878,225524.0,002079
368,2016-06-20,9.376,9.745,9.884,9.247,582893.0,002079
369,2016-06-21,9.645,9.745,10.084,9.506,539010.0,002079
370,2016-06-22,9.655,10.721,10.721,9.595,766739.0,002079
371,2016-06-23,11.349,11.239,11.558,10.941,1105666.0,002079
372,2016-06-24,11.239,10.911,11.239,10.363,823299.0,002079
373,2016-06-27,10.811,11.17,11.309,10.711,561107.0,002079
374,2016-06-28,11.02,10.931,11.249,10.662,572455.0,002079
375,2016-06-29,11.04,10.791,11.11,10.711,443364.0,002079
376,2016-06-30,10.811,11.13,11.518,10.711,749773.0,002079
377,2016-07-01,10.97,10.761,11.1,10.731,417401.0,002079
378,2016-07-04,10.512,10.801,10.941,10.472,355261.0,002079
379,2016-07-05,10.741,10.811,11.02,10.612,297771.0,002079
380,2016-07-06,10.851,10.622,11.01,10.512,395967.0,002079
381,2016-07-07,10.552,10.891,11.0,10.323,517781.0,002079
382,2016-07-08,10.781,10.681,10.941,10.681,267711.0,002079
383,2016-07-11,10.711,10.632,10.95,10.622,303054.0,002079
384,2016-07-12,10.632,10.891,10.891,10.522,361540.0,002079
385,2016-07-13,10.941,10.901,11.13,10.751,351716.0,002079
386,2016-07-14,10.931,10.831,10.96,10.721,208638.0,002079
387,2016-07-15,11.05,10.941,11.22,10.911,395152.0,002079
388,2016-07-18,10.96,10.572,11.03,10.562,299462.0,002079
389,2016-07-19,10.662,10.711,10.741,10.472,173612.0,002079
390,2016-07-20,10.711,11.15,11.379,10.691,453983.0,002079
391,2016-07-21,11.259,11.06,11.289,10.99,332419.0,002079
392,2016-07-22,11.15,11.11,11.608,11.08,508504.0,002079
393,2016-07-25,11.01,11.957,12.106,10.98,677067.0,002079
394,2016-07-26,11.847,12.047,12.106,11.748,482495.0,002079
395,2016-07-27,12.037,11.17,12.355,10.97,669541.0,002079
396,2016-07-28,11.16,10.652,11.269,10.412,461608.0,002079
397,2016-07-29,10.671,10.363,10.771,10.163,237270.0,002079
398,2016-08-01,10.283,10.462,10.502,9.884,218269.0,002079
399,2016-08-02,10.373,10.432,10.522,10.313,151170.0,002079
400,2016-08-03,10.472,10.432,10.502,10.293,134497.0,002079
401,2016-08-04,10.412,10.562,10.592,10.273,201672.0,002079
402,2016-08-05,10.662,10.353,10.801,10.353,234676.0,002079
403,2016-08-08,10.223,10.263,10.313,10.044,184193.0,002079
404,2016-08-09,10.303,10.432,10.432,10.253,159853.0,002079
405,2016-08-10,10.402,10.313,10.512,10.293,124652.0,002079
406,2016-08-11,10.273,10.024,10.273,10.014,153548.0,002079
407,2016-08-12,10.064,10.163,10.173,10.004,101224.0,002079
408,2016-08-15,10.163,10.442,10.602,10.064,203479.0,002079
409,2016-08-16,10.482,10.562,10.681,10.393,171119.0,002079
410,2016-08-17,10.552,10.652,10.741,10.522,184272.0,002079
411,2016-08-18,10.622,10.642,10.671,10.482,181645.0,002079
412,2016-08-19,10.751,10.871,11.22,10.741,498791.0,002079
413,2016-08-22,10.801,11.06,11.229,10.771,358379.0,002079
414,2016-08-23,10.99,10.851,11.07,10.711,221004.0,002079
415,2016-08-24,10.881,10.941,11.16,10.761,202710.0,002079
416,2016-08-25,10.861,11.1,11.14,10.562,237019.0,002079
417,2016-08-26,11.239,11.15,11.518,11.11,414317.0,002079
418,2016-08-29,11.259,11.03,11.518,10.891,338344.0,002079
419,2016-08-30,11.04,11.06,11.249,10.96,195956.0,002079
420,2016-08-31,11.07,10.921,11.1,10.801,198795.0,002079
421,2016-09-01,10.911,10.751,11.11,10.711,161417.0,002079
422,2016-09-02,10.711,10.642,10.891,10.572,147743.0,002079
