,date,open,close,high,low,volume,code
0,2015-06-29,10.918,12.083,12.083,10.918,269.0,2775
1,2015-06-30,13.292,13.292,13.292,13.292,158.0,2775
2,2015-07-01,14.621,14.621,14.621,14.621,99.0,2775
3,2015-07-02,16.083,16.083,16.083,16.083,388.0,2775
4,2015-07-03,17.693,17.693,17.693,16.083,112320.0,2775
5,2015-07-06,19.463,19.463,19.463,18.833,133130.0,2775
6,2015-07-07,17.515,17.515,17.515,17.515,7078.0,2775
7,2015-07-08,15.765,15.765,15.765,15.765,1076.0,2775
8,2015-07-09,14.189,17.341,17.341,14.189,125744.0,2775
9,2015-07-10,18.774,19.076,19.076,18.214,29249.0,2775
10,2015-07-13,20.905,20.984,20.984,20.181,75767.0,2775
11,2015-07-14,21.609,23.081,23.081,21.014,107197.0,2775
12,2015-07-15,23.294,20.771,23.294,20.771,35802.0,2775
13,2015-07-16,18.694,20.122,21.311,18.694,128656.0,2775
14,2015-07-17,20.122,20.92,21.807,19.111,94207.0,2775
15,2015-07-20,20.786,19.304,20.959,19.22,92928.0,2775
16,2015-07-21,18.764,19.527,19.824,17.951,72061.0,2775
17,2015-07-22,19.329,19.24,20.221,18.848,65396.0,2775
18,2015-07-23,19.195,21.163,21.163,19.106,56655.0,2775
19,2015-07-24,21.807,21.063,23.13,20.266,122799.0,2775
20,2015-07-27,19.879,18.957,21.956,18.957,93719.0,2775
21,2015-07-28,17.882,18.402,19.74,17.064,78426.0,2775
22,2015-07-29,18.803,20.241,20.241,17.396,69723.0,2775
23,2015-07-30,20.568,21.237,22.263,20.161,125175.0,2775
24,2015-07-31,20.622,23.363,23.363,20.469,138905.0,2775
25,2015-08-03,23.527,25.697,25.697,22.947,137344.0,2775
26,2015-08-04,26.485,23.13,27.095,23.13,145290.0,2775
27,2015-08-05,21.975,24.186,25.276,21.747,112827.0,2775
28,2015-08-06,23.081,22.461,24.116,21.767,80963.0,2775
29,2015-08-07,22.03,22.699,23.477,21.995,69254.0,2775
30,2015-08-10,22.897,23.492,23.789,22.357,71968.0,2775
31,2015-08-11,23.343,24.756,25.757,23.185,81762.0,2775
32,2015-08-12,24.374,22.952,24.617,22.714,67927.0,2775
33,2015-08-13,22.392,23.17,23.388,22.094,45382.0,2775
34,2015-08-14,23.393,23.056,23.75,22.714,48456.0,2775
35,2015-08-17,22.704,22.045,23.011,21.906,38217.0,2775
