,date,open,close,high,low,volume,code
0,2014-12-15,30.544,32.615,33.341,30.088,34658.0,002315
1,2014-12-16,32.409,32.582,33.154,31.77,19347.0,002315
2,2014-12-17,32.207,33.057,33.394,31.76,23089.0,002315
3,2014-12-18,33.009,32.601,34.696,32.591,24753.0,002315
4,2014-12-19,32.433,32.169,32.433,30.405,30532.0,002315
5,2014-12-22,31.284,28.954,31.419,28.954,23721.0,002315
6,2014-12-23,28.301,26.912,28.704,26.806,27615.0,002315
7,2014-12-24,27.191,27.748,27.959,26.859,24175.0,002315
8,2014-12-25,27.772,28.277,28.623,27.556,17521.0,002315
9,2014-12-26,28.132,28.344,28.349,27.532,17233.0,002315
10,2014-12-29,27.964,26.042,28.108,25.581,24735.0,002315
11,2014-12-30,25.946,26.355,26.422,24.99,15371.0,002315
12,2014-12-31,26.355,26.331,26.667,25.749,10696.0,002315
13,2015-01-05,26.523,25.37,26.523,24.024,16961.0,002315
14,2015-01-06,24.985,26.691,26.739,24.817,18211.0,002315
15,2015-01-07,26.686,26.014,26.686,25.836,12436.0,002315
16,2015-01-08,26.014,26.057,26.667,25.72,10576.0,002315
17,2015-01-09,25.898,25.62,26.614,25.62,11754.0,002315
18,2015-01-12,25.413,25.562,26.359,24.745,11011.0,002315
19,2015-01-13,25.668,27.34,27.484,25.346,26432.0,002315
20,2015-01-14,27.085,26.71,27.09,26.355,14852.0,002315
21,2015-01-15,26.768,26.845,27.575,26.715,11626.0,002315
22,2015-01-16,26.744,28.032,28.493,26.427,27411.0,002315
23,2015-01-19,27.388,28.57,29.91,27.147,36419.0,002315
24,2015-01-20,28.565,30.559,30.597,27.868,33750.0,002315
25,2015-01-21,30.261,30.347,31.232,29.891,27629.0,002315
26,2015-01-22,30.275,30.559,31.395,30.261,26529.0,002315
27,2015-01-23,30.511,29.209,30.53,29.108,26958.0,002315
28,2015-01-26,29.593,30.746,30.746,29.358,22854.0,002315
29,2015-01-27,30.751,30.934,31.39,30.213,21740.0,002315
30,2015-01-28,30.511,31.126,31.361,29.886,23400.0,002315
31,2015-01-29,30.569,32.529,33.375,30.535,33986.0,002315
32,2015-01-30,32.678,31.188,32.827,31.184,21759.0,002315
33,2015-02-02,30.487,31.256,32.279,30.126,16281.0,002315
34,2015-02-03,31.236,32.923,33.802,31.232,53368.0,002315
35,2015-02-04,32.913,36.214,36.214,32.913,58400.0,002315
36,2015-02-05,36.219,37.094,39.054,35.498,85349.0,002315
37,2015-02-06,37.142,34.739,37.718,34.307,40853.0,002315
38,2015-02-09,34.124,33.548,35.998,33.057,41613.0,002315
39,2015-02-10,33.009,34.931,34.97,32.385,35984.0,002315
40,2015-02-11,34.595,35.292,36.306,34.408,38264.0,002315
41,2015-02-12,34.936,34.211,35.82,33.807,31871.0,002315
42,2015-02-13,34.72,37.632,37.632,34.715,64049.0,002315
43,2015-02-16,38.386,38.199,39.088,37.242,59698.0,002315
44,2015-02-17,37.958,36.834,38.103,36.613,37787.0,002315
45,2015-02-25,36.584,34.076,36.834,33.85,47538.0,002315
46,2015-02-26,33.927,33.687,34.6,32.865,50838.0,002315
47,2015-02-27,33.672,34.35,34.35,32.985,46959.0,002315
48,2015-03-02,33.97,35.138,35.681,33.485,57725.0,002315
49,2015-03-03,34.816,33.538,35.066,33.538,38700.0,002315
50,2015-03-04,33.49,34.489,34.773,33.442,31682.0,002315
51,2015-03-05,34.403,33.999,34.883,33.528,25389.0,002315
52,2015-03-06,33.73,32.284,33.884,31.736,36545.0,002315
53,2015-03-09,31.933,32.75,33.24,31.712,27526.0,002315
54,2015-03-10,32.894,33.72,34.345,32.865,30466.0,002315
55,2015-03-11,33.442,34.206,35.075,33.053,43790.0,002315
56,2015-03-12,34.047,33.154,34.542,32.529,27040.0,002315
57,2015-03-13,33.144,34.307,34.835,32.918,29516.0,002315
58,2015-03-16,35.181,36.349,37.478,35.181,57460.0,002315
59,2015-03-17,36.363,36.459,37.18,35.604,42204.0,002315
60,2015-03-18,36.421,37.79,38.718,35.801,58869.0,002315
61,2015-03-19,37.43,39.645,39.77,37.194,57152.0,002315
62,2015-03-20,40.601,39.621,41.269,38.823,52842.0,002315
63,2015-03-23,39.823,43.273,43.58,39.568,58999.0,002315
64,2015-03-24,42.292,47.602,47.602,41.423,74711.0,002315
65,2015-03-25,48.289,48.327,52.363,46.511,70618.0,002315
66,2015-03-26,45.646,43.494,47.458,43.494,64253.0,002315
67,2015-03-27,43.003,42.907,44.109,41.802,37706.21,002315
68,2015-03-30,43.008,41.466,43.349,40.145,48451.0,002315
69,2015-03-31,41.077,42.667,43.172,41.053,39098.0,002315
70,2015-04-01,42.561,44.363,45.07,42.095,44151.0,002315
71,2015-04-02,45.785,45.982,48.049,44.925,53206.0,002315
72,2015-04-03,44.858,45.617,46.213,44.82,35479.0,002315
73,2015-04-07,46.276,49.442,49.946,46.276,48529.0,002315
74,2015-04-08,49.634,50.278,51.888,47.102,43739.0,002315
75,2015-04-09,50.302,48.053,50.302,45.406,37611.0,002315
76,2015-04-10,47.136,48.202,49.456,46.862,26790.0,002315
77,2015-04-13,47.568,47.486,48.049,46.271,32381.0,002315
78,2015-04-14,48.001,49.091,50.441,47.092,37572.0,002315
79,2015-04-15,48.616,44.181,49.01,44.181,35596.0,002315
80,2015-04-16,41.807,42.869,45.646,41.807,37110.0,002315
81,2015-04-17,42.523,42.561,43.868,42.398,26213.0,002315
82,2015-04-20,42.518,40.073,42.955,39.88,29131.0,002315
83,2015-04-21,40.361,42.571,42.571,40.313,28156.0,002315
84,2015-04-22,43.484,43.585,44.445,42.811,29650.0,002315
85,2015-04-23,43.58,44.037,44.973,43.244,31681.0,002315
86,2015-04-24,43.148,43.244,44.2,42.47,27991.0,002315
87,2015-04-27,43.724,44.647,45.497,43.003,42830.0,002315
88,2015-04-28,44.349,41.264,44.349,40.841,40613.0,002315
89,2015-04-29,40.841,42.518,42.989,40.462,24863.0,002315
90,2015-04-30,43.186,43.859,46.064,42.292,59202.0,002315
91,2015-05-04,43.431,42.018,43.441,41.615,31290.0,002315
92,2015-05-05,41.802,41.033,42.427,40.572,26881.0,002315
93,2015-05-06,41.077,41.452,42.999,41.024,33019.0,002315
94,2015-05-07,41.009,41.85,42.864,40.476,26509.0,002315
95,2015-05-08,44.205,46.035,46.035,44.205,34967.0,002315
96,2015-05-11,49.49,50.638,50.638,48.217,76114.0,002315
97,2015-05-12,50.931,52.277,54.295,49.11,102511.0,002315
98,2015-05-13,49.543,52.7,55.789,49.49,82292.0,002315
99,2015-05-14,51.787,55.251,57.971,51.412,66710.0,002315
100,2015-05-15,53.334,55.972,59.1,52.901,55439.0,002315
101,2015-05-18,55.39,59.09,60.061,55.256,53986.0,002315
102,2015-05-19,58.619,56.793,59.58,55.496,54551.0,002315
103,2015-05-20,56.697,57.187,60.205,55.736,65017.0,002315
104,2015-05-21,57.658,58.437,60.344,56.505,54337.0,002315
105,2015-05-22,59.124,54.871,60.195,52.613,67267.0,002315
106,2015-05-25,53.334,55.112,56.534,52.022,50055.0,002315
107,2015-05-26,55.112,60.623,60.623,54.751,65660.0,002315
108,2015-05-27,61.382,58.619,62.415,55.256,60170.0,002315
109,2015-05-28,58.331,57.264,62.458,56.524,87853.0,002315
110,2015-05-29,58.379,62.992,62.992,55.736,45516.0,002315
111,2015-06-01,69.185,67.268,69.185,65.442,71747.0,002315
112,2015-06-02,67.984,73.995,73.995,66.557,60248.0,002315
113,2015-06-03,75.917,76.868,80.294,72.193,69570.0,002315
114,2015-06-04,74.567,69.18,75.436,69.18,66093.0,002315
115,2015-06-05,71.102,69.478,72.039,66.802,53623.0,002315
116,2015-06-08,67.585,68.609,69.67,65.202,39299.0,002315
117,2015-06-09,68.181,72.553,75.47,68.166,54772.0,002315
118,2015-06-10,70.631,74.139,76.157,70.199,42127.0,002315
119,2015-06-11,76.926,73.457,78.319,72.837,42045.0,002315
120,2015-06-12,73.884,70.662,73.884,70.518,34721.0,002315
121,2015-06-15,70.759,65.639,70.836,65.494,34840.0,002315
122,2015-06-16,65.205,62.22,65.205,60.375,28642.0,002315
123,2015-06-17,63.224,65.325,65.688,61.674,29418.0,002315
124,2015-06-18,64.664,58.795,64.668,58.795,29750.0,002315
125,2015-06-19,56.511,55.545,60.375,54.526,27426.0,002315
126,2015-06-23,56.448,58.443,58.674,53.323,32432.0,002315
127,2015-06-24,58.684,58.467,60.317,56.762,31484.0,002315
128,2015-06-25,59.409,54.405,60.133,53.589,33630.0,002315
129,2015-06-26,51.681,48.966,51.681,48.966,27238.0,002315
130,2015-06-29,48.203,44.069,49.749,44.069,30312.0,002315
131,2015-06-30,42.021,46.368,47.189,39.664,50534.0,002315
132,2015-07-01,44.972,41.731,47.488,41.731,41275.0,002315
133,2015-07-02,40.234,37.558,41.924,37.558,32738.0,002315
134,2015-07-03,35.925,33.8,38.63,33.8,51367.0,002315
135,2015-07-06,37.181,30.912,37.181,30.419,67738.0,002315
136,2015-07-07,29.463,27.821,30.323,27.821,25016.0,002315
137,2015-07-08,25.039,29.221,29.27,25.039,127606.0,002315
138,2015-07-09,29.221,32.143,32.143,27.932,49235.0,002315
139,2015-07-10,34.872,35.36,35.36,33.327,14437.0,002315
140,2015-07-13,38.147,38.896,38.896,37.215,36780.0,002315
141,2015-07-14,39.659,42.784,42.784,38.64,74214.0,002315
142,2015-07-15,39.471,38.505,42.311,38.505,43448.0,002315
143,2015-07-16,38.505,38.587,41.045,34.679,44814.0,002315
144,2015-07-17,38.905,41.538,42.117,38.635,35821.0,002315
145,2015-07-20,41.48,42.736,43.47,40.48,46656.0,002315
146,2015-07-21,41.296,42.538,43.46,40.823,38398.0,002315
147,2015-07-22,41.006,41.489,42.209,40.408,54502.0,002315
148,2015-07-23,41.055,42.513,42.89,40.301,56246.0,002315
149,2015-07-24,42.938,42.987,46.228,42.412,75366.0,002315
150,2015-07-27,43.083,40.021,45.962,40.021,86194.0,002315
151,2015-07-28,37.196,39.219,42.006,36.032,58030.0,002315
152,2015-07-29,39.847,40.828,40.997,35.297,59464.0,002315
153,2015-07-30,39.606,37.432,40.306,37.094,49693.0,002315
154,2015-07-31,36.684,35.017,37.075,34.525,38184.0,002315
155,2015-08-03,33.81,31.516,33.81,31.516,37653.0,002315
156,2015-08-04,31.926,34.67,34.67,31.878,35953.0,002315
157,2015-08-05,35.259,34.293,36.225,33.955,38644.0,002315
158,2015-08-06,33.23,34.327,34.906,32.844,25977.0,002315
159,2015-08-07,35.061,37.181,37.229,34.824,40378.0,002315
160,2015-08-10,37.674,39.582,40.031,36.708,46342.0,002315
161,2015-08-11,39.123,39.606,40.905,38.727,47273.0,002315
162,2015-08-12,38.451,37.674,39.606,37.674,34299.0,002315
163,2015-08-13,37.094,39.364,39.461,36.756,34686.0,002315
164,2015-08-14,39.5,39.195,40.379,39.026,35668.0,002315
165,2015-08-17,38.591,38.326,39.065,37.191,26117.0,002315
166,2015-08-18,38.162,34.496,39.364,34.496,39353.0,002315
167,2015-08-19,33.327,35.65,35.964,31.878,33452.0,002315
168,2015-08-20,34.877,33.621,35.829,33.573,23856.0,002315
169,2015-08-21,32.747,31.887,33.563,31.878,22085.0,002315
170,2015-08-24,29.946,28.7,30.371,28.7,25035.0,002315
171,2015-08-25,26.121,25.831,28.014,25.831,26030.0,002315
172,2015-08-26,26.541,26.092,27.806,24.155,40195.0,002315
