,date,open,close,high,low,volume,code
41,2014-01-15,5.61,5.77,5.77,5.6,17195.0,502
42,2014-01-16,5.78,5.76,5.8,5.7,9735.0,502
43,2014-01-17,5.73,5.7,5.75,5.65,6144.0,502
44,2014-01-20,5.72,5.72,5.78,5.65,5257.0,502
45,2014-01-21,5.71,5.76,5.76,5.66,7309.0,502
46,2014-01-22,5.72,6.0,6.0,5.72,14200.0,502
47,2014-01-23,6.0,5.99,6.05,5.85,21012.0,502
48,2014-01-24,5.99,6.09,6.13,5.93,14960.0,502
49,2014-01-27,6.09,6.2,6.29,6.09,17899.0,502
50,2014-01-28,6.2,6.13,6.32,6.11,12142.0,502
51,2014-01-29,6.18,6.17,6.26,6.1,25378.0,502
52,2014-01-30,6.15,6.18,6.28,6.06,15608.0,502
53,2014-02-07,6.2,6.4,6.45,6.17,19885.0,502
54,2014-02-10,6.41,6.44,6.5,6.38,19044.0,502
55,2014-02-11,6.39,6.45,6.48,6.36,18267.0,502
56,2014-02-12,6.44,6.53,6.54,6.37,20631.0,502
57,2014-02-13,6.53,6.53,6.64,6.45,19982.0,502
58,2014-02-14,6.53,6.77,6.79,6.43,24582.0,502
59,2014-02-17,6.75,6.75,6.8,6.66,18646.0,502
60,2014-02-18,6.75,6.67,6.81,6.6,24605.0,502
61,2014-02-19,6.7,6.84,6.84,6.62,20975.0,502
62,2014-02-20,6.83,6.65,6.88,6.6,21746.0,502
63,2014-02-21,6.63,6.56,6.71,6.5,16812.0,502
64,2014-02-24,6.5,6.46,6.5,6.38,19068.0,502
65,2014-02-25,6.45,6.09,6.48,6.07,23494.0,502
66,2014-02-26,6.1,6.3,6.3,6.1,14444.0,502
67,2014-02-27,6.27,6.48,6.64,6.21,26167.0,502
68,2014-02-28,6.44,6.43,6.44,6.28,17351.0,502
69,2014-03-03,6.39,6.82,6.9,6.3,38699.0,502
70,2014-03-04,6.79,7.06,7.13,6.73,61201.0,502
71,2014-03-05,7.11,7.31,7.35,6.9,54881.0,502
72,2014-03-06,7.3,7.56,7.68,7.23,87911.0,502
73,2014-03-07,7.51,7.62,7.72,7.37,60495.0,502
74,2014-03-10,7.48,7.31,7.62,7.31,42785.0,502
75,2014-03-11,7.3,7.44,7.58,7.23,47488.0,502
76,2014-03-12,7.4,7.47,7.55,7.22,29183.0,502
77,2014-03-13,7.4,7.48,7.62,7.31,50044.0,502
78,2014-03-14,7.45,7.7,7.77,7.38,42080.0,502
79,2014-03-17,7.71,7.73,7.81,7.61,25263.0,502
80,2014-03-18,7.66,7.79,7.94,7.65,32597.0,502
81,2014-03-19,7.8,7.68,7.83,7.59,20673.0,502
82,2014-03-20,7.63,7.5,7.78,7.45,26603.0,502
83,2014-03-21,7.46,7.58,7.6,7.33,31474.0,502
84,2014-03-24,7.6,7.29,7.64,7.28,48379.0,502
85,2014-03-25,7.3,7.39,7.4,7.22,23711.0,502
86,2014-03-26,7.39,7.85,7.9,7.31,52857.0,502
87,2014-03-27,7.75,7.65,7.93,7.62,33995.0,502
88,2014-03-28,7.62,7.69,7.82,7.6,24646.0,502
89,2014-08-29,8.46,8.46,8.46,7.92,553244.0,502
90,2014-09-01,8.12,8.26,8.39,8.06,252489.0,502
91,2014-09-02,8.26,8.36,8.75,8.2,244989.0,502
92,2014-09-03,8.4,8.54,8.67,8.39,170210.0,502
93,2014-09-04,8.5,8.8,8.95,8.49,190127.0,502
94,2014-09-05,8.82,8.79,8.88,8.68,91633.0,502
95,2014-09-09,8.94,9.4,9.49,8.85,150463.0,502
96,2014-09-10,9.3,9.41,9.45,9.16,86743.0,502
97,2014-09-11,9.35,9.52,9.8,9.13,136824.0,502
98,2014-09-12,9.5,9.44,9.5,9.31,72970.0,502
99,2014-09-15,9.44,9.36,9.47,9.25,89231.0,502
100,2014-09-16,9.39,9.04,9.55,9.03,108331.0,502
101,2014-09-17,9.13,9.19,9.28,8.98,69111.0,502
102,2014-09-18,9.17,9.27,9.39,9.09,47278.0,502
103,2014-09-19,9.25,9.57,9.69,9.25,111288.0,502
104,2014-09-22,9.5,9.3,9.5,9.17,64461.0,502
105,2014-09-23,9.23,9.37,9.61,9.18,76953.0,502
106,2014-09-24,9.3,9.83,9.88,9.28,103941.0,502
107,2014-09-25,9.75,9.82,10.0,9.68,84930.0,502
108,2014-09-26,9.7,10.39,10.77,9.7,109303.0,502
109,2014-09-29,10.47,10.7,10.75,10.21,75917.0,502
110,2014-09-30,10.67,10.57,10.8,10.55,62668.0,502
111,2014-10-08,10.6,10.46,10.63,10.25,56691.0,502
112,2014-10-09,10.44,10.44,10.49,10.12,64356.0,502
113,2014-10-10,10.36,10.31,10.43,10.2,44289.0,502
114,2014-10-13,10.26,10.44,10.5,10.1,56206.0,502
115,2014-10-14,10.35,10.83,11.09,10.33,71662.0,502
116,2014-10-15,10.75,10.68,10.88,10.58,41524.0,502
117,2014-10-16,10.63,10.79,10.87,10.51,46461.0,502
118,2014-10-17,10.75,10.57,10.87,10.12,58758.0,502
119,2014-10-20,10.51,10.47,10.65,10.45,32500.0,502
120,2014-10-21,10.58,10.26,10.75,10.23,38846.0,502
121,2014-10-22,10.26,10.05,10.4,9.91,39951.0,502
122,2014-10-23,10.03,10.04,10.25,9.76,52438.0,502
123,2014-10-24,10.06,10.16,10.43,10.0,29286.0,502
124,2014-10-27,10.02,10.19,10.34,10.02,18240.0,502
125,2014-10-28,10.32,10.5,10.57,10.21,44898.0,502
126,2014-10-29,10.5,10.56,10.68,10.41,45225.0,502
127,2014-10-30,10.59,10.75,10.85,10.49,52385.0,502
128,2014-10-31,10.78,10.7,10.81,10.45,37136.0,502
129,2014-11-03,10.7,10.68,10.71,10.52,33469.0,502
130,2014-11-04,10.66,10.39,10.66,10.35,29538.0,502
131,2014-11-05,10.36,10.3,10.41,10.21,33023.0,502
132,2014-11-06,10.3,10.38,10.38,10.16,26170.0,502
133,2014-11-07,10.34,10.35,10.55,10.3,33021.0,502
134,2014-11-10,10.3,10.3,10.37,10.19,25323.0,502
135,2014-11-11,10.31,9.88,10.36,9.77,43828.0,502
136,2014-11-12,9.84,10.1,10.18,9.82,20176.0,502
137,2014-11-13,10.09,9.87,10.14,9.83,27003.0,502
138,2014-11-14,9.87,10.02,10.06,9.78,25617.0,502
139,2014-11-17,9.98,10.12,10.22,9.95,26405.0,502
140,2014-11-18,10.15,10.23,10.23,10.1,14646.0,502
141,2014-11-19,10.24,10.53,10.59,10.2,41840.0,502
142,2014-11-20,10.45,10.81,11.2,10.4,79571.0,502
143,2014-11-21,10.7,10.92,11.1,10.7,52740.0,502
144,2014-11-24,11.16,11.09,11.36,10.9,47652.0,502
145,2014-11-25,11.08,11.91,11.98,11.0,71441.0,502
146,2014-11-26,11.91,12.14,12.22,11.51,74517.0,502
147,2014-11-27,12.13,11.86,12.17,11.84,40536.0,502
148,2014-11-28,11.81,11.99,12.09,11.66,50157.0,502
149,2014-12-01,12.0,11.53,12.16,11.53,46634.0,502
150,2014-12-02,11.57,11.65,11.75,11.41,21629.0,502
151,2014-12-03,11.69,11.26,11.73,11.1,46231.0,502
152,2014-12-04,11.33,11.22,11.61,11.2,50433.0,502
153,2014-12-05,11.15,10.98,11.16,10.66,44336.0,502
154,2014-12-08,10.84,10.76,10.97,10.66,40761.0,502
155,2014-12-09,10.72,10.03,10.72,9.99,63405.0,502
156,2014-12-10,10.01,10.38,10.51,10.0,24115.0,502
157,2014-12-11,10.46,10.44,10.48,10.23,29597.0,502
158,2014-12-12,10.44,10.45,10.5,10.17,31439.0,502
159,2014-12-15,10.38,10.86,10.98,10.27,37309.0,502
160,2014-12-16,10.86,10.71,10.92,10.67,22411.0,502
161,2014-12-17,10.62,10.31,10.71,10.21,29714.0,502
162,2014-12-18,10.3,10.15,10.31,10.1,28195.0,502
163,2014-12-19,10.15,9.9,10.17,9.68,31433.0,502
164,2014-12-22,9.85,8.92,9.85,8.91,55468.0,502
165,2014-12-23,8.81,8.9,9.07,8.77,22927.0,502
166,2014-12-24,8.9,9.21,9.31,8.8,31881.0,502
167,2014-12-25,9.21,9.23,9.33,9.18,16166.0,502
168,2014-12-26,9.18,9.28,9.31,9.18,21564.0,502
169,2014-12-29,9.28,9.09,9.34,9.0,24462.0,502
170,2014-12-30,9.1,8.88,9.14,8.86,15140.0,502
171,2014-12-31,8.82,9.44,9.44,8.65,34758.0,502
172,2015-01-05,9.25,9.56,9.68,9.21,43817.0,502
173,2015-01-06,9.5,9.44,9.58,9.31,21980.0,502
174,2015-01-07,9.44,9.46,9.47,9.35,18533.0,502
175,2015-01-08,9.5,9.36,9.54,9.3,17007.0,502
176,2015-01-09,9.37,9.52,9.62,9.35,26631.0,502
177,2015-01-12,9.51,9.5,9.52,9.34,15052.0,502
178,2015-01-13,9.56,9.84,9.84,9.4,32447.0,502
179,2015-01-14,9.78,9.79,9.88,9.72,13874.0,502
180,2015-01-15,9.76,10.03,10.25,9.76,30753.0,502
181,2015-01-16,10.1,10.23,10.24,9.97,19362.0,502
182,2015-01-19,10.1,10.09,10.5,9.95,38430.0,502
183,2015-01-20,10.22,10.37,10.44,10.19,24296.0,502
184,2015-01-21,10.38,10.59,10.59,10.31,39494.0,502
185,2015-01-22,10.59,11.0,11.16,10.51,58942.0,502
186,2015-01-23,10.99,10.92,11.1,10.86,51060.0,502
187,2015-01-26,10.92,11.41,11.46,10.81,56618.0,502
188,2015-01-27,11.41,11.34,11.78,11.12,52294.0,502
189,2015-01-28,11.32,11.09,11.34,11.06,37523.0,502
190,2015-01-29,11.06,10.97,11.33,10.88,42089.0,502
191,2015-01-30,10.97,11.06,11.19,10.91,26583.0,502
192,2015-02-02,11.05,11.21,11.3,10.97,46010.0,502
193,2015-02-03,11.21,11.21,11.36,11.13,29592.0,502
194,2015-02-04,11.21,11.14,11.29,11.1,26273.0,502
195,2015-02-05,11.25,11.2,11.35,11.09,48613.0,502
196,2015-02-06,11.16,11.2,11.5,11.12,44046.0,502
197,2015-02-09,11.16,10.96,11.28,10.9,24096.0,502
198,2015-02-10,10.87,11.01,11.19,10.87,24346.0,502
199,2015-02-11,11.1,11.28,11.4,11.1,29673.0,502
200,2015-02-12,11.34,12.31,12.33,11.24,98915.0,502
201,2015-02-13,12.35,13.08,13.46,12.0,119808.0,502
202,2015-02-16,12.92,13.02,13.35,12.8,73591.0,502
203,2015-02-17,13.03,12.98,13.3,12.92,48846.0,502
204,2015-02-25,13.0,13.17,13.25,12.98,66604.0,502
205,2015-02-26,13.18,13.43,13.77,13.11,74603.0,502
206,2015-02-27,13.31,13.1,13.68,13.1,83030.0,502
207,2015-09-02,14.41,14.41,14.41,14.41,36367.0,502
208,2015-09-07,15.85,15.6,15.85,14.7,422608.0,502
209,2015-09-08,14.21,14.04,14.79,14.04,84728.0,502
210,2015-09-09,13.51,15.44,15.44,13.51,221596.0,502
211,2015-09-10,15.75,16.98,16.98,15.44,138692.0,502
212,2015-09-11,18.68,18.68,18.68,18.68,62894.0,502
213,2015-09-14,20.5,16.81,20.5,16.81,395397.0,502
214,2015-09-15,15.93,16.3,17.38,15.13,238503.0,502
215,2015-09-16,15.95,17.93,17.93,15.81,351000.0,502
216,2015-09-17,18.0,16.14,19.0,16.14,311242.0,502
217,2015-09-18,15.99,15.67,16.4,15.38,183772.0,502
218,2015-09-21,15.21,16.27,16.88,15.01,158790.0,502
219,2015-09-22,16.17,16.5,17.35,16.04,146713.0,502
220,2015-09-23,16.0,16.75,17.3,15.8,162860.0,502
221,2015-09-24,16.55,17.99,18.43,16.52,229392.0,502
222,2015-09-25,17.4,17.65,19.2,17.4,216358.0,502
223,2015-09-28,17.87,18.52,18.6,17.71,145937.0,502
224,2015-09-29,18.2,17.5,18.45,16.91,147332.0,502
225,2015-09-30,17.75,17.67,18.32,17.4,102665.0,502
226,2015-10-08,18.29,18.21,18.76,17.68,124425.0,502
227,2015-10-09,18.1,18.37,18.88,18.0,114608.0,502
228,2015-10-12,18.55,20.21,20.21,18.25,195494.0,502
229,2015-10-13,20.5,21.0,21.85,20.0,223774.0,502
230,2015-10-14,20.12,21.9,22.77,19.93,222627.0,502
231,2015-10-15,21.4,21.87,22.29,21.16,156056.0,502
232,2015-10-16,22.05,21.91,22.5,21.41,151523.0,502
233,2015-10-19,21.46,21.9,23.76,21.41,227435.0,502
234,2015-10-20,21.65,22.02,22.31,21.44,130835.0,502
235,2015-10-21,21.92,19.82,23.45,19.82,241891.0,502
236,2015-10-22,19.59,20.64,20.96,19.51,169397.0,502
237,2015-10-23,21.3,21.31,21.91,20.8,154608.0,502
238,2015-10-26,21.4,21.53,22.33,20.78,162070.0,502
239,2015-10-27,21.7,23.68,23.68,21.52,192488.0,502
240,2015-10-28,24.46,22.89,24.98,22.69,201120.0,502
241,2015-10-29,22.89,23.04,23.6,22.7,132908.0,502
242,2015-10-30,23.4,23.04,23.77,22.55,114208.0,502
243,2015-11-02,22.0,21.39,22.8,21.28,136457.0,502
244,2015-11-03,21.49,21.59,22.1,21.0,112675.0,502
245,2015-11-04,21.81,22.73,22.73,21.71,119561.0,502
246,2015-11-05,22.82,22.4,22.9,21.9,114809.0,502
247,2015-11-06,22.4,22.9,23.66,22.3,107146.0,502
248,2015-11-09,23.7,23.83,24.28,23.05,135603.0,502
249,2015-11-10,23.77,24.9,26.13,23.41,150427.0,502
250,2015-11-11,25.0,25.24,25.96,25.0,126586.0,502
251,2015-11-12,25.25,24.69,25.59,24.4,107957.0,502
252,2015-11-13,24.39,24.7,25.3,23.8,96141.0,502
253,2015-11-16,23.99,27.17,27.17,23.9,133850.0,502
254,2015-11-17,27.5,28.02,28.2,26.61,141934.0,502
255,2015-11-18,27.62,27.49,29.0,27.21,94501.0,502
256,2015-11-19,27.28,27.72,28.0,26.81,74053.0,502
257,2015-11-20,28.1,29.28,29.99,28.05,123317.0,502
258,2015-11-23,29.0,29.55,30.49,28.5,109142.0,502
259,2015-11-24,29.43,29.23,29.59,28.53,62344.0,502
260,2015-11-25,29.7,31.56,31.88,29.32,92434.0,502
261,2015-11-26,31.74,33.5,34.72,31.01,149182.0,502
262,2015-11-27,33.05,32.0,36.85,31.86,219332.0,502
263,2015-11-30,32.84,33.1,33.23,30.05,171300.0,502
264,2015-12-01,33.1,32.4,34.48,31.88,131531.0,502
265,2015-12-02,32.0,30.9,32.39,30.05,118365.0,502
266,2015-12-03,31.5,33.71,33.71,31.48,98347.0,502
267,2015-12-04,33.8,35.52,36.5,33.3,125331.0,502
268,2015-12-07,36.0,39.07,39.07,35.15,165975.0,502
269,2015-12-08,39.07,37.89,39.98,37.6,153270.0,502
270,2015-12-09,37.51,38.28,39.88,37.51,106725.0,502
271,2015-12-10,38.13,36.95,38.5,36.45,89542.0,502
272,2015-12-11,36.1,36.97,38.58,36.09,73168.0,502
273,2015-12-14,36.38,37.66,38.36,36.38,62777.0,502
274,2015-12-15,37.97,37.31,37.97,36.71,63583.0,502
275,2015-12-16,37.45,36.67,37.94,36.62,62138.0,502
276,2015-12-17,36.6,37.2,37.86,36.25,103462.0,502
277,2015-12-18,36.95,35.76,37.8,35.6,94866.0,502
278,2015-12-21,35.64,32.56,35.64,32.18,196465.0,502
279,2015-12-22,32.39,33.06,33.15,32.1,86378.0,502
280,2015-12-23,33.1,31.73,33.5,31.7,91945.0,502
281,2015-12-24,31.75,32.03,32.49,30.71,96029.0,502
282,2015-12-25,31.8,32.72,32.98,31.69,78951.0,502
283,2015-12-28,32.66,32.1,33.84,32.0,78373.0,502
284,2015-12-29,31.87,31.2,32.0,30.12,74338.0,502
285,2015-12-30,31.51,32.53,32.98,31.33,86708.0,502
286,2015-12-31,32.65,31.7,32.7,31.03,69660.0,502
287,2016-01-04,31.4,28.53,31.41,28.53,56429.0,502
288,2016-01-05,25.85,25.7,27.8,25.68,106378.0,502
289,2016-01-06,26.5,26.42,26.68,25.18,85699.0,502
290,2016-01-07,25.75,23.78,25.8,23.78,29071.0,502
291,2016-01-08,24.02,23.01,24.17,21.53,100288.0,502
292,2016-01-11,22.31,20.71,22.64,20.71,77568.0,502
293,2016-01-12,20.96,21.99,22.33,20.21,105595.0,502
294,2016-01-13,21.43,21.86,23.0,21.43,110270.0,502
295,2016-01-14,20.71,23.67,24.05,20.6,128869.0,502
296,2016-01-15,23.32,22.99,24.48,22.7,111275.0,502
297,2016-01-18,22.25,23.94,24.25,22.25,95527.0,502
298,2016-01-19,24.0,24.88,24.95,23.71,96330.0,502
299,2016-01-20,25.1,24.92,26.1,24.68,91285.0,502
300,2016-01-21,24.49,23.8,25.68,23.66,85461.0,502
301,2016-01-22,24.32,24.45,24.7,23.0,72600.0,502
302,2016-01-25,24.61,24.97,25.25,24.61,51810.0,502
303,2016-01-26,24.55,22.47,25.27,22.47,88253.0,502
304,2016-01-27,22.17,21.6,22.47,20.28,75626.0,502
305,2016-01-28,21.17,19.44,21.68,19.44,66179.0,502
306,2016-01-29,18.89,20.55,21.19,18.88,70795.0,502
307,2016-02-01,20.23,20.65,20.96,20.06,51134.0,502
308,2016-02-02,20.64,21.47,22.0,20.64,46884.0,502
309,2016-02-03,21.2,21.89,21.98,21.19,41884.0,502
310,2016-02-04,21.82,22.66,22.99,20.31,67620.0,502
311,2016-02-05,22.5,22.75,23.18,22.15,47214.0,502
312,2016-02-15,22.01,22.44,22.74,21.8,31120.0,502
313,2016-02-16,22.65,23.31,23.8,22.51,45570.0,502
314,2016-02-17,23.35,23.3,23.5,22.6,50829.0,502
315,2016-02-18,23.69,23.58,24.37,23.32,61357.0,502
316,2016-02-19,23.48,23.3,23.52,23.02,42801.0,502
317,2016-02-22,23.65,23.57,23.8,23.35,38798.0,502
318,2016-02-23,23.73,23.82,24.25,23.41,51595.0,502
319,2016-02-24,23.83,23.84,24.18,23.27,46783.0,502
320,2016-02-25,23.85,21.46,24.2,21.46,64306.0,502
321,2016-02-26,21.7,20.7,22.0,20.1,42207.0,502
322,2016-02-29,20.4,18.63,20.7,18.63,48007.0,502
323,2016-03-01,18.65,18.9,19.18,18.21,45731.0,502
324,2016-03-02,18.98,20.18,20.25,18.75,89162.0,502
325,2016-03-03,20.0,19.88,20.55,19.82,65878.0,502
326,2016-03-04,20.1,18.54,20.1,18.08,59683.0,502
327,2016-03-07,18.85,18.8,19.28,18.48,35610.0,502
328,2016-03-08,18.75,18.78,18.9,17.54,38265.0,502
329,2016-03-09,18.16,19.2,19.57,17.7,52592.0,502
330,2016-03-10,19.3,18.98,19.47,18.5,36013.0,502
331,2016-03-11,18.78,18.64,18.96,18.33,21944.0,502
332,2016-03-14,19.07,19.54,20.28,19.07,54047.0,502
333,2016-03-15,19.3,19.52,19.76,19.15,29539.0,502
334,2016-03-16,20.0,19.43,20.09,19.25,27043.0,502
335,2016-03-17,19.46,20.0,20.2,19.35,50809.0,502
336,2016-03-18,20.2,20.91,21.3,19.92,61423.0,502
337,2016-03-21,21.2,21.77,22.44,21.19,65000.0,502
338,2016-03-22,21.41,21.34,21.6,21.18,39105.0,502
339,2016-03-23,22.1,21.84,22.5,21.62,63407.0,502
340,2016-03-24,21.67,21.03,21.67,21.0,55902.0,502
341,2016-03-25,20.88,21.21,21.29,20.59,37228.0,502
342,2016-03-28,21.3,21.39,22.2,21.2,51073.0,502
343,2016-03-29,21.33,21.42,21.74,20.89,42000.0,502
344,2016-03-30,21.6,22.08,22.08,21.42,50051.0,502
345,2016-03-31,22.48,24.29,24.29,22.1,175053.0,502
346,2016-04-01,24.2,24.37,24.5,23.7,102799.0,502
347,2016-04-05,24.38,24.77,25.4,23.93,108910.0,502
348,2016-04-06,24.73,25.29,25.99,24.4,88198.0,502
349,2016-04-07,25.18,25.53,26.35,25.18,103821.0,502
350,2016-04-08,25.35,24.12,25.4,23.53,102422.0,502
351,2016-04-11,24.25,24.46,24.85,24.25,76899.0,502
352,2016-04-12,24.21,25.0,25.05,23.6,66659.0,502
353,2016-04-13,25.28,25.36,25.8,25.01,68228.0,502
354,2016-04-14,25.47,25.55,25.67,25.0,47577.0,502
355,2016-04-15,25.58,26.11,26.24,25.25,64769.0,502
356,2016-04-18,26.08,26.9,27.55,25.68,107765.0,502
357,2016-04-19,27.0,26.52,27.38,26.2,57649.0,502
358,2016-04-20,26.48,24.32,26.75,23.87,92357.0,502
359,2016-04-21,24.29,24.19,24.98,24.1,54371.0,502
360,2016-04-22,24.0,24.45,24.7,23.62,42676.0,502
361,2016-04-25,24.2,24.2,24.65,23.88,35080.0,502
362,2016-04-26,24.16,24.62,24.63,24.1,29806.0,502
363,2016-04-27,24.74,24.41,24.85,24.36,32882.0,502
364,2016-04-28,24.23,23.82,24.56,23.38,36379.0,502
365,2016-04-29,23.9,24.01,24.25,23.64,24562.0,502
366,2016-05-03,23.58,24.45,24.5,23.33,44783.0,502
367,2016-05-04,24.14,23.8,24.44,23.8,37497.0,502
368,2016-05-05,23.8,23.35,23.8,23.0,46610.0,502
369,2016-05-06,23.39,22.1,23.43,22.1,45161.0,502
370,2016-05-09,21.7,20.11,21.78,19.89,48378.0,502
371,2016-05-10,20.0,19.99,20.3,19.61,30234.0,502
372,2016-05-11,20.18,20.01,20.37,19.93,31635.0,502
373,2016-05-12,19.7,19.42,19.7,18.7,25756.0,502
374,2016-05-13,19.49,19.16,19.69,19.06,21634.0,502
375,2016-05-16,19.37,20.3,20.38,19.09,32669.0,502
376,2016-05-17,20.3,20.4,20.95,19.8,36178.0,502
377,2016-05-18,20.0,19.67,20.1,19.31,23916.0,502
378,2016-05-19,20.06,20.21,20.8,20.01,43746.0,502
379,2016-05-20,20.01,20.24,20.3,19.9,20370.0,502
380,2016-05-23,20.31,20.38,20.75,20.2,27101.0,502
381,2016-05-24,20.38,19.83,20.38,19.72,26351.0,502
382,2016-05-25,19.99,19.61,20.3,19.5,25760.0,502
383,2016-05-26,19.6,19.48,19.6,18.91,27973.0,502
384,2016-05-27,19.51,19.49,19.74,19.37,21225.0,502
385,2016-05-30,19.38,19.32,19.55,18.98,26629.0,502
386,2016-05-31,19.32,20.3,20.32,19.32,38641.0,502
387,2016-06-01,20.4,20.37,20.65,20.3,33784.0,502
388,2016-06-02,20.43,20.45,20.62,20.19,28343.0,502
389,2016-06-03,20.84,20.8,20.98,20.45,39835.0,502
390,2016-06-06,20.95,20.55,20.97,20.25,24885.0,502
391,2016-06-07,20.5,20.23,20.63,20.0,30852.0,502
392,2016-06-08,20.25,19.99,20.46,19.92,31069.0,502
393,2016-06-13,19.77,18.56,19.77,18.56,59106.0,502
394,2016-06-14,18.34,18.39,18.72,18.27,23681.0,502
395,2016-06-15,18.0,19.0,19.15,17.9,50554.0,502
396,2016-06-16,18.87,18.64,19.06,18.6,29114.0,502
397,2016-06-17,18.8,19.06,19.6,18.64,50279.0,502
398,2016-06-20,18.98,19.18,19.45,18.66,27321.0,502
399,2016-06-21,19.24,18.86,19.4,18.8,32639.0,502
400,2016-06-22,18.78,19.12,19.12,18.76,18750.0,502
401,2016-06-23,19.29,19.02,19.4,18.91,26932.0,502
402,2016-06-24,19.02,18.72,19.18,18.11,30237.0,502
403,2016-06-27,18.5,19.11,19.25,18.5,27520.0,502
404,2016-06-28,19.18,21.02,21.02,19.06,96584.0,502
405,2016-06-29,21.23,20.66,21.26,20.6,54120.0,502
406,2016-06-30,20.62,20.41,20.7,20.3,34268.0,502
407,2016-07-01,20.41,20.27,20.76,20.22,28166.0,502
408,2016-07-04,20.02,20.39,20.49,19.9,39326.0,502
409,2016-07-05,20.49,20.78,20.92,20.43,37880.0,502
410,2016-07-06,20.75,20.81,21.1,20.52,38832.0,502
411,2016-07-07,20.83,21.32,21.74,20.63,56883.0,502
412,2016-07-08,20.99,20.87,21.29,20.72,32702.0,502
413,2016-07-11,20.8,20.18,20.99,20.05,32380.0,502
414,2016-07-12,19.84,20.49,20.56,19.82,27831.0,502
415,2016-07-13,20.6,20.55,20.83,20.45,25414.0,502
416,2016-07-14,20.56,20.55,20.77,20.41,15636.0,502
417,2016-07-15,20.7,21.86,22.4,20.58,64864.0,502
418,2016-07-18,21.86,21.12,21.86,21.05,47014.0,502
419,2016-07-19,21.12,20.93,21.73,20.85,38251.0,502
420,2016-07-20,20.94,21.58,21.66,20.94,42573.0,502
421,2016-07-21,21.6,21.28,21.79,21.2,27839.0,502
422,2016-07-22,21.3,21.01,21.47,20.95,18335.0,502
423,2016-07-25,21.0,21.3,21.48,20.84,22331.0,502
424,2016-07-26,21.3,21.45,21.5,21.21,22595.0,502
425,2016-07-27,21.68,20.19,21.77,19.31,46718.0,502
426,2016-07-28,20.33,19.5,20.54,19.3,33992.0,502
427,2016-07-29,19.55,19.53,19.96,19.3,15613.0,502
428,2016-08-01,19.5,19.55,19.74,18.92,23613.0,502
429,2016-08-02,19.55,19.54,19.76,19.38,16004.0,502
430,2016-08-03,19.54,19.55,19.7,19.35,16638.0,502
431,2016-08-04,19.5,19.55,19.56,19.1,19208.0,502
432,2016-08-05,19.8,19.85,20.55,19.65,28761.0,502
433,2016-08-08,19.71,20.0,20.4,19.45,26208.0,502
434,2016-08-09,19.99,20.06,20.07,19.85,17427.0,502
435,2016-08-10,20.09,19.87,20.27,19.84,13415.0,502
