,date,open,close,high,low,volume,code
87,2014-08-15,8.46,8.57,8.6,8.41,39724.0,923
88,2014-08-18,8.6,8.73,8.73,8.52,70682.0,923
89,2014-08-19,8.75,8.86,8.95,8.65,125573.0,923
90,2014-08-20,8.8,8.86,8.98,8.7,103654.0,923
91,2014-08-21,8.85,8.7,8.85,8.63,62663.0,923
92,2014-08-22,8.68,8.98,9.12,8.64,112283.0,923
93,2014-08-25,8.94,8.85,9.04,8.8,81548.0,923
94,2014-08-26,8.85,8.46,8.88,8.4,57215.0,923
95,2014-08-27,8.42,8.46,8.49,8.39,29702.0,923
96,2014-08-28,8.43,8.17,8.47,8.15,47423.0,923
97,2014-08-29,8.17,8.27,8.28,8.17,24497.0,923
98,2014-09-01,8.33,8.51,8.55,8.25,42177.0,923
99,2014-09-02,8.58,8.73,8.85,8.58,79148.0,923
100,2014-09-03,8.71,9.07,9.31,8.61,177909.0,923
101,2014-09-04,9.0,9.07,9.19,8.92,105989.0,923
102,2014-09-05,9.05,8.93,9.05,8.73,85293.0,923
103,2014-09-09,8.93,9.08,9.08,8.92,74967.0,923
104,2014-09-10,9.1,9.17,9.21,8.92,69322.0,923
105,2014-09-11,9.17,9.15,9.42,9.01,99389.0,923
106,2014-09-12,9.1,9.41,9.46,9.06,108092.0,923
107,2014-09-15,9.39,9.43,9.44,9.27,73775.0,923
108,2014-09-16,9.43,8.95,9.54,8.9,99176.0,923
109,2014-09-17,8.93,9.12,9.27,8.88,53498.0,923
110,2014-09-18,9.15,9.14,9.15,9.0,39631.0,923
111,2014-09-19,9.14,9.29,9.38,9.09,55169.0,923
112,2014-09-22,9.23,9.07,9.28,9.03,35509.0,923
113,2014-09-23,9.1,9.14,9.17,9.04,40310.0,923
114,2014-09-24,9.13,9.25,9.34,9.05,49463.0,923
115,2014-09-25,9.26,9.19,9.5,9.17,54834.0,923
116,2014-09-26,9.16,9.15,9.22,9.06,36321.0,923
117,2014-09-29,9.2,9.35,9.41,9.15,56450.0,923
118,2014-09-30,9.36,9.57,9.7,9.32,91343.0,923
119,2014-10-08,9.7,9.78,9.84,9.41,87055.0,923
120,2014-10-09,9.76,9.67,9.8,9.5,61338.0,923
121,2014-10-10,9.67,9.47,9.67,9.42,41193.0,923
122,2014-10-13,9.38,9.67,9.67,9.31,46069.0,923
123,2014-10-14,9.81,9.59,9.88,9.52,48818.0,923
124,2014-10-15,9.52,9.61,9.67,9.38,31256.0,923
125,2014-10-16,9.63,9.77,9.98,9.62,100235.0,923
126,2014-10-17,10.26,10.75,10.75,9.91,262672.0,923
127,2014-10-20,10.52,10.53,10.67,10.31,146178.0,923
128,2014-10-21,10.48,10.46,11.0,10.41,147902.0,923
129,2014-10-22,10.36,10.11,10.53,10.01,95017.0,923
130,2014-10-23,10.08,9.56,10.17,9.55,75341.0,923
131,2014-10-24,9.58,9.4,9.65,9.24,49552.0,923
132,2014-10-27,9.41,9.45,9.59,9.33,30930.0,923
133,2014-10-28,9.46,9.85,9.88,9.46,58839.0,923
134,2014-10-29,9.83,10.28,10.28,9.78,102160.0,923
135,2014-10-30,10.24,10.24,10.43,10.09,61788.0,923
136,2014-10-31,10.24,10.18,10.42,10.0,50337.0,923
137,2014-11-03,10.23,10.65,11.06,10.19,114302.0,923
138,2014-11-04,10.61,11.38,11.72,10.52,152943.0,923
139,2014-11-05,11.48,11.11,11.68,10.9,94276.0,923
140,2014-11-06,11.05,11.1,11.2,10.83,53346.0,923
141,2014-11-07,11.11,10.62,11.16,10.56,61873.0,923
142,2014-11-10,10.64,10.77,10.91,10.55,41497.0,923
143,2014-11-11,10.77,10.13,10.81,10.02,64736.0,923
144,2014-11-12,10.04,10.31,10.34,9.99,30307.0,923
145,2014-11-13,10.28,10.67,10.99,10.03,86540.0,923
146,2014-11-14,10.47,10.31,10.5,10.21,32664.0,923
147,2014-11-17,10.3,11.0,11.11,10.2,122550.0,923
148,2014-11-18,10.8,11.08,11.36,10.75,73109.0,923
149,2014-11-19,11.0,11.08,11.54,10.87,87764.0,923
150,2014-11-20,10.94,10.95,11.16,10.71,48342.0,923
151,2014-11-21,10.87,11.29,11.4,10.75,93903.0,923
152,2014-11-24,11.33,11.39,11.65,11.07,95114.0,923
153,2014-11-25,11.3,11.26,11.42,11.13,69360.0,923
154,2014-11-26,11.25,11.19,11.32,10.96,60165.0,923
155,2014-11-27,11.15,11.66,11.7,11.09,96104.0,923
156,2014-11-28,11.5,11.86,12.1,11.36,131164.0,923
157,2014-12-01,11.91,12.03,12.5,11.7,122590.0,923
158,2014-12-02,12.1,12.17,12.47,11.82,87703.0,923
159,2014-12-03,12.08,11.51,12.25,11.15,120153.0,923
160,2014-12-04,11.45,11.49,11.65,11.33,92676.0,923
161,2014-12-05,11.44,11.59,11.65,10.41,126503.0,923
162,2014-12-08,11.51,11.83,11.96,11.1,142022.0,923
163,2014-12-09,11.6,10.65,11.7,10.65,113044.0,923
164,2014-12-10,10.66,10.9,11.05,10.41,50108.0,923
165,2014-12-11,10.88,11.2,11.25,10.71,55310.0,923
166,2014-12-12,11.29,11.26,11.45,11.05,36692.0,923
167,2014-12-15,11.1,11.39,11.47,11.05,49532.0,923
168,2014-12-16,11.34,11.55,11.62,11.34,56342.0,923
169,2014-12-17,11.52,11.14,11.55,11.11,40476.0,923
170,2014-12-18,11.1,10.9,11.2,10.89,41302.0,923
171,2014-12-19,10.85,11.18,11.47,10.55,77515.0,923
172,2014-12-22,11.18,10.06,11.18,10.06,74379.0,923
173,2014-12-23,9.66,9.41,9.99,9.4,41298.0,923
174,2014-12-24,9.42,9.5,9.72,9.38,44139.0,923
175,2014-12-25,9.52,10.08,10.2,9.52,67440.0,923
176,2014-12-26,10.08,10.07,10.3,9.8,53409.0,923
177,2014-12-29,10.15,10.02,10.39,9.9,46661.0,923
178,2014-12-30,10.01,9.31,10.08,9.2,51231.0,923
179,2014-12-31,9.37,9.36,9.57,8.9,66175.0,923
180,2015-01-05,9.35,9.58,10.0,9.16,65025.0,923
181,2015-01-06,9.56,9.95,10.08,9.35,84023.0,923
182,2015-01-07,9.81,10.37,10.38,9.75,85663.0,923
183,2015-01-08,10.28,10.08,10.4,9.91,72868.0,923
184,2015-01-09,10.12,10.09,10.78,10.05,54724.0,923
185,2015-01-12,9.9,9.9,10.05,9.6,35642.0,923
186,2015-01-13,9.89,10.13,10.2,9.8,30127.0,923
187,2015-01-14,10.14,10.5,10.5,9.95,60917.0,923
188,2015-01-15,11.2,10.88,11.3,10.5,148831.0,923
189,2015-01-16,10.64,10.62,10.82,10.39,103129.0,923
190,2015-01-19,10.2,10.19,10.8,9.91,72028.0,923
191,2015-01-20,10.19,10.58,10.74,10.1,68910.0,923
192,2015-01-21,10.62,10.96,10.96,10.5,84274.0,923
193,2015-01-22,11.09,10.86,11.2,10.78,71820.0,923
194,2015-01-23,10.86,11.37,11.4,10.82,115673.0,923
195,2015-01-26,11.38,11.52,11.7,11.17,100667.0,923
196,2015-01-27,11.35,11.27,11.44,11.12,62644.0,923
197,2015-01-28,11.16,11.16,11.3,11.0,39949.0,923
198,2015-01-29,11.0,11.08,11.25,10.95,33753.0,923
199,2015-01-30,11.06,10.99,11.26,10.92,42009.0,923
200,2015-02-02,10.48,10.69,10.95,10.22,47103.0,923
201,2015-02-03,10.61,10.69,10.8,10.44,32286.0,923
202,2015-02-04,10.73,11.32,11.41,10.73,84636.0,923
203,2015-02-05,11.35,11.03,11.35,11.03,37581.0,923
204,2015-02-06,11.0,11.14,11.55,10.98,58630.0,923
205,2015-02-09,11.03,10.71,11.1,10.69,29128.0,923
206,2015-02-10,10.71,10.91,10.99,10.64,30667.0,923
207,2015-02-11,11.0,10.9,11.16,10.83,33421.0,923
208,2015-02-12,10.92,10.82,10.99,10.7,34560.0,923
209,2015-02-13,10.9,11.0,11.11,10.81,39164.0,923
210,2015-02-16,11.13,11.12,11.14,10.95,36734.0,923
211,2015-02-17,11.11,11.49,11.65,11.02,59560.0,923
212,2015-02-25,11.42,11.39,11.49,11.0,36233.0,923
213,2015-02-26,11.45,11.59,11.86,11.35,56727.0,923
214,2015-02-27,11.61,11.73,11.78,11.45,55141.0,923
215,2015-03-02,11.72,11.81,11.84,11.6,52149.0,923
216,2015-03-03,11.83,11.5,11.87,11.46,53247.0,923
217,2015-03-04,11.54,11.76,11.76,11.47,44741.0,923
218,2015-03-05,11.7,11.67,11.8,11.6,32979.0,923
219,2015-03-06,11.7,12.04,12.26,11.67,94631.0,923
220,2015-03-09,11.95,12.0,12.18,11.75,51761.0,923
221,2015-03-10,12.08,12.35,12.67,11.93,72651.0,923
222,2015-03-11,12.31,13.59,13.59,12.28,147532.0,923
223,2015-03-12,13.44,14.1,14.31,13.28,174597.0,923
224,2015-03-13,13.9,14.04,14.06,13.66,88681.0,923
225,2015-03-16,13.96,14.07,14.4,13.82,104952.0,923
226,2015-03-17,14.0,14.85,15.48,14.0,138551.0,923
227,2015-03-18,14.7,14.86,15.24,14.45,99148.0,923
228,2015-03-19,14.75,14.73,14.79,14.36,92005.0,923
229,2015-03-20,14.7,14.71,15.29,14.55,97054.0,923
230,2015-03-23,14.98,15.55,15.85,14.72,134370.0,923
231,2015-03-24,15.55,15.45,15.99,15.0,109007.0,923
232,2015-03-25,15.4,15.14,15.5,15.1,73706.0,923
233,2015-03-26,14.9,14.89,15.18,14.45,76475.0,923
234,2015-03-27,14.85,14.91,15.04,14.65,59825.13,923
235,2015-03-30,14.94,14.98,15.2,14.49,110006.0,923
236,2015-03-31,14.97,16.1,16.48,14.66,225680.0,923
237,2015-04-01,15.7,16.05,16.39,15.5,115670.0,923
238,2015-04-02,16.09,17.66,17.66,15.7,142191.0,923
239,2015-04-03,18.0,19.43,19.43,17.0,260249.0,923
240,2015-04-07,19.97,19.53,20.0,18.7,222679.0,923
241,2015-04-08,19.2,18.71,19.55,18.31,125398.0,923
242,2015-04-09,18.74,17.78,18.83,16.84,159245.0,923
243,2015-04-10,17.3,17.94,18.31,17.25,90276.0,923
244,2015-04-13,17.95,18.15,18.87,17.52,116646.0,923
245,2015-04-14,17.81,18.5,18.77,17.5,104927.0,923
246,2015-04-15,18.0,17.18,18.2,17.18,65547.0,923
247,2015-04-16,16.6,16.93,17.48,16.1,60254.0,923
248,2015-04-17,17.09,17.73,18.22,17.05,126185.0,923
249,2015-04-20,17.4,18.43,19.1,17.2,157912.0,923
250,2015-04-21,18.38,19.55,19.99,18.0,175096.0,923
251,2015-04-22,20.55,21.51,21.51,20.05,219514.0,923
252,2015-04-23,21.27,23.3,23.66,21.01,226383.0,923
253,2015-04-24,22.7,23.73,24.9,22.3,186321.0,923
254,2015-04-27,23.55,24.35,24.97,22.35,153238.0,923
255,2015-04-28,24.2,25.9,26.75,24.11,183494.0,923
256,2015-04-29,25.01,25.88,26.55,24.98,109408.0,923
257,2015-04-30,25.42,24.0,26.2,23.96,130480.0,923
258,2015-05-04,25.15,23.15,25.49,22.85,192059.0,923
259,2015-05-05,22.5,21.35,22.68,21.26,126051.0,923
260,2015-05-06,21.72,21.21,21.99,20.86,83430.0,923
261,2015-05-07,21.45,21.48,21.95,20.9,78489.0,923
262,2015-05-08,22.2,23.05,23.1,21.51,96139.0,923
263,2015-05-11,23.05,23.41,23.55,22.51,136217.0,923
264,2015-05-12,23.41,24.01,24.5,22.88,140476.0,923
265,2015-05-13,24.04,23.87,24.04,23.08,88693.0,923
266,2015-05-14,23.53,24.0,24.4,23.0,76986.0,923
267,2015-05-15,23.5,23.09,24.13,23.0,59567.0,923
268,2015-05-18,22.68,22.68,23.7,22.09,67531.0,923
269,2015-05-19,22.54,23.03,23.1,22.51,50566.0,923
270,2015-05-20,23.1,23.8,23.9,22.81,77803.0,923
271,2015-05-21,24.55,26.18,26.18,24.0,110774.0,923
272,2015-05-22,27.55,28.69,28.8,26.25,143418.0,923
273,2015-05-25,28.01,27.91,31.56,27.52,157112.0,923
274,2015-05-26,28.25,28.65,28.96,27.22,113576.0,923
275,2015-05-27,28.25,29.82,30.3,28.01,121259.0,923
276,2015-05-28,29.85,28.95,32.12,28.9,150269.0,923
277,2015-05-29,29.5,29.19,30.4,26.06,104544.0,923
278,2015-06-01,28.78,30.78,31.14,28.58,102673.0,923
279,2015-06-02,31.59,32.6,33.26,31.28,113543.0,923
280,2015-06-03,32.54,32.2,32.57,30.9,79966.0,923
281,2015-06-04,31.9,30.87,33.13,29.5,61957.0,923
282,2015-06-05,31.88,31.66,32.02,29.94,83824.0,923
283,2015-06-08,31.65,34.83,34.83,30.89,100767.0,923
284,2015-06-09,35.4,36.63,38.27,34.85,121275.0,923
285,2015-06-10,35.4,39.01,40.29,35.01,140143.0,923
286,2015-06-11,38.01,40.4,41.98,37.02,122062.0,923
287,2015-06-12,40.09,40.8,40.98,38.5,97558.0,923
288,2015-06-15,42.21,41.7,44.5,40.02,105739.0,923
289,2015-06-16,40.99,37.53,41.0,37.53,89832.0,923
290,2015-06-17,36.45,37.59,38.0,34.0,89080.0,923
291,2015-06-18,37.42,33.83,37.5,33.83,63526.0,923
292,2015-06-19,32.0,30.45,33.0,30.45,92410.0,923
293,2015-06-23,30.45,30.03,30.99,28.3,83238.0,923
294,2015-06-24,30.7,31.51,32.18,30.0,82617.0,923
295,2015-06-25,31.29,31.94,33.43,30.99,102906.0,923
296,2015-06-26,31.0,28.75,31.8,28.75,71546.0,923
297,2015-06-29,30.8,25.88,30.8,25.88,112693.0,923
298,2015-06-30,25.0,25.9,26.87,23.29,137888.0,923
299,2015-07-01,25.75,24.3,26.95,24.3,109192.0,923
300,2015-07-02,23.9,21.87,24.4,21.87,83436.0,923
301,2015-07-03,19.68,19.68,20.78,19.68,69328.0,923
302,2015-07-06,21.0,17.71,21.0,17.71,99023.0,923
303,2015-07-07,15.94,15.94,15.94,15.94,2254.0,923
304,2015-07-08,14.35,14.35,14.35,14.35,777.0,923
305,2015-07-09,12.92,15.79,15.79,12.92,320735.0,923
306,2015-07-10,15.7,17.37,17.37,15.12,191457.0,923
307,2015-07-13,17.7,19.11,19.11,17.5,223478.0,923
308,2015-07-14,19.2,18.85,20.8,18.0,289807.0,923
309,2015-07-15,18.0,16.97,18.45,16.97,88079.0,923
310,2015-07-16,15.28,16.35,17.5,15.27,173662.0,923
311,2015-07-17,16.43,17.8,17.99,16.43,144531.0,923
312,2015-07-20,18.19,19.58,19.58,18.01,200663.0,923
313,2015-07-21,19.45,21.54,21.54,19.0,152367.0,923
314,2015-07-22,22.13,23.47,23.69,21.56,233306.0,923
315,2015-07-23,23.2,25.82,25.82,22.75,165349.0,923
316,2015-07-24,27.67,26.99,28.3,24.86,243115.0,923
317,2015-07-27,27.3,26.12,29.69,25.0,308192.0,923
318,2015-07-28,24.3,28.73,28.73,23.51,304827.0,923
319,2015-07-29,30.11,31.6,31.6,28.0,335815.0,923
320,2015-07-30,30.98,30.27,33.1,29.0,402629.0,923
321,2015-07-31,29.2,30.3,32.04,29.03,327822.0,923
322,2015-08-03,30.3,27.27,32.95,27.27,383545.0,923
323,2015-08-04,24.54,26.86,28.0,24.54,401467.0,923
324,2015-08-05,26.08,26.75,27.97,25.35,334712.0,923
325,2015-08-06,25.01,24.08,25.8,24.08,254499.0,923
326,2015-08-07,23.84,24.08,24.6,23.02,255852.0,923
327,2015-08-10,24.35,25.74,26.09,23.7,299888.0,923
328,2015-08-11,25.3,25.71,26.59,25.05,274285.0,923
329,2015-08-12,25.01,23.45,25.37,23.26,224827.0,923
330,2015-08-13,23.07,24.5,24.58,22.96,159746.0,923
331,2015-08-14,24.88,24.36,25.28,24.3,175003.0,923
332,2015-08-17,24.9,26.0,26.1,24.08,225755.0,923
333,2015-08-18,26.11,23.4,26.26,23.4,199447.0,923
334,2015-08-19,21.3,22.85,23.88,21.06,179695.0,923
335,2015-08-20,22.5,20.57,22.51,20.57,121926.0,923
336,2015-08-21,19.31,18.51,20.08,18.51,121572.0,923
337,2015-08-24,17.09,16.66,17.6,16.66,47435.0,923
338,2015-08-25,14.99,14.99,15.22,14.99,75493.0,923
339,2015-08-26,14.4,13.49,15.38,13.49,139807.0,923
340,2015-08-27,13.8,13.82,14.2,12.24,139475.0,923
341,2015-08-28,14.15,15.2,15.2,13.83,165320.0,923
342,2015-08-31,15.1,13.68,15.27,13.68,145976.0,923
343,2015-09-01,13.12,12.31,13.21,12.31,88346.0,923
344,2015-09-02,11.08,11.08,12.67,11.08,111022.0,923
345,2015-09-07,11.4,11.53,11.87,11.23,95861.0,923
346,2015-09-08,11.26,12.68,12.68,11.23,107650.0,923
347,2015-09-09,12.75,13.44,13.54,12.75,139643.0,923
348,2015-09-10,13.08,13.39,14.1,12.64,139812.0,923
349,2015-09-11,13.39,13.66,13.96,13.1,113779.0,923
350,2015-09-14,13.69,12.29,14.05,12.29,93329.0,923
351,2015-09-15,11.35,11.06,11.63,11.06,84617.0,923
352,2015-09-16,11.06,12.17,12.17,10.97,109065.0,923
353,2015-09-17,12.06,11.6,12.75,11.55,123393.0,923
354,2015-09-18,11.8,12.35,12.5,11.4,113986.0,923
355,2015-09-21,12.1,12.83,12.95,11.92,111431.0,923
356,2015-09-22,12.95,13.14,13.56,12.65,160618.0,923
357,2015-09-23,12.65,12.48,12.9,12.43,117061.0,923
358,2015-09-24,12.63,13.02,13.19,12.51,105402.0,923
359,2015-09-25,13.01,12.05,13.01,11.8,91576.0,923
360,2015-09-28,12.17,12.44,12.56,11.5,58939.0,923
361,2015-09-29,12.01,12.04,12.23,11.86,49472.0,923
362,2015-09-30,12.07,12.13,12.27,12.03,40962.0,923
363,2015-10-08,12.69,12.74,12.84,12.45,78582.0,923
364,2015-10-09,12.7,13.12,13.26,12.61,111989.0,923
365,2015-10-12,13.23,14.04,14.2,13.23,154606.0,923
366,2015-10-13,13.9,14.18,14.6,13.7,156540.0,923
367,2015-10-14,14.05,14.2,14.68,14.0,165126.0,923
368,2015-10-15,14.12,15.56,15.58,13.9,180907.0,923
369,2015-10-16,15.6,16.87,17.11,14.79,258143.0,923
370,2015-10-19,16.7,16.67,17.45,16.37,218023.0,923
371,2015-10-20,16.87,16.67,16.87,16.0,140178.0,923
372,2015-10-21,16.43,15.0,16.98,15.0,188647.0,923
373,2015-10-22,14.45,15.51,15.86,14.45,169989.0,923
374,2015-10-23,15.45,16.21,16.47,15.11,172947.0,923
375,2015-10-26,16.4,15.85,16.42,15.6,126455.0,923
376,2015-10-27,15.67,15.49,15.76,14.46,117770.0,923
377,2015-10-28,15.25,15.78,16.2,15.25,153867.0,923
378,2015-10-29,15.86,15.61,16.06,15.4,99579.0,923
379,2015-10-30,15.69,15.45,15.9,15.45,97319.0,923
380,2015-11-02,14.97,14.5,15.35,14.5,91243.0,923
381,2015-11-03,14.75,15.03,15.18,14.25,91315.0,923
382,2015-11-04,15.41,16.53,16.53,15.3,181680.0,923
383,2015-11-05,16.38,16.21,16.88,16.0,195852.0,923
384,2015-11-06,16.13,16.5,16.68,16.09,142295.0,923
385,2015-11-09,16.25,16.71,16.95,16.0,164358.0,923
386,2015-11-10,16.5,17.6,17.95,16.39,245538.0,923
387,2015-11-11,17.4,17.53,17.6,17.05,138515.0,923
388,2015-11-12,17.58,17.18,17.72,16.85,122422.0,923
389,2015-11-13,16.81,17.18,17.51,16.72,125640.0,923
390,2015-11-16,16.93,18.44,18.9,16.61,264240.0,923
391,2015-11-17,18.3,18.5,19.19,18.23,242959.0,923
392,2015-11-18,18.49,17.68,18.68,17.5,143445.0,923
393,2015-11-19,17.5,17.88,17.98,17.0,109520.0,923
394,2015-11-20,17.84,18.1,18.6,17.7,110074.0,923
395,2015-11-23,18.1,18.96,19.4,17.8,191753.0,923
396,2015-11-24,19.2,19.05,19.3,18.2,118701.0,923
397,2015-11-25,19.05,19.12,20.05,18.9,160637.0,923
398,2015-11-26,18.98,19.22,19.38,18.8,133105.0,923
399,2015-11-27,19.12,17.55,19.12,17.3,141145.0,923
400,2015-11-30,17.4,17.14,17.77,16.0,108205.0,923
401,2015-12-01,17.01,17.21,17.5,16.65,79917.0,923
402,2015-12-02,17.1,16.68,17.36,16.2,68063.0,923
403,2015-12-03,16.69,17.16,17.2,16.61,55402.0,923
404,2015-12-04,17.05,17.3,17.65,17.01,77793.0,923
405,2015-12-07,17.3,17.84,17.88,17.01,79993.0,923
406,2015-12-08,17.57,17.9,18.45,17.1,229492.0,923
407,2015-12-09,18.6,18.13,18.68,17.3,185549.0,923
408,2015-12-10,18.13,17.64,18.4,17.58,156111.0,923
409,2015-12-11,17.33,16.59,17.5,16.59,108136.0,923
410,2015-12-14,16.39,16.92,17.0,16.15,55732.0,923
411,2015-12-15,16.95,17.18,17.35,16.72,68024.0,923
412,2015-12-16,17.26,17.47,17.7,17.12,66318.0,923
413,2015-12-17,17.5,17.85,17.9,17.42,75194.0,923
414,2015-12-18,17.86,17.4,17.88,17.28,82873.0,923
415,2015-12-21,17.25,17.95,17.96,17.23,83853.0,923
416,2015-12-22,17.95,18.71,18.87,17.95,123409.0,923
417,2015-12-23,18.6,18.52,18.92,18.23,109662.0,923
418,2015-12-24,19.3,18.89,20.37,18.6,282227.0,923
419,2015-12-25,18.18,18.36,18.85,18.05,146369.0,923
420,2015-12-28,18.19,17.8,18.58,17.77,105893.0,923
421,2015-12-29,17.66,17.78,17.83,17.0,63582.0,923
422,2015-12-30,17.83,18.29,18.49,17.7,80753.0,923
423,2015-12-31,18.32,18.13,18.64,18.05,51461.0,923
424,2016-01-04,18.19,16.35,18.25,16.32,48618.0,923
425,2016-01-05,15.0,15.22,16.17,14.69,85228.0,923
426,2016-01-06,15.4,15.66,15.68,15.22,51567.0,923
427,2016-01-07,15.36,14.09,15.36,14.09,14843.0,923
428,2016-01-08,14.8,14.06,14.8,12.8,59733.0,923
429,2016-01-11,13.81,13.3,13.9,12.72,76409.0,923
430,2016-01-12,13.11,12.96,13.5,12.6,43380.0,923
431,2016-01-13,13.14,12.32,13.18,12.3,58413.0,923
432,2016-01-14,11.6,12.68,12.85,11.55,80170.0,923
433,2016-01-15,12.6,11.91,12.6,11.72,43762.0,923
434,2016-01-18,11.5,12.07,12.31,11.37,45800.0,923
435,2016-01-19,12.11,12.66,12.88,12.01,66246.0,923
