,date,open,close,high,low,volume,code
0,2014-03-04,2.767,2.714,2.794,2.636,32652.0,002505
1,2014-03-05,2.715,2.738,2.762,2.683,23340.0,002505
2,2014-03-06,2.72,2.725,2.763,2.714,14094.0,002505
3,2014-03-07,2.741,2.727,2.747,2.707,13113.0,002505
4,2014-03-10,2.728,2.752,2.762,2.676,17911.0,002505
5,2014-03-11,2.752,2.751,2.786,2.727,14215.0,002505
6,2014-03-12,2.744,2.747,2.76,2.664,11020.0,002505
7,2014-03-13,2.739,2.747,2.76,2.703,11524.0,002505
8,2014-03-14,2.739,2.715,2.746,2.69,13559.0,002505
9,2014-03-17,2.715,2.723,2.731,2.693,9194.0,002505
10,2014-03-18,2.73,2.738,2.739,2.707,15805.0,002505
11,2014-03-19,2.738,2.699,2.752,2.691,18008.0,002505
12,2014-03-20,2.701,2.709,2.735,2.636,21775.0,002505
13,2014-03-21,2.699,2.981,2.981,2.677,72860.0,002505
14,2014-03-24,2.968,2.906,2.968,2.883,50743.0,002505
15,2014-03-25,2.904,2.92,2.937,2.859,32402.0,002505
16,2014-03-26,2.945,2.846,2.945,2.811,30624.0,002505
17,2014-03-27,2.843,2.779,2.843,2.775,19221.0,002505
18,2014-03-28,2.781,2.762,2.797,2.682,21833.0,002505
19,2014-03-31,2.719,2.68,2.728,2.679,14379.0,002505
20,2014-04-01,2.639,2.707,2.73,2.636,7707.0,002505
21,2014-04-02,2.709,2.72,2.776,2.695,5798.0,002505
22,2014-04-03,2.741,2.715,2.743,2.707,4757.0,002505
23,2014-04-04,2.715,2.597,2.743,2.509,61162.0,002505
24,2014-04-08,2.568,2.61,2.612,2.492,34217.0,002505
25,2014-04-09,2.604,2.685,2.731,2.6,44018.0,002505
26,2014-04-10,2.707,2.712,2.749,2.668,32770.0,002505
27,2014-04-11,2.717,2.719,2.743,2.696,12992.0,002505
28,2014-04-14,2.743,2.717,2.744,2.703,10036.0,002505
29,2014-04-15,2.714,2.749,2.752,2.707,9326.0,002505
30,2014-04-16,2.731,2.731,2.747,2.712,8390.0,002505
31,2014-04-17,2.715,2.706,2.731,2.688,8799.0,002505
32,2014-04-18,2.717,2.735,2.738,2.691,7392.0,002505
33,2014-04-21,2.699,2.711,2.723,2.691,5426.0,002505
34,2014-04-22,2.699,2.68,2.715,2.669,5689.0,002505
35,2014-04-23,2.701,2.711,2.743,2.688,7039.0,002505
36,2014-04-24,2.715,2.711,2.717,2.679,7930.0,002505
37,2014-04-25,2.691,2.704,2.711,2.668,5356.0,002505
38,2014-04-28,2.704,2.616,2.704,2.591,23948.0,002505
39,2014-04-29,2.616,2.62,2.652,2.608,3183.0,002505
40,2014-04-30,2.648,2.626,2.653,2.608,3596.0,002505
41,2014-05-05,2.621,2.626,2.644,2.599,10279.0,002505
42,2014-05-06,2.62,2.596,2.634,2.589,16403.0,002505
43,2014-05-07,2.591,2.54,2.591,2.476,25718.0,002505
44,2014-05-08,2.54,2.538,2.557,2.469,18435.0,002505
45,2014-05-09,2.538,2.572,2.572,2.508,28757.0,002505
46,2014-05-12,2.578,2.644,2.644,2.573,37794.0,002505
47,2014-05-13,2.636,2.572,2.648,2.517,26346.0,002505
48,2014-05-14,2.57,2.583,2.596,2.524,20165.0,002505
49,2014-05-15,2.564,2.552,2.595,2.516,11861.0,002505
50,2014-05-16,2.552,2.552,2.564,2.47,7864.0,002505
