,date,open,close,high,low,volume,code
0,2015-01-06,13.881,14.4,14.619,13.782,107164.0,600501
1,2015-01-07,14.26,14.14,14.29,13.951,58150.0,600501
2,2015-01-08,14.13,13.991,14.23,13.961,46877.0,600501
3,2015-01-09,13.871,13.841,14.101,13.782,42095.0,600501
4,2015-01-12,13.782,13.373,13.782,13.273,48675.0,600501
5,2015-01-13,13.373,13.453,13.632,13.373,32015.0,600501
6,2015-01-14,13.931,13.722,13.971,13.632,68653.0,600501
7,2015-01-15,13.722,13.822,13.871,13.543,42326.0,600501
8,2015-01-16,13.841,13.911,13.931,13.692,50782.0,600501
9,2015-01-19,13.283,13.333,13.861,13.154,56701.0,600501
10,2015-01-20,13.552,13.792,13.802,13.403,53715.0,600501
11,2015-01-21,13.851,14.091,14.13,13.772,68633.0,600501
12,2015-01-22,14.091,14.928,15.087,13.991,171726.0,600501
13,2015-01-23,14.748,14.479,14.818,14.4,111992.0,600501
14,2015-01-26,14.629,14.649,14.828,14.509,60095.0,600501
15,2015-01-27,14.679,14.788,14.888,14.549,82708.0,600501
16,2015-01-28,14.738,14.489,14.738,14.459,55968.0,600501
17,2015-01-29,14.33,14.3,14.499,14.29,37493.0,600501
18,2015-01-30,14.409,14.26,14.519,14.2,39202.0,600501
19,2015-02-02,14.051,14.23,14.429,13.961,32685.0,600501
20,2015-02-03,14.25,14.429,14.459,14.15,40835.0,600501
21,2015-02-04,14.459,14.38,14.689,14.35,60678.0,600501
22,2015-02-05,14.469,14.17,14.559,14.15,58796.0,600501
23,2015-02-06,14.15,13.682,14.22,13.592,39146.0,600501
24,2015-02-09,13.742,13.792,13.931,13.702,26247.0,600501
25,2015-02-10,13.802,13.881,13.961,13.792,24892.0,600501
26,2015-02-11,13.961,13.981,14.051,13.871,20860.0,600501
27,2015-02-12,13.981,13.961,14.041,13.851,26235.0,600501
28,2015-02-13,14.011,14.18,14.25,13.981,40868.0,600501
29,2015-02-16,14.19,14.439,14.469,14.17,42478.0,600501
30,2015-02-17,14.439,14.4,14.549,14.29,58559.0,600501
31,2015-02-25,14.449,14.549,14.698,14.35,52643.0,600501
32,2015-02-26,14.529,14.569,14.579,14.429,54027.0,600501
33,2015-02-27,14.698,14.977,15.526,14.679,180798.0,600501
34,2015-03-02,15.047,15.147,15.147,14.818,110991.0,600501
35,2015-03-03,15.087,15.286,15.605,14.928,165303.0,600501
36,2015-03-04,15.247,15.476,15.635,15.207,127983.0,600501
37,2015-03-05,15.506,15.326,15.575,15.207,97431.0,600501
38,2015-03-06,15.276,14.888,15.296,14.868,87496.0,600501
39,2015-03-09,14.788,15.137,15.147,14.679,58667.0,600501
40,2015-03-10,15.137,15.157,15.376,15.047,61827.0,600501
41,2015-03-11,15.147,15.027,15.476,14.928,73792.0,600501
42,2015-03-12,15.027,15.067,15.276,14.968,70739.0,600501
43,2015-03-13,15.217,15.227,15.356,15.137,55714.0,600501
44,2015-03-16,15.426,15.615,15.635,15.247,157137.0,600501
45,2015-03-17,15.864,15.854,16.163,15.625,208629.0,600501
46,2015-03-18,15.894,16.114,16.223,15.745,141834.0,600501
47,2015-03-19,16.233,15.924,16.233,15.775,141906.0,600501
48,2015-03-20,15.914,15.924,16.024,15.745,115686.0,600501
49,2015-03-23,16.034,16.333,16.363,15.894,192684.0,600501
50,2015-03-24,16.343,16.402,16.691,15.695,216559.0,600501
51,2015-03-25,16.293,16.532,16.741,16.004,182891.0,600501
52,2015-03-26,16.602,16.522,16.911,16.114,179283.0,600501
53,2015-03-27,16.522,16.582,16.731,16.253,128461.9,600501
54,2015-03-30,16.642,16.901,17.06,16.492,192184.0,600501
55,2015-03-31,16.911,16.831,17.319,16.662,196265.0,600501
56,2015-04-01,16.761,16.941,16.98,16.592,157596.0,600501
57,2015-04-02,16.961,17.0,17.22,16.841,171741.0,600501
58,2015-04-03,17.03,17.648,17.837,16.931,260250.0,600501
59,2015-04-07,17.588,17.698,17.768,17.349,179532.0,600501
60,2015-04-08,17.678,17.06,17.818,16.961,181577.0,600501
61,2015-04-09,17.06,16.442,17.279,15.914,172934.0,600501
62,2015-04-10,16.343,17.03,17.14,16.263,129970.0,600501
63,2015-04-13,17.04,18.116,18.136,16.911,237847.0,600501
64,2015-04-14,17.947,17.917,18.794,17.847,229692.0,600501
65,2015-04-15,17.638,17.25,18.107,16.911,142746.0,600501
66,2015-04-16,16.891,17.638,18.037,16.502,140480.0,600501
67,2015-04-17,17.698,18.246,18.684,17.489,227444.0,600501
68,2015-04-20,18.047,18.684,19.332,17.638,296556.0,600501
69,2015-04-21,18.854,19.86,20.289,18.635,309805.0,600501
70,2015-04-22,19.87,19.93,20.149,19.631,230120.0,600501
71,2015-04-23,19.93,19.641,20.219,19.571,153504.0,600501
72,2015-04-24,19.312,19.332,20.119,19.033,133366.0,600501
73,2015-04-27,19.532,19.92,20.309,19.532,189902.0,600501
74,2015-04-28,19.92,18.934,19.93,18.734,143332.0,600501
75,2015-04-29,18.964,19.86,19.9,18.545,139534.0,600501
76,2015-04-30,19.83,19.671,20.179,19.631,146859.0,600501
77,2015-05-04,19.761,21.066,21.106,19.571,196593.0,600501
78,2015-05-05,20.927,19.771,21.006,19.711,172421.0,600501
79,2015-05-06,19.791,18.964,20.01,18.824,104694.0,600501
80,2015-05-07,18.834,17.907,19.073,17.788,86850.0,600501
81,2015-05-08,18.236,18.615,18.675,18.047,86196.0,600501
82,2015-05-11,18.724,19.571,19.601,18.724,104273.0,600501
83,2015-05-12,19.571,20.1,20.329,19.342,163532.0,600501
84,2015-05-13,19.93,19.651,20.379,19.452,124169.0,600501
85,2015-05-14,19.651,20.02,20.249,19.551,118342.0,600501
86,2015-05-15,20.239,21.186,21.525,20.239,252227.0,600501
87,2015-05-18,20.976,22.88,23.189,20.727,207363.0,600501
88,2015-05-19,22.92,22.989,23.468,22.192,151623.0,600501
89,2015-05-20,23.278,25.291,25.291,23.079,121909.0,600501
90,2015-05-21,26.208,27.045,27.822,25.909,234268.0,600501
91,2015-05-22,27.065,28.929,29.636,25.999,213534.0,600501
92,2015-05-25,27.703,29.935,30.892,27.424,230531.0,600501
93,2015-05-26,30.463,31.599,31.779,29.596,228206.0,600501
94,2015-05-27,31.49,30.344,32.536,30.025,234908.0,600501
95,2015-05-28,30.194,27.314,31.001,27.314,249399.0,600501
96,2015-05-29,26.407,27.703,28.201,26.029,182859.0,600501
97,2015-06-01,27.802,29.985,30.373,27.414,155998.0,600501
98,2015-06-02,30.363,30.383,30.692,29.407,123692.0,600501
99,2015-06-03,30.613,30.973,31.732,29.964,159370.0,600501
100,2015-06-04,31.013,30.763,31.462,28.376,114420.0,600501
101,2015-06-05,31.033,31.972,32.741,30.963,138237.0,600501
102,2015-06-08,32.062,30.044,32.141,29.794,155417.0,600501
103,2015-06-09,29.904,29.954,30.913,28.975,83683.0,600501
104,2015-06-10,29.934,32.95,32.95,29.165,194031.0,600501
105,2015-06-11,33.47,33.32,34.309,32.022,177858.0,600501
106,2015-06-12,33.51,36.656,36.656,32.761,238611.0,600501
107,2015-06-15,36.706,36.446,38.504,35.308,218927.0,600501
108,2015-06-16,35.258,34.748,36.017,32.96,135884.0,600501
109,2015-06-17,33.959,37.016,37.954,32.96,157600.0,600501
110,2015-06-18,36.556,35.987,38.154,35.537,127795.0,600501
111,2015-06-19,34.858,33.16,36.117,32.97,118441.0,600501
112,2015-06-23,32.96,35.517,35.957,29.844,167969.0,600501
113,2015-06-24,35.657,38.464,39.073,34.958,238881.0,600501
114,2015-06-25,37.036,35.967,38.654,34.758,188679.0,600501
115,2015-06-26,33.959,32.371,34.758,32.371,132214.0,600501
116,2015-06-29,32.96,29.135,33.26,29.135,212933.0,600501
117,2015-06-30,28.166,30.124,30.623,26.219,154242.0,600501
118,2015-07-01,29.864,27.107,30.374,27.107,145706.0,600501
119,2015-07-02,27.367,24.401,27.567,24.401,112645.0,600501
120,2015-07-03,21.964,21.964,23.961,21.964,100972.0,600501
121,2015-07-06,23.771,19.766,23.771,19.766,227330.0,600501
122,2015-07-07,18.478,17.789,18.478,17.789,40399.0,600501
123,2015-07-08,16.011,16.011,16.011,16.011,3857.0,600501
124,2015-07-13,17.609,17.609,17.609,17.609,16923.0,600501
125,2015-07-14,19.367,19.367,19.367,19.367,1693.0,600501
126,2015-07-15,21.304,19.587,21.304,19.557,440309.0,600501
127,2015-07-16,17.899,20.865,21.304,17.829,226107.0,600501
128,2015-07-17,21.514,22.952,22.952,21.025,167517.0,600501
129,2015-07-20,24.171,25.25,25.25,23.851,363299.0,600501
130,2015-07-21,25.17,25.489,26.548,23.971,313350.0,600501
131,2015-07-22,25.32,26.568,27.547,24.98,268692.0,600501
132,2015-07-23,26.668,27.337,28.026,25.569,264157.0,600501
133,2015-07-24,26.968,27.257,28.915,26.468,296366.0,600501
134,2015-07-27,26.448,24.531,28.166,24.531,247093.0,600501
135,2015-07-28,22.673,22.972,25.769,22.074,231708.0,600501
136,2015-07-29,23.582,25.27,25.27,22.753,207837.0,600501
137,2015-07-30,25.569,25.649,27.467,24.571,269701.0,600501
138,2015-07-31,25.0,23.911,25.959,23.172,167886.0,600501
139,2015-08-03,22.773,21.544,23.642,21.524,131771.0,600501
140,2015-08-04,21.474,23.702,23.702,21.464,198294.0,600501
141,2015-08-05,23.841,23.372,24.571,22.683,223709.0,600501
142,2015-08-06,22.573,23.392,24.261,22.173,147449.0,600501
143,2015-08-07,23.921,24.361,24.471,23.542,185568.0,600501
144,2015-08-10,25.3,26.278,26.758,24.64,208357.0,600501
145,2015-08-11,26.278,26.079,26.958,25.35,218904.0,600501
146,2015-08-12,26.468,26.229,27.517,26.069,238323.0,600501
147,2015-08-13,25.769,26.798,26.918,24.77,192413.0,600501
148,2015-08-14,26.648,26.768,27.417,25.979,200088.0,600501
149,2015-08-17,26.868,28.696,28.955,26.768,284526.0,600501
150,2015-08-18,28.885,25.829,28.965,25.829,260654.0,600501
151,2015-08-19,23.921,25.669,26.518,23.262,204367.0,600501
152,2015-08-20,25.17,23.622,26.089,23.472,142878.0,600501
153,2015-08-21,22.873,22.433,24.391,21.974,144001.0,600501
154,2015-08-24,21.274,20.186,22.233,20.186,88725.0,600501
155,2015-08-25,18.168,18.168,18.768,18.168,78637.0,600501
156,2015-08-26,18.328,16.35,18.568,16.35,173408.0,600501
157,2015-08-27,16.42,17.109,17.239,14.862,151228.0,600501
158,2015-08-28,17.489,18.817,18.817,17.09,171647.0,600501
159,2015-08-31,19.477,18.578,19.527,18.158,204766.0,600501
160,2015-09-01,18.278,16.72,18.278,16.72,133686.0,600501
161,2015-09-02,15.332,15.052,17.149,15.052,122920.0,600501
162,2015-09-07,15.232,15.172,16.161,14.902,95321.0,600501
163,2015-09-08,15.152,15.661,15.781,14.103,96265.0,600501
164,2015-09-09,15.661,16.6,17.139,15.661,140137.0,600501
165,2015-09-10,16.141,18.258,18.258,15.831,358389.0,600501
166,2015-09-11,17.809,17.719,18.568,17.08,266171.0,600501
167,2015-09-14,17.889,15.951,18.128,15.951,196174.0,600501
168,2015-09-15,14.852,14.353,15.182,14.353,145977.0,600501
169,2015-09-16,14.373,15.671,15.791,14.133,153600.0,600501
170,2015-09-17,15.392,14.752,16.231,14.682,182227.0,600501
171,2015-09-18,14.932,14.822,15.142,14.453,94677.0,600501
172,2015-09-21,14.822,16.3,16.3,14.692,241851.0,600501
173,2015-09-22,16.63,16.31,17.229,15.991,226884.0,600501
174,2015-09-23,15.781,15.921,16.211,15.651,121170.0,600501
175,2015-09-24,15.981,16.261,16.64,15.981,106727.0,600501
176,2015-09-25,16.171,15.631,16.74,15.402,119519.0,600501
177,2015-09-28,15.681,15.911,16.031,15.092,73575.0,600501
