,date,open,close,high,low,volume,code
0,2017-03-17,105.804,126.965,126.965,105.804,53.0,300628
1,2017-03-20,139.664,139.664,139.664,139.664,20.0,300628
2,2017-03-21,153.635,153.635,153.635,153.635,13.0,300628
3,2017-03-22,168.998,168.998,168.998,168.998,7.0,300628
4,2017-03-23,185.903,185.903,185.903,185.903,19.0,300628
5,2017-03-24,204.498,204.498,204.498,204.498,69.0,300628
6,2017-03-27,224.953,224.953,224.953,224.953,69.0,300628
7,2017-03-28,247.447,247.447,247.447,247.447,55.0,300628
8,2017-03-29,272.187,272.187,272.187,272.187,89.0,300628
9,2017-03-30,299.404,299.404,299.404,299.404,1430.0,300628
10,2017-03-31,329.345,329.345,329.345,329.345,3009.0,300628
11,2017-04-05,362.28,344.679,362.28,332.448,99328.0,300628
12,2017-04-06,351.023,357.0,375.883,346.071,51999.0,300628
13,2017-04-07,351.6,345.057,363.95,344.072,35893.0,300628
14,2017-04-10,337.102,318.606,337.102,318.198,35856.0,300628
15,2017-04-11,314.33,313.664,322.971,304.983,37346.0,300628
16,2017-04-12,307.27,299.314,312.242,296.689,33963.0,300628
17,2017-04-13,300.806,303.988,314.728,300.806,23206.0,300628
18,2017-04-14,299.513,309.258,316.219,295.039,19542.0,300628
19,2017-04-17,298.32,300.309,313.166,293.348,18630.0,300628
20,2017-04-18,298.32,303.292,310.253,298.32,12966.0,300628
21,2017-04-19,302.944,321.977,333.204,302.944,23157.0,300628
22,2017-04-20,322.076,326.362,331.444,315.533,19854.0,300628
23,2017-04-21,323.081,318.009,325.467,317.224,10284.0,300628
24,2017-04-24,316.368,310.243,318.009,300.309,13727.0,300628
25,2017-04-25,311.188,328.261,334.397,306.295,19827.0,300628
26,2017-04-26,326.183,322.186,332.12,317.184,17086.0,300628
27,2017-04-27,326.163,354.404,354.404,323.458,33401.0,300628
28,2017-04-28,349.91,352.535,357.934,347.483,16489.0,300628
29,2017-05-02,352.714,342.322,356.791,340.095,14399.0,300628
30,2017-05-03,340.97,320.147,346.548,308.095,39623.0,300628
31,2017-05-04,313.216,310.024,319.65,306.772,15966.0,300628
32,2017-05-05,307.28,308.383,315.722,306.345,10139.0,300628
33,2017-05-08,306.932,306.414,315.016,306.275,9877.0,300628
34,2017-05-09,303.292,312.987,313.375,301.303,10426.0,300628
35,2017-05-10,313.147,305.271,320.784,304.396,12883.0,300628
36,2017-05-11,304.286,322.186,325.716,303.292,19331.0,300628
37,2017-05-12,321.2,312.4,322.99,307.8,15263.0,300628
38,2017-05-15,312.69,306.3,312.9,303.65,9218.0,300628
39,2017-05-16,306.33,319.99,319.99,303.98,11801.0,300628
40,2017-05-17,319.0,323.2,336.88,318.9,15856.0,300628
41,2017-05-18,320.0,311.18,324.88,307.85,13353.0,300628
42,2017-05-19,309.98,311.26,314.25,307.33,8408.0,300628
43,2017-05-22,311.0,299.01,311.78,296.5,13817.0,300628
44,2017-05-23,296.5,296.65,303.88,288.0,12603.0,300628
45,2017-05-24,295.02,301.0,302.68,293.3,8813.0,300628
46,2017-05-25,300.99,296.0,300.99,288.0,12053.0,300628
47,2017-05-26,295.33,292.61,298.79,289.69,6970.0,300628
48,2017-05-31,301.0,294.9,307.73,294.51,11923.0,300628
49,2017-06-01,290.01,289.1,296.5,289.0,7695.0,300628
50,2017-06-02,289.0,293.63,296.5,283.03,9377.0,300628
51,2017-06-05,296.51,297.05,303.77,294.22,9021.0,300628
52,2017-06-06,295.0,297.08,298.0,292.1,5367.0,300628
53,2017-06-07,296.0,306.55,309.2,295.77,12401.0,300628
54,2017-06-08,305.98,303.89,308.64,300.5,10211.0,300628
55,2017-06-09,303.89,305.8,306.38,302.2,5833.0,300628
56,2017-06-12,303.0,297.77,303.0,294.6,8823.0,300628
57,2017-06-13,297.0,301.75,303.65,296.0,6073.0,300628
58,2017-06-14,301.5,317.28,327.5,301.18,20194.0,300628
59,2017-06-15,316.0,317.73,322.88,315.33,12051.0,300628
60,2017-06-16,319.99,320.01,322.68,317.2,7630.0,300628
61,2017-06-19,321.8,316.78,322.57,315.1,7539.0,300628
62,2017-06-20,318.01,312.8,321.8,312.0,7173.0,300628
63,2017-06-21,313.02,316.3,316.77,310.53,5619.0,300628
64,2017-06-22,315.99,311.18,320.88,311.0,7277.0,300628
65,2017-06-23,309.5,320.7,321.38,309.5,10814.0,300628
66,2017-06-26,320.27,320.75,322.4,316.29,9985.0,300628
67,2017-06-27,320.21,317.39,329.8,316.5,11901.0,300628
68,2017-06-28,315.1,306.03,315.75,305.3,12342.0,300628
69,2017-06-29,306.0,303.25,307.99,302.0,8514.0,300628
70,2017-06-30,302.0,303.96,305.5,300.8,6688.0,300628
71,2017-07-03,303.5,306.7,308.68,302.03,6609.0,300628
72,2017-07-04,307.0,307.1,308.88,303.13,5015.0,300628
73,2017-07-05,307.0,297.65,307.0,294.0,16815.0,300628
74,2017-07-06,297.91,296.76,298.55,294.0,7221.0,300628
75,2017-07-07,297.5,315.63,315.8,297.5,21603.0,300628
76,2017-07-10,312.39,305.95,313.8,304.5,10981.0,300628
77,2017-07-11,311.66,300.95,313.65,299.0,16210.0,300628
78,2017-07-12,300.24,303.6,303.99,295.0,8667.0,300628
79,2017-07-13,302.0,297.01,303.54,295.8,6650.0,300628
80,2017-07-14,297.04,297.0,301.5,295.66,6070.0,300628
81,2017-07-17,294.5,271.65,294.5,271.0,15270.0,300628
82,2017-07-18,271.27,274.0,276.4,270.0,6397.0,300628
83,2017-07-19,272.0,269.94,273.0,258.55,10622.0,300628
84,2017-07-20,268.24,267.51,272.6,267.0,6777.0,300628
85,2017-07-21,268.98,263.39,268.98,261.88,5920.0,300628
86,2017-07-24,261.5,264.4,266.27,255.2,9707.0,300628
87,2017-07-25,263.29,267.18,268.43,261.01,5895.0,300628
88,2017-07-26,268.1,269.87,274.97,266.67,6299.0,300628
89,2017-07-27,271.0,284.71,286.5,268.06,11988.0,300628
90,2017-07-28,283.06,278.9,285.5,278.88,6275.0,300628
91,2017-07-31,277.9,277.35,278.49,275.0,4940.73,300628
92,2017-08-01,277.93,283.92,290.0,277.93,7376.25,300628
