,date,open,close,high,low,volume,code
38,2015-01-22,14.928,16.166,16.207,14.855,154191.0,603166
39,2015-01-23,15.859,15.422,15.907,15.373,89069.0,603166
40,2015-01-26,15.39,15.244,15.438,15.033,47977.0,603166
41,2015-01-27,15.292,15.333,15.503,15.001,41629.0,603166
42,2015-01-28,15.333,15.179,15.454,15.033,35408.0,603166
43,2015-01-29,15.098,14.54,15.179,14.491,37963.0,603166
44,2015-01-30,14.443,14.402,14.791,14.216,34471.0,603166
45,2015-02-02,14.241,14.475,14.677,13.925,21514.0,603166
46,2015-02-03,14.54,14.645,14.766,14.419,26073.0,603166
47,2015-02-04,14.564,14.402,14.726,14.402,26148.0,603166
48,2015-02-05,14.499,14.054,14.613,14.038,23015.0,603166
49,2015-02-06,14.071,13.52,14.152,13.359,32787.0,603166
50,2015-02-09,13.415,13.488,13.626,13.262,12254.0,603166
51,2015-02-10,13.553,13.496,13.585,13.407,14493.0,603166
52,2015-02-11,13.504,13.715,13.82,13.496,16764.0,603166
53,2015-02-12,13.601,13.812,13.949,13.601,15565.0,603166
54,2015-02-13,13.941,13.917,14.038,13.868,17668.0,603166
55,2015-02-16,13.876,14.006,14.119,13.836,15558.0,603166
56,2015-02-17,14.006,13.893,14.119,13.828,17376.0,603166
57,2015-02-25,13.909,14.071,14.257,13.763,22288.0,603166
58,2015-02-26,14.103,14.054,14.103,13.836,18031.0,603166
59,2015-02-27,13.941,14.071,14.152,13.941,17290.0,603166
60,2015-03-02,14.119,14.289,14.321,13.763,39487.0,603166
61,2015-03-03,14.2,14.686,15.017,14.119,79157.0,603166
62,2015-03-04,14.564,14.548,14.686,14.402,30989.0,603166
63,2015-03-05,14.556,14.435,14.645,14.305,27740.0,603166
64,2015-03-06,14.435,14.192,14.459,14.135,18947.0,603166
65,2015-03-09,14.095,14.224,14.313,14.046,18332.0,603166
66,2015-03-10,14.224,14.143,14.313,14.103,17359.0,603166
67,2015-03-11,14.127,13.868,14.216,13.796,24123.0,603166
68,2015-03-12,13.844,13.844,13.949,13.787,18516.0,603166
69,2015-03-13,13.876,13.965,13.99,13.836,15278.0,603166
70,2015-03-16,14.095,14.289,14.297,14.038,27735.0,603166
71,2015-03-17,14.297,14.483,14.516,14.249,38148.0,603166
72,2015-03-18,14.499,14.783,14.807,14.483,46157.0,603166
73,2015-03-19,14.888,14.839,14.928,14.491,46272.0,603166
74,2015-03-20,14.872,15.228,15.268,14.872,72961.0,603166
75,2015-03-23,15.244,15.203,15.317,15.05,45934.0,603166
76,2015-03-24,15.236,14.872,15.236,14.321,52607.0,603166
77,2015-03-25,14.718,16.191,16.36,14.71,165257.0,603166
78,2015-03-26,16.037,16.053,16.425,15.697,108428.0,603166
79,2015-03-27,16.045,16.102,16.182,15.737,76349.53,603166
80,2015-03-30,15.794,15.754,16.174,15.462,54225.0,603166
81,2015-03-31,15.794,15.875,15.924,15.527,43016.0,603166
82,2015-04-01,15.859,15.867,15.98,15.754,43320.0,603166
83,2015-04-02,15.883,16.15,16.231,15.867,65244.0,603166
84,2015-04-03,15.98,16.36,16.83,15.915,62374.0,603166
85,2015-04-07,16.369,16.53,16.692,16.102,62979.0,603166
86,2015-04-08,16.506,15.867,16.53,15.64,59295.0,603166
87,2015-04-09,15.859,15.349,15.859,15.195,44548.0,603166
88,2015-04-10,15.252,15.689,15.77,15.22,29842.0,603166
89,2015-04-14,17.259,17.259,17.259,16.603,126909.0,603166
90,2015-04-15,17.396,17.615,18.78,17.307,155202.0,603166
91,2015-04-16,16.191,16.919,17.315,16.191,71914.0,603166
92,2015-04-17,16.935,17.024,17.307,16.611,66261.0,603166
93,2015-04-20,16.797,16.207,16.862,16.182,55002.0,603166
94,2015-04-21,16.182,16.676,16.716,15.948,47684.0,603166
95,2015-04-22,16.595,17.097,17.186,16.547,63782.0,603166
96,2015-04-23,17.137,17.008,17.267,16.692,59373.0,603166
97,2015-04-24,16.749,16.822,17.016,16.587,41507.0,603166
98,2015-04-27,16.708,16.943,16.992,16.482,49785.0,603166
99,2015-04-28,16.943,16.093,16.992,16.045,41407.0,603166
100,2015-04-29,16.134,16.571,16.587,16.102,22160.0,603166
101,2015-04-30,16.579,16.344,16.595,16.102,28335.0,603166
102,2015-05-04,16.344,16.409,16.587,16.199,22291.0,603166
103,2015-05-05,16.425,16.077,16.466,15.907,21583.0,603166
104,2015-05-06,16.117,15.718,16.451,15.579,19080.0,603166
105,2015-05-07,15.653,14.633,15.889,14.487,28758.0,603166
106,2015-05-08,14.756,15.049,15.057,14.723,22358.0,603166
107,2015-05-11,15.294,15.701,15.799,15.123,36070.0,603166
108,2015-05-12,15.881,16.24,16.354,15.71,44647.0,603166
109,2015-05-13,16.345,16.566,16.908,16.142,63798.0,603166
110,2015-05-14,16.427,17.723,17.837,16.321,102382.0,603166
111,2015-05-15,17.723,18.905,19.158,17.487,148802.0,603166
112,2015-05-18,18.636,20.797,20.797,18.424,62357.0,603166
113,2015-05-19,22.827,20.552,22.876,20.218,174906.0,603166
114,2015-05-20,20.12,20.805,21.726,20.047,128384.0,603166
115,2015-05-21,20.625,22.125,22.606,20.389,112731.0,603166
116,2015-05-22,22.419,24.335,24.335,21.066,141527.0,603166
117,2015-05-25,24.4,26.772,26.772,23.642,163811.0,603166
118,2015-05-26,28.126,29.446,29.446,26.821,129771.0,603166
119,2015-05-27,30.979,32.389,32.389,30.571,88621.0,603166
120,2015-05-28,34.729,29.153,35.626,29.153,108584.0,603166
121,2015-05-29,26.348,29.177,31.289,26.332,174010.0,603166
122,2015-06-01,27.718,32.096,32.096,27.131,173113.0,603166
123,2015-06-02,33.751,33.808,35.063,31.305,126423.0,603166
124,2015-06-03,33.131,34.321,34.941,32.202,101327.0,603166
125,2015-06-04,33.588,34.272,34.484,30.889,80761.0,603166
126,2015-06-05,34.24,37.696,37.696,33.669,154429.0,603166
127,2015-06-08,37.908,41.463,41.463,35.047,120550.0,603166
128,2015-06-09,41.862,39.482,43.591,38.316,100982.0,603166
129,2015-06-10,38.308,36.873,41.169,36.523,128180.0,603166
130,2015-06-11,36.531,35.438,37.762,34.387,147049.0,603166
131,2015-06-12,35.43,38.063,38.985,34.607,107485.0,603166
132,2015-06-15,36.441,35.251,37.892,35.047,75519.0,603166
133,2015-06-16,34.142,32.512,34.158,31.729,86539.0,603166
134,2015-06-17,31.378,32.772,33.514,30.987,54978.0,603166
135,2015-06-18,32.772,29.723,33.18,29.634,58007.0,603166
136,2015-06-19,29.34,26.748,29.348,26.748,42259.0,603166
137,2015-06-23,25.109,25.924,26.577,24.107,52856.0,603166
138,2015-06-24,26.153,27.522,27.718,26.153,71586.0,603166
139,2015-06-25,27.579,24.93,27.653,24.865,45542.0,603166
140,2015-06-26,23.642,23.373,24.294,22.435,54375.0,603166
141,2015-06-29,24.457,25.713,25.713,23.079,88254.0,603166
142,2015-06-30,26.226,28.281,28.281,26.226,89650.0,603166
143,2015-07-01,29.169,29.952,31.109,27.718,183690.0,603166
144,2015-07-02,28.533,30.498,31.06,26.96,125085.0,603166
145,2015-07-03,29.348,30.025,32.463,28.533,111605.0,603166
146,2015-07-06,32.609,33.025,33.025,30.107,165359.0,603166
147,2015-07-07,32.601,32.618,34.24,31.224,129443.0,603166
148,2015-07-08,29.357,29.357,29.723,29.357,16266.0,603166
149,2015-07-09,26.422,32.291,32.291,26.422,129393.0,603166
150,2015-07-10,32.039,35.52,35.52,30.571,166556.0,603166
151,2015-07-13,35.055,35.332,38.316,33.433,253283.0,603166
152,2015-07-14,33.686,31.933,34.68,31.802,160123.0,603166
153,2015-07-15,29.74,30.025,32.585,28.737,128061.0,603166
154,2015-07-16,28.452,31.281,31.387,27.31,80370.0,603166
155,2015-07-17,31.077,32.993,33.824,30.571,93573.0,603166
156,2015-07-20,32.463,31.028,33.408,30.979,78158.0,603166
157,2015-07-21,30.164,30.123,31.541,29.185,57406.0,603166
158,2015-07-22,29.903,33.139,33.139,29.43,89521.0,603166
159,2015-07-23,34.24,34.851,36.131,32.52,182261.0,603166
160,2015-07-24,33.416,36.302,37.827,33.416,171092.0,603166
161,2015-07-27,37.485,32.675,37.485,32.675,115140.0,603166
162,2015-07-28,29.756,29.438,32.234,29.406,114621.0,603166
163,2015-07-29,29.414,31.207,31.957,28.011,79317.0,603166
164,2015-07-30,30.987,29.675,31.778,29.365,61138.0,603166
165,2015-07-31,28.949,28.851,29.642,27.31,49316.0,603166
166,2015-08-03,28.419,26.039,28.533,25.965,48188.0,603166
167,2015-08-04,26.071,28.639,28.639,26.071,54523.0,603166
168,2015-08-05,28.941,28.623,30.563,28.533,60788.0,603166
169,2015-08-06,27.376,29.047,29.838,26.903,60171.0,603166
170,2015-08-07,28.533,29.291,29.878,28.533,37591.0,603166
171,2015-08-10,29.3,30.392,30.694,29.194,44983.0,603166
172,2015-08-11,30.571,30.319,31.46,30.188,42530.0,603166
173,2015-08-12,29.593,28.843,30.547,28.753,29147.0,603166
174,2015-08-13,28.851,31.729,31.729,28.598,90316.0,603166
175,2015-08-14,32.08,31.411,32.919,31.289,84226.0,603166
176,2015-08-17,31.876,32.707,33.017,30.979,79976.0,603166
177,2015-08-18,32.365,31.59,33.009,29.438,74288.0,603166
178,2015-08-19,30.351,34.753,34.753,30.351,129215.0,603166
179,2015-08-20,34.24,32.3,34.599,31.672,88224.0,603166
180,2015-08-21,31.55,30.107,31.77,29.357,52924.0,603166
181,2015-08-24,27.278,27.098,29.707,27.098,48106.0,603166
182,2015-08-25,24.563,24.392,26.088,24.392,47559.0,603166
183,2015-08-26,24.457,22.647,25.68,21.954,57688.0,603166
184,2015-08-27,24.212,24.824,24.873,22.011,86458.0,603166
185,2015-08-28,24.799,26.161,26.658,24.294,50336.0,603166
186,2015-08-31,25.598,25.395,25.819,23.691,38185.0,603166
187,2015-09-01,25.109,24.539,25.109,23.723,31620.0,603166
188,2015-09-02,22.835,24.506,24.93,22.835,62077.0,603166
189,2015-09-07,24.465,22.077,26.088,22.052,50682.0,603166
190,2015-09-08,22.827,20.414,22.827,19.973,51234.0,603166
191,2015-09-09,20.414,22.003,22.134,20.414,72057.0,603166
192,2015-09-10,21.327,20.568,21.587,20.405,62623.0,603166
193,2015-09-11,20.202,22.305,22.501,19.566,121396.0,603166
194,2015-09-14,20.74,22.248,23.275,20.74,122860.0,603166
195,2015-09-15,21.539,20.022,21.702,20.022,44637.0,603166
196,2015-09-16,18.017,20.772,21.84,18.017,126232.0,603166
197,2015-09-17,19.566,18.693,20.014,18.693,92742.0,603166
198,2015-09-18,17.935,16.941,18.742,16.843,80425.0,603166
199,2015-09-21,16.435,17.307,17.405,15.579,89110.0,603166
200,2015-09-22,17.006,17.047,17.65,16.818,71085.0,603166
201,2015-09-23,16.639,16.5,16.859,16.345,50263.0,603166
202,2015-09-24,16.517,18.147,18.147,16.517,97892.0,603166
203,2015-09-25,18.514,18.0,19.403,17.528,108816.0,603166
204,2015-09-28,18.212,17.658,18.229,16.672,50697.0,603166
205,2015-09-29,17.185,19.019,19.158,16.712,73366.0,603166
206,2015-09-30,18.75,19.313,19.965,17.935,106935.0,603166
207,2015-10-08,19.875,19.598,20.789,19.321,101974.0,603166
208,2015-10-09,19.321,19.223,19.957,19.158,56728.0,603166
209,2015-10-12,19.729,21.147,21.147,19.411,142744.0,603166
210,2015-10-13,22.745,21.433,22.745,21.164,155838.0,603166
211,2015-10-14,21.041,22.59,23.438,20.943,166478.0,603166
212,2015-10-15,22.174,24.848,24.848,21.604,168287.0,603166
213,2015-10-16,24.669,27.335,27.335,24.212,204330.0,603166
214,2015-10-19,27.881,27.767,28.973,26.332,192425.0,603166
215,2015-10-20,26.927,29.634,29.821,26.544,196357.0,603166
216,2015-10-21,30.653,30.8,31.876,27.131,217818.0,603166
217,2015-10-22,30.164,30.922,31.305,29.43,130261.0,603166
218,2015-10-23,30.221,30.441,31.631,29.348,152938.0,603166
219,2015-10-26,30.734,30.27,32.283,29.919,104648.0,603166
220,2015-10-27,29.43,27.359,30.131,27.245,116229.0,603166
221,2015-10-28,25.476,24.645,27.302,24.628,125475.0,603166
222,2015-10-29,25.109,25.403,25.672,24.702,74751.0,603166
223,2015-10-30,25.427,24.653,25.46,24.188,59088.0,603166
224,2015-11-02,23.78,24.343,25.272,23.283,84557.0,603166
225,2015-11-03,23.52,24.074,24.767,23.503,53173.0,603166
226,2015-11-04,24.107,25.06,25.525,24.107,66327.0,603166
227,2015-11-05,25.843,25.199,26.088,24.775,91255.0,603166
228,2015-11-06,25.174,25.338,25.81,25.028,59297.0,603166
229,2015-11-09,24.865,25.444,25.819,24.294,80641.0,603166
230,2015-11-10,25.191,25.248,25.884,24.873,56654.0,603166
231,2015-11-11,25.419,26.242,26.454,24.946,98993.0,603166
232,2015-11-12,26.259,28.109,28.778,25.859,117374.0,603166
233,2015-11-13,27.555,25.403,28.036,25.378,93690.0,603166
234,2015-11-16,24.416,24.791,24.865,23.642,53751.0,603166
235,2015-11-17,25.028,24.946,26.071,24.799,47286.0,603166
236,2015-11-18,25.289,24.53,25.313,24.196,33038.0,603166
237,2015-11-19,24.539,24.922,24.938,23.952,44190.0,603166
238,2015-11-20,24.702,24.612,25.02,24.221,41922.0,603166
239,2015-11-23,24.376,23.96,24.604,23.87,37612.0,603166
240,2015-11-24,24.025,24.62,24.653,23.846,32523.0,603166
241,2015-11-25,24.808,24.653,24.93,24.294,36757.0,603166
242,2015-11-26,24.865,25.843,27.066,24.742,81772.0,603166
243,2015-11-27,25.476,23.357,25.77,23.259,54080.0,603166
244,2015-11-30,23.479,22.704,23.789,21.074,44013.0,603166
245,2015-12-01,22.729,21.84,22.729,21.359,34755.0,603166
246,2015-12-02,21.685,22.248,22.704,21.506,35750.0,603166
247,2015-12-03,22.337,22.525,22.721,22.028,34486.0,603166
248,2015-12-04,22.378,22.215,22.745,22.06,27044.0,603166
249,2015-12-07,22.378,23.063,23.234,22.337,36579.0,603166
250,2015-12-08,23.071,22.093,23.071,22.011,27807.0,603166
251,2015-12-09,21.987,21.457,22.093,21.367,21596.0,603166
252,2015-12-10,21.677,21.131,21.75,21.082,22748.0,603166
253,2015-12-11,21.041,21.318,21.612,21.041,19686.0,603166
254,2015-12-14,21.041,21.808,21.832,20.952,19329.0,603166
255,2015-12-15,21.889,22.272,22.778,21.726,27993.0,603166
256,2015-12-16,22.346,22.207,22.696,22.077,22688.0,603166
257,2015-12-17,22.248,22.729,22.745,22.248,36960.0,603166
258,2015-12-18,22.827,24.253,24.702,22.052,60500.0,603166
259,2015-12-21,23.642,24.604,25.272,23.357,84138.0,603166
260,2015-12-22,24.196,23.878,24.514,23.805,47645.0,603166
261,2015-12-23,24.131,23.145,24.376,23.071,39753.0,603166
262,2015-12-24,22.827,22.468,23.193,22.028,31498.0,603166
263,2015-12-25,22.468,22.598,22.745,22.321,19230.0,603166
264,2015-12-28,22.745,22.036,23.022,22.011,27672.0,603166
265,2015-12-29,22.011,22.411,22.558,21.938,20279.0,603166
266,2015-12-30,22.59,22.696,22.867,22.337,22809.0,603166
267,2015-12-31,22.892,22.044,22.908,22.011,20522.0,603166
268,2016-01-04,22.077,19.843,22.134,19.843,19858.0,603166
269,2016-01-05,18.343,18.791,19.509,17.894,30425.0,603166
270,2016-01-06,18.848,19.362,19.468,18.848,22674.0,603166
271,2016-01-07,18.979,17.471,18.979,17.43,4896.0,603166
272,2016-01-08,17.935,17.495,18.343,15.922,23960.0,603166
273,2016-01-11,17.12,15.767,17.12,15.75,22738.0,603166
274,2016-01-12,16.297,16.215,16.712,15.017,24492.0,603166
275,2016-01-13,16.256,15.742,16.476,15.653,17632.0,603166
276,2016-01-14,15.123,16.288,16.386,14.951,27626.0,603166
277,2016-01-15,15.954,15.359,16.199,15.163,19941.0,603166
278,2016-01-18,15.09,16.517,16.598,14.845,25292.0,603166
279,2016-01-19,16.305,17.03,17.356,16.101,37716.0,603166
280,2016-01-20,17.063,16.631,17.096,16.484,25902.0,603166
281,2016-01-21,16.264,15.644,16.9,15.571,23363.0,603166
282,2016-01-22,15.954,15.97,16.142,15.449,16266.0,603166
283,2016-01-25,15.979,16.329,16.386,15.979,15956.0,603166
284,2016-01-26,16.028,14.821,16.264,14.739,19785.0,603166
285,2016-01-27,14.715,14.568,15.041,13.614,17565.0,603166
286,2016-01-28,14.267,13.639,14.503,13.614,12646.0,603166
287,2016-01-29,13.696,14.242,14.422,13.631,14617.0,603166
288,2016-02-01,14.218,13.851,14.34,13.37,12223.0,603166
289,2016-02-02,13.916,14.34,14.373,13.859,13870.0,603166
290,2016-02-03,14.047,14.283,14.487,13.989,11177.0,603166
291,2016-02-04,14.438,14.935,15.114,14.307,22453.0,603166
292,2016-02-05,14.927,14.976,15.237,14.723,20255.0,603166
293,2016-02-15,14.43,16.476,16.476,14.201,37087.0,603166
294,2016-02-16,16.688,17.112,17.438,16.476,59004.0,603166
295,2016-02-17,16.794,16.965,17.112,16.549,37499.0,603166
296,2016-02-18,16.941,16.403,17.03,16.345,29007.0,603166
297,2016-02-19,16.37,16.59,16.932,16.321,24242.0,603166
298,2016-02-22,16.672,17.193,17.365,16.549,32001.0,603166
299,2016-02-23,17.12,16.818,17.185,16.549,26617.0,603166
300,2016-02-24,16.615,16.924,17.038,16.394,20118.0,603166
301,2016-02-25,16.867,15.465,17.528,15.253,47271.0,603166
302,2016-02-26,15.653,14.976,15.824,14.568,25102.0,603166
303,2016-02-29,14.674,13.582,15.0,13.533,19115.0,603166
304,2016-03-01,13.826,13.916,14.022,13.288,16506.0,603166
305,2016-03-02,13.778,14.601,14.674,13.533,19223.0,603166
306,2016-03-03,14.511,14.593,15.082,14.43,22368.0,603166
307,2016-03-04,14.593,13.941,14.658,13.778,19422.0,603166
308,2016-03-07,14.03,14.324,14.438,14.03,11724.0,603166
309,2016-03-08,14.087,14.617,14.748,13.696,18650.0,603166
310,2016-03-09,14.267,14.299,14.633,14.03,12901.0,603166
311,2016-03-10,14.267,14.161,14.56,14.128,14008.0,603166
312,2016-03-11,14.087,14.316,14.47,13.941,12466.0,603166
313,2016-03-14,14.585,14.919,15.0,14.438,22749.0,603166
314,2016-03-15,14.756,14.56,14.903,14.47,14547.0,603166
315,2016-03-16,14.674,14.258,14.78,14.193,11939.0,603166
316,2016-03-17,14.316,14.682,14.772,14.128,24673.0,603166
317,2016-03-18,14.454,15.359,15.489,14.454,38465.0,603166
318,2016-03-21,15.538,16.182,16.305,15.4,42727.0,603166
319,2016-03-22,15.905,15.718,16.093,15.693,29096.0,603166
320,2016-03-23,15.449,16.06,16.305,15.449,33886.0,603166
321,2016-03-24,15.938,16.394,17.096,15.571,52438.0,603166
322,2016-03-25,16.231,16.174,16.598,15.954,26617.0,603166
323,2016-03-28,16.182,15.685,16.46,15.571,22155.0,603166
324,2016-03-29,15.767,15.424,15.889,15.229,18030.0,603166
325,2016-03-30,15.522,16.582,16.615,15.522,40637.0,603166
326,2016-03-31,16.704,17.022,17.503,16.394,61327.0,603166
327,2016-04-01,16.875,16.623,17.038,16.386,34487.0,603166
328,2016-04-05,16.761,16.859,17.022,16.533,28083.0,603166
329,2016-04-06,16.761,16.908,17.047,16.59,23916.0,603166
330,2016-04-07,17.283,16.932,17.413,16.851,49017.0,603166
331,2016-04-08,16.875,16.533,16.875,16.313,25988.0,603166
332,2016-04-11,16.598,16.941,17.185,16.598,23511.0,603166
333,2016-04-12,17.038,16.932,17.169,16.549,28800.0,603166
334,2016-04-13,17.038,17.756,17.772,16.859,60386.0,603166
335,2016-04-14,18.011,18.001,18.236,17.765,38918.0,603166
336,2016-04-15,17.716,17.431,17.755,17.373,49424.0,603166
337,2016-04-18,17.245,17.255,17.471,17.108,28451.0,603166
338,2016-04-19,17.461,17.166,17.461,17.117,26704.0,603166
339,2016-04-20,17.274,15.881,17.274,15.449,59869.0,603166
340,2016-04-21,16.018,15.596,16.087,15.508,31478.0,603166
341,2016-04-22,15.478,16.028,16.244,15.282,24732.0,603166
342,2016-04-25,15.999,15.783,15.999,15.508,19406.0,603166
343,2016-04-26,15.763,16.048,16.077,15.704,20116.0,603166
344,2016-04-27,16.067,15.891,16.175,15.537,25639.0,603166
345,2016-04-28,15.783,15.616,15.822,15.154,21427.0,603166
346,2016-04-29,15.508,15.567,15.704,15.4,10777.0,603166
347,2016-05-03,15.508,16.077,16.097,15.508,20691.0,603166
348,2016-05-04,16.077,16.273,16.381,15.9,24948.0,603166
349,2016-05-05,16.273,16.283,16.352,16.126,17374.0,603166
350,2016-05-06,16.293,16.342,16.931,16.136,62974.0,603166
351,2016-05-09,16.273,17.657,17.667,16.195,121206.0,603166
352,2016-05-10,17.549,17.068,17.647,16.686,91626.0,603166
353,2016-05-11,17.353,16.391,17.647,16.293,67083.0,603166
354,2016-05-12,15.704,15.341,15.704,14.821,55502.0,603166
355,2016-05-13,15.066,15.194,15.459,14.87,31444.0,603166
356,2016-05-16,15.213,15.4,15.459,14.899,26101.0,603166
357,2016-05-17,15.39,15.174,15.41,15.066,26502.0,603166
358,2016-05-18,14.919,14.291,15.086,14.114,32532.0,603166
359,2016-05-19,14.143,14.32,14.781,14.143,20284.0,603166
360,2016-05-20,14.242,14.526,14.556,14.134,20747.0,603166
361,2016-05-23,14.458,14.703,14.811,14.458,21345.0,603166
362,2016-05-24,14.605,15.056,15.096,14.605,40250.0,603166
363,2016-05-25,15.194,14.772,15.233,14.683,28117.0,603166
364,2016-05-26,14.713,15.331,15.508,14.566,54747.0,603166
365,2016-05-27,15.115,15.115,15.262,14.978,30871.0,603166
366,2016-05-30,14.909,14.811,15.125,14.723,21344.0,603166
367,2016-05-31,14.742,15.419,15.459,14.742,42867.0,603166
368,2016-06-01,15.302,15.547,15.586,15.213,46296.0,603166
369,2016-06-02,15.616,15.9,16.116,15.361,55668.0,603166
370,2016-06-03,15.802,15.684,15.9,15.527,39564.0,603166
371,2016-06-06,15.684,16.352,16.882,15.684,76294.0,603166
372,2016-06-07,16.244,16.254,16.352,16.038,43922.0,603166
373,2016-06-08,16.254,16.254,16.489,15.881,39583.0,603166
374,2016-06-13,15.999,15.056,15.999,14.997,43973.0,603166
375,2016-06-14,15.017,15.056,15.262,14.821,29210.0,603166
376,2016-06-15,14.742,15.802,15.822,14.742,36149.0,603166
377,2016-06-16,15.832,16.421,16.617,15.724,65763.0,603166
378,2016-06-17,16.293,16.705,17.667,16.293,119281.0,603166
379,2016-06-20,16.735,16.421,16.823,16.116,50271.0,603166
380,2016-06-21,16.499,15.959,16.823,15.891,51476.0,603166
381,2016-06-22,15.959,16.882,16.98,15.724,88592.0,603166
382,2016-06-23,16.882,16.529,16.882,16.273,51460.0,603166
383,2016-06-24,16.538,16.293,16.656,15.802,55361.0,603166
384,2016-06-27,16.018,16.803,16.833,16.018,45300.0,603166
385,2016-06-28,16.715,17.019,17.029,16.519,55437.0,603166
386,2016-06-29,17.078,16.862,17.078,16.686,43290.0,603166
387,2016-06-30,16.852,17.363,17.657,16.803,86000.0,603166
388,2016-07-01,17.225,17.009,17.461,16.862,47580.0,603166
389,2016-07-04,16.784,17.255,17.324,16.686,37440.0,603166
390,2016-07-05,17.274,17.598,17.746,17.088,65984.0,603166
391,2016-07-06,17.569,18.766,18.904,17.274,130454.0,603166
392,2016-07-07,18.649,20.641,20.641,18.197,216760.0,603166
393,2016-07-08,20.504,21.721,22.084,20.14,224200.0,603166
394,2016-07-11,21.593,23.89,23.89,20.612,212450.0,603166
395,2016-07-12,23.311,26.275,26.275,22.633,259503.0,603166
396,2016-07-15,23.644,23.644,24.675,23.644,312578.0,603166
397,2016-07-18,22.781,22.113,23.046,21.485,228108.0,603166
398,2016-07-19,21.976,22.064,22.447,21.701,144583.0,603166
399,2016-07-20,22.064,21.603,22.476,21.515,140133.0,603166
400,2016-07-21,21.681,21.446,21.75,21.102,115207.0,603166
401,2016-07-22,21.446,20.994,21.495,20.837,76579.0,603166
402,2016-07-25,21.142,21.024,21.299,20.69,59549.0,603166
403,2016-07-26,21.092,21.465,21.564,20.926,91544.0,603166
404,2016-07-27,21.357,19.915,21.357,19.542,116920.0,603166
405,2016-07-28,19.915,19.718,20.18,19.208,59091.0,603166
406,2016-07-29,19.826,19.728,20.023,19.561,46995.0,603166
407,2016-08-01,19.885,19.591,19.925,19.09,46430.0,603166
408,2016-08-02,19.895,19.689,19.895,19.512,42797.0,603166
409,2016-08-03,19.758,20.16,20.307,19.267,76754.0,603166
410,2016-08-04,20.023,20.268,20.484,19.915,79542.0,603166
411,2016-08-05,20.082,19.63,20.464,19.63,61563.0,603166
412,2016-08-08,19.434,19.552,19.581,18.658,56801.0,603166
413,2016-08-09,19.326,20.435,20.67,19.257,110034.0,603166
414,2016-08-10,20.317,20.484,20.857,20.023,99386.0,603166
415,2016-08-11,20.199,19.758,20.415,19.679,60649.0,603166
416,2016-08-12,19.718,20.386,20.415,19.64,50872.0,603166
417,2016-08-15,20.415,21.063,21.181,20.131,106530.0,603166
418,2016-08-16,21.073,21.456,21.495,20.759,104776.0,603166
419,2016-08-17,21.367,20.965,21.966,20.906,96999.0,603166
420,2016-08-18,20.759,20.71,20.965,20.484,65837.0,603166
421,2016-08-19,20.7,20.749,20.857,20.523,35475.0,603166
422,2016-08-22,20.7,19.836,20.71,19.748,45637.0,603166
