,date,open,close,high,low,volume,code
86,2017-04-19,29.972,32.122,32.241,29.972,71538.0,002828
87,2017-04-20,32.231,32.062,33.187,31.356,30895.0,002828
88,2017-04-21,31.833,30.46,31.843,30.361,18734.0,002828
89,2017-04-24,30.251,28.36,30.749,27.415,27971.0,002828
90,2017-04-25,28.46,28.43,29.147,27.893,16337.0,002828
91,2017-04-26,28.46,29.176,29.455,28.241,22742.0,002828
92,2017-04-27,28.987,30.052,30.45,28.072,25109.0,002828
93,2017-04-28,29.684,29.923,30.231,29.624,12897.0,002828
94,2017-05-02,29.953,29.982,30.848,29.923,15573.0,002828
95,2017-05-03,29.853,30.709,30.838,29.654,18645.0,002828
96,2017-05-04,30.53,30.46,30.828,29.873,19435.0,002828
97,2017-05-05,29.913,29.037,30.331,29.007,18197.0,002828
98,2017-05-08,28.569,27.564,29.346,27.236,12711.0,002828
99,2017-05-09,27.634,28.709,28.709,27.564,15439.0,002828
100,2017-05-10,28.818,28.719,29.505,28.36,14412.0,002828
101,2017-05-11,28.858,30.251,31.525,28.858,26999.0,002828
102,2017-05-12,31.515,29.992,31.515,29.365,23681.0,002828
103,2017-05-15,30.162,30.062,30.798,30.002,17863.0,002828
104,2017-05-16,30.042,30.4,30.699,28.858,19123.0,002828
105,2017-05-17,30.062,31.505,31.724,30.062,33107.0,002828
106,2017-05-18,30.898,31.216,32.211,30.788,27765.0,002828
107,2017-05-19,31.644,32.679,33.823,31.644,51906.0,002828
108,2017-05-22,32.192,30.55,32.211,30.53,32030.0,002828
109,2017-05-23,29.773,27.495,29.843,27.495,32026.0,002828
110,2017-05-24,26.947,26.927,27.316,25.226,23500.0,002828
111,2017-05-25,26.898,26.898,27.833,26.43,14959.0,002828
112,2017-05-26,26.918,27.107,27.664,26.599,15092.0,002828
113,2017-05-31,27.743,26.589,28.102,26.171,18377.0,002828
114,2017-06-01,26.569,23.932,26.599,23.932,21166.0,002828
115,2017-06-02,23.813,24.907,24.907,23.395,16835.0,002828
116,2017-06-05,25.116,25.206,25.823,24.907,13364.0,002828
117,2017-06-06,24.888,25.475,25.674,24.549,10803.0,002828
118,2017-06-07,25.574,26.221,26.36,25.455,17589.0,002828
119,2017-06-08,26.191,25.972,26.519,25.903,15462.0,002828
120,2017-06-09,25.982,26.111,26.261,25.584,10521.0,002828
121,2017-06-12,25.753,24.579,26.022,24.48,14995.0,002828
122,2017-06-13,24.76,25.92,26.0,24.7,17384.0,002828
123,2017-06-14,26.05,25.93,26.36,25.5,13775.0,002828
124,2017-06-15,25.88,26.73,26.87,25.88,22406.0,002828
125,2017-06-16,26.95,26.72,27.33,26.28,19302.0,002828
126,2017-06-19,27.9,27.73,29.25,27.58,56570.0,002828
127,2017-06-20,27.15,28.05,28.6,27.15,43165.0,002828
128,2017-06-21,27.75,27.7,28.33,27.3,29713.0,002828
129,2017-06-22,27.26,26.3,27.72,26.3,22186.0,002828
130,2017-06-23,26.3,26.31,26.69,25.71,14893.0,002828
131,2017-06-26,26.36,26.62,27.0,26.06,10705.0,002828
132,2017-06-27,26.62,26.93,27.15,26.62,10299.0,002828
133,2017-06-28,27.0,25.92,27.0,25.9,10051.0,002828
134,2017-06-29,26.0,26.02,26.45,25.94,7633.0,002828
135,2017-06-30,25.89,26.03,26.3,25.55,9845.0,002828
136,2017-07-03,26.28,26.35,26.44,26.04,7382.0,002828
137,2017-07-04,27.56,27.52,28.44,27.32,32286.0,002828
138,2017-07-05,27.63,27.29,27.63,27.14,19053.0,002828
139,2017-07-06,27.08,27.14,27.2,26.25,18796.0,002828
140,2017-07-07,27.13,27.64,27.93,27.01,23388.0,002828
141,2017-07-10,27.26,27.83,27.99,26.78,27667.0,002828
142,2017-07-11,27.58,26.6,27.63,26.41,15235.0,002828
143,2017-07-12,26.61,26.16,26.62,25.52,15280.0,002828
144,2017-07-13,26.1,25.85,26.1,25.7,10185.0,002828
145,2017-07-14,25.76,25.68,26.05,25.62,5926.0,002828
146,2017-07-17,25.63,23.11,25.63,23.11,15209.0,002828
147,2017-07-18,23.0,23.03,23.28,22.26,14028.0,002828
148,2017-07-19,22.86,23.33,23.8,22.61,9715.0,002828
149,2017-07-20,23.39,23.06,23.69,23.03,9489.0,002828
150,2017-07-21,22.99,22.96,23.2,22.74,7807.0,002828
151,2017-07-24,22.76,23.51,23.62,22.74,10134.0,002828
152,2017-07-25,23.49,24.39,25.1,23.33,17736.0,002828
153,2017-07-26,24.39,24.23,24.78,24.1,13925.0,002828
154,2017-07-27,24.02,25.52,25.79,23.81,30630.0,002828
155,2017-07-28,25.39,27.01,28.0,24.88,53230.0,002828
156,2017-07-31,26.52,26.31,26.8,26.1,24863.91,002828
