,date,open,close,high,low,volume,code
36,2013-09-06,7.528,7.498,7.528,7.283,23047.0,002207
37,2013-09-09,7.498,7.558,7.657,7.473,19721.0,002207
38,2013-09-10,7.563,7.697,7.747,7.488,23356.0,002207
39,2013-09-11,7.662,7.672,7.687,7.393,24803.0,002207
40,2013-09-12,7.657,7.677,7.972,7.573,23385.0,002207
41,2013-09-13,7.677,7.508,7.677,7.478,15029.0,002207
42,2013-09-16,7.583,7.493,7.583,7.448,11980.0,002207
43,2013-09-17,7.463,7.488,7.812,7.438,18575.0,002207
44,2013-09-18,7.478,7.608,7.632,7.423,14481.0,002207
45,2013-09-23,7.832,7.902,8.181,7.832,34142.0,002207
46,2013-09-24,7.862,7.827,7.872,7.692,20200.0,002207
47,2013-09-25,7.782,7.727,7.862,7.672,15365.0,002207
48,2013-09-26,7.692,7.892,8.056,7.637,36957.0,002207
49,2013-09-27,7.917,7.558,7.957,7.383,28859.0,002207
50,2013-09-30,7.493,7.687,7.782,7.493,14056.0,002207
51,2013-10-08,7.767,7.972,8.126,7.707,26712.0,002207
52,2013-10-09,7.982,8.061,8.151,7.982,21864.0,002207
53,2013-10-10,8.171,8.051,8.226,7.932,20446.0,002207
54,2013-10-11,8.007,8.49,8.535,8.007,37870.0,002207
55,2013-10-14,8.481,9.094,9.339,8.386,104838.0,002207
56,2013-10-15,9.089,9.887,9.972,8.984,77914.0,002207
57,2013-10-16,9.822,9.643,9.917,9.304,40400.0,002207
58,2013-10-17,9.483,9.578,9.768,9.423,26961.0,002207
59,2013-10-18,9.508,9.418,9.668,8.919,30558.0,002207
60,2013-10-21,9.368,9.488,9.658,9.329,32339.0,002207
61,2013-10-22,9.488,9.713,10.127,9.329,70555.0,002207
62,2013-10-23,9.538,9.204,9.583,8.76,37204.0,002207
63,2013-10-24,8.984,9.154,9.324,8.725,24773.0,002207
64,2013-10-25,9.478,9.503,9.807,9.104,75805.0,002207
65,2013-10-28,9.543,10.012,10.366,9.528,81788.0,002207
66,2013-10-29,10.152,9.718,10.501,9.179,76301.0,002207
67,2013-10-30,9.468,10.526,10.665,9.279,112621.0,002207
68,2013-10-31,10.426,9.972,10.426,9.952,66617.0,002207
69,2013-11-01,9.503,8.974,9.728,8.974,70051.0,002207
70,2013-11-04,8.78,9.164,9.279,8.73,32151.0,002207
71,2013-11-05,9.084,9.458,9.807,8.785,61468.0,002207
72,2013-11-06,9.279,9.583,10.207,9.224,85899.0,002207
73,2013-11-07,9.418,9.104,9.438,9.029,43768.0,002207
74,2013-11-08,8.979,8.895,9.219,8.855,31379.0,002207
75,2013-11-11,8.88,9.029,9.119,8.78,31853.0,002207
76,2013-11-12,8.989,8.71,8.994,8.54,39928.0,002207
77,2013-11-13,8.63,8.056,8.63,8.032,50730.0,002207
78,2013-11-14,7.982,8.211,8.216,7.682,33995.0,002207
79,2013-11-15,8.191,8.201,8.471,8.111,40745.0,002207
80,2013-11-18,8.281,8.745,8.775,8.241,45570.0,002207
81,2013-11-19,8.81,8.865,9.079,8.73,42042.0,002207
82,2013-11-20,8.835,8.715,8.974,8.56,42569.0,002207
83,2013-11-21,8.64,8.919,8.919,8.64,37292.0,002207
84,2013-11-22,9.069,9.014,9.174,8.88,55489.0,002207
85,2013-11-25,8.835,8.79,8.91,8.625,35901.0,002207
86,2013-11-26,8.725,8.795,8.89,8.725,21838.0,002207
87,2013-11-27,8.785,8.915,9.034,8.64,30497.0,002207
88,2013-11-28,8.915,8.88,9.124,8.88,25097.0,002207
89,2013-11-29,8.929,8.989,9.039,8.81,23504.0,002207
90,2013-12-02,8.705,8.126,8.71,8.121,31856.0,002207
91,2013-12-03,8.037,8.406,8.481,7.937,24353.0,002207
92,2013-12-04,8.331,8.441,8.65,8.281,20012.0,002207
93,2013-12-05,8.406,8.441,8.565,8.311,14805.0,002207
94,2013-12-06,8.416,8.481,8.53,8.356,10974.0,002207
95,2013-12-09,8.52,8.57,8.63,8.406,13057.0,002207
96,2013-12-10,8.57,8.406,8.605,8.331,14182.0,002207
97,2013-12-11,8.371,8.411,8.481,8.331,10162.0,002207
98,2013-12-12,8.401,8.74,8.825,8.381,34125.0,002207
99,2013-12-13,8.825,8.83,8.979,8.64,22165.0,002207
100,2013-12-16,8.85,8.944,9.159,8.85,28579.0,002207
101,2013-12-17,8.919,8.865,9.099,8.73,19203.0,002207
102,2013-12-18,8.979,9.324,9.413,8.895,52086.0,002207
103,2013-12-19,9.319,9.054,9.319,9.034,30868.0,002207
104,2013-12-20,8.929,8.456,8.954,8.421,25041.0,002207
105,2013-12-23,8.431,8.481,8.57,8.191,20579.0,002207
106,2013-12-24,8.481,8.495,8.64,8.331,12137.0,002207
107,2013-12-25,8.481,8.6,8.615,8.421,10562.0,002207
108,2013-12-26,8.6,8.446,8.61,8.331,10617.0,002207
109,2013-12-27,8.431,8.436,8.481,8.241,15699.0,002207
110,2013-12-30,8.436,8.221,8.481,8.211,21555.0,002207
111,2013-12-31,8.296,8.316,8.366,8.196,14885.0,002207
112,2014-01-02,8.326,8.416,8.426,8.231,12474.0,002207
113,2014-01-03,8.356,8.65,8.725,8.321,31757.0,002207
114,2014-01-06,8.625,8.76,8.87,8.605,41198.0,002207
115,2014-01-07,8.605,8.69,8.75,8.6,18435.0,002207
116,2014-01-08,8.78,8.83,9.199,8.73,40208.0,002207
117,2014-01-09,8.83,9.234,9.388,8.83,73538.0,002207
118,2014-01-10,9.099,8.895,9.443,8.895,35820.0,002207
119,2014-01-13,8.9,8.815,9.024,8.735,17986.0,002207
120,2014-01-14,8.82,9.214,9.229,8.71,18627.0,002207
121,2014-01-15,9.214,9.314,9.334,9.029,24122.0,002207
122,2014-01-16,9.264,9.229,9.378,9.029,25102.0,002207
123,2014-01-17,9.159,9.124,9.254,8.785,18746.0,002207
124,2014-01-20,9.129,9.513,9.528,9.059,35415.0,002207
125,2014-01-21,9.583,9.653,9.917,9.493,42155.0,002207
126,2014-01-22,9.653,9.763,9.927,9.508,24754.0,002207
127,2014-01-23,9.763,10.022,10.082,9.678,26262.0,002207
128,2014-01-24,10.017,9.982,10.052,9.832,12675.0,002207
129,2014-01-27,9.962,9.897,10.037,9.857,19391.0,002207
130,2014-01-28,10.017,9.668,10.057,9.538,20039.0,002207
131,2014-01-29,9.668,9.723,9.797,9.578,8840.0,002207
132,2014-01-30,9.723,9.822,9.907,9.478,22501.0,002207
133,2014-02-07,9.678,9.678,9.778,9.553,12287.0,002207
134,2014-02-10,9.673,9.982,10.276,9.573,34001.0,002207
135,2014-02-11,9.977,10.476,10.476,9.877,42976.0,002207
136,2014-02-12,10.421,10.346,10.561,10.291,35201.0,002207
137,2014-02-13,10.311,10.157,10.705,10.152,27852.0,002207
138,2014-02-14,10.127,10.67,10.715,9.927,38872.0,002207
139,2014-02-17,10.715,10.995,11.099,10.631,38102.0,002207
140,2014-02-18,11.015,11.05,11.06,10.785,24217.0,002207
141,2014-02-19,11.05,11.169,11.723,11.05,42583.0,002207
142,2014-02-20,11.294,10.825,12.207,10.775,66008.0,002207
143,2014-02-21,10.556,10.516,10.825,10.127,46534.0,002207
144,2014-02-24,10.376,11.03,11.07,10.306,24454.0,002207
145,2014-02-25,11.04,10.376,11.514,10.042,33614.0,002207
146,2014-02-26,10.361,9.967,10.471,9.518,31622.0,002207
147,2014-02-27,9.967,9.927,10.396,9.802,25130.0,002207
148,2014-02-28,9.778,9.852,9.922,9.408,28320.0,002207
149,2014-03-03,9.837,10.167,10.346,9.768,20693.0,002207
150,2014-03-04,10.087,10.226,10.306,9.977,17180.0,002207
151,2014-03-05,10.182,10.626,10.86,10.047,24726.0,002207
152,2014-03-06,10.616,10.805,10.91,10.326,23393.0,002207
153,2014-03-07,11.224,11.384,11.888,10.975,77786.0,002207
154,2014-03-10,11.139,10.511,11.174,10.426,51221.0,002207
155,2014-03-11,10.127,9.987,10.276,9.812,36884.0,002207
156,2014-03-12,9.778,9.957,10.052,9.758,32637.0,002207
157,2014-03-13,9.892,10.117,10.241,9.887,15921.0,002207
158,2014-03-14,10.037,9.957,10.127,9.952,16421.0,002207
159,2014-03-17,10.107,10.566,10.586,9.952,21924.0,002207
160,2014-03-18,10.855,10.7,10.915,10.436,15927.0,002207
161,2014-03-19,10.636,10.316,10.636,10.127,20611.0,002207
162,2014-03-20,10.306,10.117,10.306,9.977,10150.0,002207
163,2014-03-21,10.037,10.182,10.182,9.787,33417.0,002207
164,2014-03-24,10.182,9.927,10.182,9.927,13011.0,002207
165,2014-03-25,9.867,10.132,10.226,9.867,24121.0,002207
166,2014-03-26,10.132,10.052,10.226,9.927,14934.0,002207
167,2014-03-27,9.977,9.982,10.112,9.957,13128.0,002207
168,2014-03-28,9.982,9.478,10.067,9.329,17298.0,002207
169,2014-03-31,9.453,9.578,9.778,9.089,10503.0,002207
170,2014-04-14,9.977,10.536,10.536,9.922,84014.0,002207
171,2014-04-15,11.474,11.588,11.588,11.224,124546.0,002207
172,2014-04-16,11.224,11.738,12.112,10.95,177571.0,002207
173,2014-04-17,11.459,11.279,11.588,11.154,71174.0,002207
174,2014-04-18,11.284,11.094,11.419,10.795,67349.0,002207
175,2014-04-21,10.925,11.045,11.339,10.915,59482.0,002207
176,2014-04-22,10.895,11.124,11.194,10.775,41965.0,002207
177,2014-04-23,10.96,11.099,11.344,10.915,40200.0,002207
178,2014-04-24,11.06,11.045,11.369,11.01,44223.0,002207
179,2014-04-25,10.8,10.526,10.96,10.276,51681.0,002207
180,2014-04-28,10.401,10.531,10.82,10.177,37011.0,002207
181,2014-04-29,10.566,10.95,11.015,10.326,34192.0,002207
182,2014-04-30,10.865,10.765,10.865,10.611,23289.0,002207
183,2014-05-05,10.665,10.765,10.85,10.476,17582.0,002207
184,2014-05-06,10.765,10.945,11.065,10.416,41745.0,002207
185,2014-05-07,10.85,10.197,10.85,9.992,31815.0,002207
186,2014-05-08,10.226,10.077,10.376,9.937,30219.0,002207
187,2014-05-09,9.977,9.952,10.077,9.778,22736.0,002207
188,2014-05-12,10.042,10.202,10.241,9.927,19152.0,002207
189,2014-05-13,10.291,10.271,10.8,10.202,26092.0,002207
190,2014-05-14,10.027,10.122,10.217,9.947,17808.0,002207
191,2014-05-15,10.037,10.217,10.376,10.037,19625.0,002207
192,2014-05-16,10.217,10.376,10.416,10.167,13310.0,002207
193,2014-05-19,10.361,10.251,10.416,10.127,10735.0,002207
194,2014-05-20,10.371,10.271,10.556,10.266,11630.0,002207
195,2014-05-21,10.271,10.396,10.551,10.187,16403.0,002207
196,2014-05-22,10.476,10.406,10.715,10.326,18077.0,002207
197,2014-05-23,10.381,10.526,10.546,10.231,10659.0,002207
198,2014-05-26,10.576,10.96,11.005,10.481,26786.0,002207
199,2014-05-27,10.975,11.025,11.324,10.835,33709.0,002207
200,2014-05-28,11.025,11.404,11.723,10.835,51484.0,002207
201,2014-05-29,11.399,11.179,11.873,11.04,68326.0,002207
202,2014-05-30,11.239,10.87,11.723,10.73,48555.0,002207
203,2014-06-03,10.675,11.424,11.848,10.631,67984.0,002207
204,2014-06-04,11.224,11.254,11.324,10.87,39948.0,002207
205,2014-06-05,11.289,12.382,12.382,11.149,98587.0,002207
206,2014-06-06,12.9,11.987,12.97,11.972,122671.0,002207
207,2014-06-09,11.972,12.382,12.461,11.748,82485.0,002207
208,2014-06-10,12.232,12.347,12.531,11.878,64066.0,002207
209,2014-06-11,12.471,12.621,12.97,12.277,93788.0,002207
210,2014-06-12,12.471,13.035,13.16,12.307,109155.0,002207
211,2014-06-13,12.87,12.87,12.965,12.661,62866.0,002207
212,2014-06-16,12.96,12.84,13.369,12.84,73839.0,002207
213,2014-06-17,12.84,12.791,13.12,12.481,57615.0,002207
214,2014-06-18,12.796,12.237,12.796,12.122,55760.0,002207
215,2014-06-19,11.986,11.777,12.576,11.397,83048.0,002207
216,2014-06-20,11.777,12.206,12.296,11.207,67132.0,002207
217,2014-06-23,12.206,12.176,12.456,12.096,65917.0,002207
218,2014-06-24,12.156,12.096,12.496,11.926,70205.0,002207
219,2014-06-25,12.346,12.306,12.576,11.996,90525.0,002207
220,2014-06-26,12.326,12.716,12.986,12.306,99726.0,002207
221,2014-06-27,12.716,12.696,12.826,12.456,89752.0,002207
222,2014-06-30,12.516,12.636,12.886,12.296,71346.0,002207
223,2014-07-01,12.636,12.316,12.636,12.196,95597.0,002207
224,2014-07-02,12.326,12.196,12.336,12.006,48592.0,002207
225,2014-07-03,12.256,12.156,12.356,12.096,44339.0,002207
226,2014-07-04,12.146,12.276,12.326,11.996,39640.0,002207
227,2014-07-07,12.186,12.096,12.206,11.996,39854.0,002207
228,2014-07-08,12.076,12.126,12.256,11.856,37435.0,002207
229,2014-07-09,12.036,12.206,12.436,11.996,69764.0,002207
230,2014-07-10,12.176,12.066,12.176,11.767,58045.0,002207
231,2014-07-11,12.046,12.146,12.276,11.916,38728.0,002207
232,2014-07-14,12.096,12.206,12.236,11.876,45436.0,002207
233,2014-07-15,12.256,12.476,12.596,12.216,108554.0,002207
234,2014-07-16,12.536,11.886,12.536,11.797,118351.0,002207
235,2014-07-17,11.876,12.056,12.126,11.707,42743.0,002207
236,2014-07-18,11.996,11.757,11.996,11.697,38245.0,002207
237,2014-07-21,11.627,11.317,11.747,11.187,50677.0,002207
238,2014-07-22,11.317,11.467,11.527,11.207,28861.0,002207
239,2014-07-23,11.497,11.327,11.497,11.257,30250.0,002207
240,2014-07-24,11.357,11.337,11.437,11.217,22176.0,002207
241,2014-07-25,11.297,11.797,11.876,11.287,50354.0,002207
242,2014-07-28,11.797,12.056,12.216,11.797,65986.0,002207
243,2014-07-29,12.066,12.066,12.126,11.797,51957.0,002207
244,2014-07-30,12.106,13.276,13.276,12.106,190091.0,002207
245,2014-07-31,13.486,13.256,14.146,13.156,284108.0,002207
246,2014-08-01,12.896,12.776,13.106,12.716,119176.0,002207
247,2014-08-04,12.846,12.956,13.016,12.636,78801.0,002207
248,2014-08-05,12.956,13.536,13.676,12.696,165190.0,002207
249,2014-08-06,13.496,13.646,13.816,13.276,104140.0,002207
250,2014-08-07,13.626,14.566,15.016,13.546,222191.0,002207
251,2014-08-08,14.516,15.245,15.795,14.346,135871.0,002207
252,2014-08-11,15.305,15.345,15.485,14.976,112265.0,002207
253,2014-08-12,15.325,15.335,15.485,14.926,88619.0,002207
254,2014-08-13,15.345,15.595,15.795,15.016,81434.0,002207
255,2014-08-14,15.615,15.006,15.645,14.996,71817.0,002207
256,2014-08-15,15.086,14.996,15.116,14.486,48908.0,002207
257,2014-08-18,14.726,15.036,15.146,14.726,36262.0,002207
258,2014-08-19,14.996,15.805,15.975,14.826,116551.0,002207
259,2014-08-20,15.775,15.525,15.805,15.345,60025.0,002207
260,2014-08-21,15.395,15.505,15.845,15.205,48624.0,002207
261,2014-08-22,15.385,15.405,15.675,15.245,31652.0,002207
262,2014-08-25,15.405,15.056,15.695,15.036,37094.0,002207
263,2014-08-26,14.846,14.556,14.896,14.366,55757.0,002207
264,2014-08-27,14.546,14.296,14.696,14.266,30760.0,002207
265,2014-08-28,14.296,14.546,15.435,14.186,67688.0,002207
266,2014-08-29,14.596,14.636,14.816,14.196,30053.0,002207
267,2014-09-01,14.616,14.766,14.836,14.456,42253.0,002207
268,2014-09-02,14.766,15.385,15.385,14.696,63495.0,002207
269,2014-09-03,15.425,15.525,15.845,15.245,63583.0,002207
270,2014-09-04,15.535,15.525,15.795,15.295,53567.0,002207
271,2014-09-05,15.535,15.995,15.995,15.535,83754.0,002207
272,2014-09-09,16.155,16.065,16.375,15.825,70367.0,002207
273,2014-09-10,15.995,15.685,16.015,15.405,93421.0,002207
274,2014-09-11,15.685,16.135,16.195,15.495,99520.0,002207
275,2014-09-12,16.275,16.645,16.645,16.095,109648.0,002207
276,2014-09-15,16.685,16.595,17.285,16.415,86761.0,002207
277,2014-09-16,16.445,15.975,16.615,15.965,75459.0,002207
278,2014-09-17,15.945,16.165,16.165,15.625,36506.0,002207
279,2014-09-18,16.195,16.265,16.445,16.105,34940.0,002207
280,2014-09-19,16.175,16.315,16.445,16.015,27183.0,002207
281,2014-09-22,16.155,16.395,16.845,15.875,67226.0,002207
282,2014-09-23,16.405,16.485,16.615,16.195,52200.0,002207
283,2014-09-24,16.475,16.465,16.515,16.245,65073.0,002207
284,2014-09-25,16.465,17.065,17.095,16.145,122382.0,002207
285,2014-09-26,16.955,17.815,17.995,16.795,127613.0,002207
286,2014-09-29,17.795,18.355,18.594,17.595,89467.0,002207
287,2014-09-30,18.245,18.235,18.315,17.805,48415.0,002207
288,2014-10-08,18.345,17.935,18.345,17.695,58675.0,002207
289,2014-10-09,17.905,17.795,17.985,17.295,75047.0,002207
290,2015-01-07,16.015,16.015,16.015,16.015,23675.0,002207
291,2015-01-08,14.416,14.416,14.416,14.416,20379.0,002207
292,2015-01-09,12.976,14.976,15.675,12.976,541474.0,002207
293,2015-01-12,13.646,13.476,14.066,13.476,294366.0,002207
294,2015-01-13,13.196,13.346,13.426,12.896,138736.0,002207
295,2015-01-14,13.266,13.136,13.336,13.026,84004.0,002207
296,2015-01-15,13.236,13.246,13.536,13.176,114574.0,002207
297,2015-01-16,13.276,13.196,13.336,12.986,116613.0,002207
298,2015-01-19,12.986,12.706,13.276,12.556,127966.0,002207
299,2015-01-20,12.846,13.136,13.146,12.686,91703.0,002207
300,2015-01-21,12.986,13.696,13.976,12.946,185014.0,002207
301,2015-01-22,13.596,13.846,13.946,13.496,151801.0,002207
302,2015-01-23,13.966,13.576,14.006,13.536,108829.0,002207
303,2015-01-26,13.496,13.646,13.756,13.296,92224.0,002207
304,2015-01-27,13.646,13.706,13.756,13.446,85176.0,002207
305,2015-01-28,13.666,13.596,13.676,13.526,53307.0,002207
306,2015-01-29,13.496,13.466,13.536,13.356,60268.0,002207
307,2015-01-30,13.486,13.086,13.566,13.076,56166.0,002207
308,2015-02-02,13.176,13.346,13.436,13.076,58874.0,002207
309,2015-02-03,13.506,14.266,14.536,13.506,220655.0,002207
310,2015-02-04,14.546,13.976,14.736,13.966,145313.0,002207
311,2015-02-05,13.946,13.746,14.016,13.566,93784.0,002207
312,2015-02-06,13.846,13.846,13.956,13.696,69236.0,002207
313,2015-02-09,13.886,14.166,14.496,13.886,86731.0,002207
314,2015-02-10,14.246,14.166,14.246,13.896,53503.0,002207
315,2015-02-11,14.166,14.166,14.246,13.916,51526.0,002207
316,2015-02-12,14.166,14.106,14.246,13.946,53254.0,002207
317,2015-02-13,14.226,14.236,14.286,14.056,70099.0,002207
318,2015-02-16,14.176,14.456,14.596,14.176,73415.0,002207
319,2015-02-17,14.516,15.355,15.845,14.516,118680.0,002207
320,2015-02-25,15.325,15.066,15.355,15.006,59913.0,002207
321,2015-02-26,15.096,15.275,15.525,15.066,63210.0,002207
322,2015-02-27,15.275,15.405,15.615,15.026,94824.0,002207
323,2015-03-02,15.405,15.585,15.775,15.195,68413.0,002207
324,2015-03-03,15.645,15.295,15.645,15.295,58762.0,002207
325,2015-03-04,15.225,15.165,15.375,15.146,54041.0,002207
326,2015-03-05,15.195,14.926,15.195,14.566,111013.0,002207
327,2015-03-06,14.886,14.946,14.976,14.626,53534.0,002207
328,2015-03-09,14.926,15.375,15.415,14.736,80967.0,002207
329,2015-03-10,15.425,15.215,15.465,15.146,57023.0,002207
330,2015-03-11,15.205,15.315,15.365,15.096,52665.0,002207
331,2015-03-12,15.445,15.175,15.465,15.056,62998.0,002207
332,2015-03-13,15.245,15.185,15.335,15.096,57440.0,002207
333,2015-03-16,15.086,15.505,15.595,15.066,135027.0,002207
334,2015-03-17,15.505,15.745,16.105,15.495,140308.0,002207
335,2015-03-18,15.755,15.975,16.135,15.605,159839.0,002207
336,2015-03-19,15.875,16.445,16.595,15.845,160360.0,002207
337,2015-03-20,16.395,16.735,16.745,16.255,142604.0,002207
338,2015-03-23,17.055,16.745,17.055,16.565,134987.0,002207
339,2015-03-24,16.725,16.665,16.735,15.995,183252.0,002207
340,2015-03-25,16.595,17.455,17.465,16.395,232301.0,002207
341,2015-03-26,17.525,18.425,19.204,17.095,227308.0,002207
342,2015-03-27,18.445,18.115,18.734,17.995,131669.5,002207
343,2015-03-30,18.115,18.205,18.704,18.065,134078.0,002207
344,2015-03-31,18.215,17.675,18.215,17.495,133339.0,002207
345,2015-04-01,17.645,18.265,18.894,17.385,164046.0,002207
346,2015-04-02,18.245,18.205,18.415,17.935,103672.0,002207
347,2015-04-03,18.005,18.475,18.564,17.705,142859.0,002207
348,2015-04-07,18.624,19.044,19.214,18.415,186905.0,002207
349,2015-04-08,19.154,18.604,19.184,17.995,122522.0,002207
350,2015-04-09,18.604,18.814,18.874,17.295,142813.0,002207
351,2015-04-10,18.844,18.814,18.994,18.355,155942.0,002207
352,2015-04-13,18.844,18.724,19.124,18.425,132672.0,002207
353,2015-04-14,18.714,20.294,20.594,18.495,289621.0,002207
354,2015-04-15,19.824,19.094,20.074,19.094,176833.0,002207
355,2015-04-16,18.774,19.064,19.744,18.325,120779.0,002207
356,2015-04-17,19.074,19.614,20.274,18.994,189968.0,002207
357,2015-04-20,19.364,18.714,19.574,18.245,160848.0,002207
358,2015-04-21,18.564,19.214,19.294,18.485,86856.0,002207
359,2015-04-22,19.224,19.454,19.594,19.224,104838.0,002207
360,2015-04-23,19.494,19.994,20.314,19.374,146702.0,002207
361,2015-04-24,20.014,21.474,21.993,19.844,224057.0,002207
362,2015-04-27,22.003,22.963,23.493,22.003,252098.0,002207
363,2015-04-28,22.943,21.654,23.033,21.504,154753.0,002207
364,2015-04-29,21.654,22.393,22.793,20.654,133006.0,002207
365,2015-04-30,22.543,23.593,23.813,22.203,148210.0,002207
366,2015-05-04,23.603,23.483,25.482,23.483,144300.0,002207
367,2015-05-05,23.483,22.583,24.773,22.513,114459.0,002207
368,2015-05-06,22.393,23.073,24.313,22.373,111603.0,002207
369,2015-05-07,22.613,22.753,23.503,22.353,66636.0,002207
370,2015-05-08,22.963,24.123,24.233,22.593,122182.0,002207
371,2015-05-11,24.493,25.592,25.742,23.693,180698.0,002207
372,2015-05-12,25.592,27.842,28.062,24.713,161587.0,002207
373,2015-05-13,28.062,30.571,30.631,27.092,231456.0,002207
374,2015-05-14,30.541,30.581,31.791,29.291,155886.0,002207
375,2015-05-15,29.991,29.821,31.591,28.921,86215.0,002207
376,2015-05-18,29.691,29.761,30.141,28.531,76881.0,002207
377,2015-05-19,29.97,30.28,30.55,28.86,126671.0,002207
378,2015-05-20,30.2,30.2,31.96,29.62,116209.0,002207
379,2015-05-21,29.7,29.72,30.38,29.2,87897.0,002207
380,2015-05-22,30.01,31.03,31.99,29.95,124580.0,002207
381,2015-05-25,30.99,32.45,32.98,30.6,98622.0,002207
382,2015-05-26,32.48,34.95,34.98,31.59,114440.0,002207
383,2015-05-27,34.9,32.16,35.78,31.98,218084.0,002207
384,2015-05-28,32.18,28.95,32.25,28.94,213361.0,002207
385,2015-05-29,28.7,29.6,30.67,27.5,172214.0,002207
386,2015-06-01,30.07,31.08,31.18,28.91,110731.0,002207
387,2015-06-02,31.1,31.29,32.0,30.51,88524.0,002207
388,2015-06-03,31.29,32.9,32.9,30.55,142225.0,002207
389,2015-06-04,32.9,32.2,34.01,29.7,96122.0,002207
390,2015-06-05,32.32,32.64,33.38,31.0,118729.0,002207
391,2015-06-08,33.0,32.75,33.96,32.01,116268.0,002207
392,2015-06-09,33.5,33.7,33.99,32.7,96785.0,002207
393,2015-06-10,33.68,34.42,35.2,32.61,110793.0,002207
394,2015-06-11,34.4,33.12,34.96,31.99,163021.0,002207
395,2015-06-12,33.17,32.1,33.42,32.01,106563.0,002207
396,2015-06-15,32.15,30.81,32.73,30.25,99558.0,002207
397,2015-06-16,30.6,29.8,30.6,28.0,97349.0,002207
398,2015-06-17,30.0,29.81,30.0,27.82,78019.0,002207
399,2015-06-18,29.83,29.14,30.84,28.5,58079.0,002207
400,2015-06-19,28.98,26.23,28.98,26.23,77885.0,002207
401,2015-06-23,26.23,25.88,26.98,23.61,68544.0,002207
402,2015-06-24,25.88,26.95,26.95,25.51,78347.0,002207
403,2015-06-25,26.92,24.5,26.93,24.33,64554.0,002207
404,2015-06-26,23.37,22.05,23.79,22.05,77198.0,002207
405,2015-06-29,22.06,19.85,22.59,19.85,96412.0,002207
406,2015-06-30,18.96,20.91,20.99,17.87,145312.0,002207
407,2015-07-01,20.3,18.82,21.56,18.82,92471.0,002207
408,2015-07-02,17.55,16.94,19.18,16.94,108488.0,002207
409,2015-07-03,15.8,15.25,17.0,15.25,119268.0,002207
410,2015-07-06,16.78,13.73,16.78,13.73,102034.0,002207
411,2015-09-21,12.77,14.03,14.55,12.77,254430.0,002207
412,2015-09-22,13.43,15.43,15.43,13.33,269515.0,002207
413,2015-09-23,15.44,16.97,16.97,15.3,302153.0,002207
414,2015-09-24,17.98,16.56,18.67,16.29,467248.0,002207
415,2015-09-25,15.99,14.9,16.49,14.9,253350.0,002207
416,2015-09-28,14.61,16.39,16.39,14.02,225265.0,002207
417,2015-09-29,15.82,16.1,17.3,15.75,263806.0,002207
418,2015-09-30,16.2,15.67,16.69,15.5,142825.0,002207
419,2015-10-08,16.45,16.34,16.66,16.0,153708.0,002207
420,2015-10-09,16.32,16.14,16.39,15.65,152475.0,002207
421,2015-10-12,16.3,17.12,17.6,16.2,234363.0,002207
422,2015-10-13,16.6,18.0,18.26,16.56,271588.0,002207
