,date,open,close,high,low,volume,code
55,2015-01-29,29.545,29.634,30.254,29.265,68983.0,600391
56,2015-01-30,29.914,29.874,30.364,29.644,64581.0,600391
57,2015-02-02,29.465,29.994,30.414,29.065,54918.0,600391
58,2015-02-03,30.064,30.553,30.753,29.714,76632.0,600391
59,2015-02-04,30.543,29.864,31.462,29.844,135409.0,600391
60,2015-02-05,29.974,28.885,30.174,28.815,111202.0,600391
61,2015-02-06,28.905,27.667,29.225,27.387,99582.0,600391
62,2015-02-09,27.757,27.407,28.296,27.367,51897.0,600391
63,2015-02-10,27.377,27.946,27.956,27.357,46289.0,600391
64,2015-02-11,27.976,28.286,28.466,27.747,39904.0,600391
65,2015-02-12,28.216,28.006,28.336,27.827,44032.0,600391
66,2015-02-13,28.086,28.336,28.815,28.056,60464.0,600391
67,2015-02-16,28.466,28.795,28.925,28.216,57509.0,600391
68,2015-02-17,28.865,28.825,29.235,28.646,51086.0,600391
69,2015-02-25,28.865,29.944,30.513,28.765,107749.0,600391
70,2015-02-26,29.764,29.974,30.214,29.624,69704.0,600391
71,2015-02-27,30.414,30.783,31.942,30.264,170060.0,600391
72,2015-03-02,30.963,31.153,31.163,30.304,102149.0,600391
73,2015-03-03,31.253,32.121,33.32,30.763,259336.0,600391
74,2015-03-04,32.141,32.211,32.901,31.462,136317.0,600391
75,2015-03-05,32.181,30.913,32.741,30.823,138594.0,600391
76,2015-03-06,30.913,30.194,31.183,30.064,103305.0,600391
77,2015-03-09,30.194,30.963,30.963,29.874,72490.0,600391
78,2015-03-10,30.963,30.673,31.163,30.633,54576.0,600391
79,2015-03-11,30.663,30.284,30.753,29.814,74492.0,600391
80,2015-03-12,30.334,30.084,30.463,29.764,60826.0,600391
81,2015-03-13,30.244,30.523,30.553,30.054,68672.0,600391
82,2015-03-16,30.813,31.452,31.842,30.463,122441.0,600391
83,2015-03-17,31.642,32.052,32.581,31.263,178465.0,600391
84,2015-03-18,32.022,35.258,35.258,31.662,296807.0,600391
85,2015-03-19,36.786,37.815,38.763,35.917,455059.0,600391
86,2015-03-20,37.805,37.725,38.224,36.756,247019.0,600391
87,2015-03-23,37.845,37.805,38.154,37.115,185131.0,600391
88,2015-03-24,37.755,38.094,39.453,35.957,256712.0,600391
89,2015-03-25,38.264,39.253,39.922,37.974,270422.0,600391
90,2015-03-26,39.233,38.494,41.011,37.855,185322.0,600391
91,2015-03-27,38.554,37.565,38.993,37.345,122249.06,600391
92,2015-03-30,38.084,40.222,40.501,38.084,227817.0,600391
93,2015-03-31,41.251,44.247,44.247,40.671,405895.0,600391
94,2015-04-01,43.598,45.236,47.213,43.378,340484.0,600391
95,2015-04-02,45.935,44.237,45.935,43.748,211230.0,600391
96,2015-04-03,43.827,45.865,46.894,43.807,207365.0,600391
97,2015-04-07,45.905,45.805,47.193,45.186,137554.0,600391
98,2015-04-08,45.845,43.268,45.845,42.149,193061.0,600391
99,2015-04-09,43.308,42.04,43.548,39.553,145195.0,600391
100,2015-04-10,41.85,45.156,46.225,41.45,176169.0,600391
101,2015-04-13,45.346,46.155,48.012,44.746,138434.0,600391
102,2015-04-14,45.945,45.066,45.945,44.656,106704.0,600391
103,2015-04-15,44.716,42.119,44.746,41.95,129992.0,600391
104,2015-04-16,41.85,43.738,44.297,40.901,111565.0,600391
105,2015-04-17,43.448,46.964,48.112,42.899,275578.0,600391
106,2015-04-20,45.945,51.638,51.658,45.945,331476.0,600391
107,2015-04-21,50.639,51.049,55.433,49.59,287914.0,600391
108,2015-04-22,50.809,51.498,53.066,49.66,190092.0,600391
109,2015-04-23,51.518,52.827,53.506,50.15,145093.0,600391
110,2015-04-24,52.827,53.805,57.431,51.968,148973.0,600391
111,2015-04-27,54.874,55.423,57.93,53.935,129436.0,600391
112,2015-04-28,55.463,50.939,55.523,50.639,143549.0,600391
113,2015-04-29,50.839,52.477,53.905,49.381,144118.0,600391
114,2015-04-30,52.487,51.558,53.935,50.949,101432.0,600391
115,2015-05-04,51.059,52.427,52.797,50.509,101364.0,600391
116,2015-05-05,52.557,49.75,52.827,49.091,141801.0,600391
117,2015-05-06,50.17,51.498,53.096,49.251,162779.0,600391
118,2015-05-07,51.478,53.546,54.275,49.93,153507.0,600391
119,2015-05-08,52.976,53.446,54.744,52.447,145299.0,600391
120,2015-05-11,54.934,54.684,55.543,52.827,176949.0,600391
121,2015-05-12,54.774,60.158,60.158,54.435,163533.0,600391
122,2015-05-13,62.924,61.616,64.722,60.158,204458.0,600391
123,2015-05-14,61.616,59.918,62.006,58.73,126315.0,600391
124,2015-05-15,59.628,62.615,63.524,59.329,155953.0,600391
125,2015-05-18,61.826,63.813,65.421,61.406,122329.0,600391
126,2015-05-19,63.823,64.732,65.362,62.325,90946.0,600391
127,2015-05-20,64.732,68.378,71.205,64.523,125552.0,600391
128,2015-05-21,68.398,68.787,70.915,66.72,100622.0,600391
129,2015-05-22,68.618,70.176,70.425,66.53,123136.0,600391
130,2015-05-25,69.616,73.562,74.91,67.918,151490.0,600391
131,2015-05-26,75.02,78.975,79.405,72.733,156593.0,600391
132,2015-05-27,78.785,76.788,83.949,74.461,155089.0,600391
133,2015-05-28,75.709,71.205,77.906,69.606,161599.0,600391
134,2015-05-29,69.996,71.954,75.04,65.032,121722.0,600391
135,2015-06-01,71.894,74.091,74.76,71.035,114652.0,600391
136,2015-06-02,75.02,75.899,77.038,73.991,101114.0,600391
137,2015-06-03,75.909,72.413,77.237,69.916,121736.0,600391
138,2015-06-04,72.063,69.537,72.103,65.501,121270.0,600391
139,2015-06-05,69.916,70.016,73.162,69.606,97832.0,600391
140,2015-06-08,70.036,67.289,70.905,65.501,83967.0,600391
141,2015-06-09,66.021,67.769,70.196,66.021,71271.0,600391
142,2015-06-10,68.218,69.886,70.995,66.23,100326.0,600391
143,2015-06-11,68.967,73.462,73.482,68.957,116903.0,600391
144,2015-06-12,74.91,77.477,78.885,73.712,143283.0,600391
145,2015-06-15,78.106,77.667,85.058,76.918,147147.0,600391
146,2015-06-16,74.91,69.906,77.187,69.896,124260.0,600391
147,2015-06-17,69.387,71.954,72.453,63.943,142730.0,600391
148,2015-06-18,70.915,70.485,72.713,69.067,102287.0,600391
149,2015-06-19,68.745,68.175,72.632,66.647,112985.0,600391
150,2015-06-23,68.895,72.662,73.811,61.96,126640.0,600391
151,2015-06-24,72.942,73.931,76.319,72.032,155637.0,600391
152,2015-06-25,74.241,69.704,75.54,67.186,116706.0,600391
153,2015-06-26,65.947,62.73,66.946,62.73,111048.0,600391
154,2015-06-29,64.928,56.455,64.928,56.455,142317.0,600391
155,2015-06-30,52.858,58.493,58.753,50.809,139388.0,600391
156,2015-07-01,57.854,52.648,59.942,52.648,138441.0,600391
157,2015-07-02,50.959,47.382,51.069,47.382,109965.0,600391
158,2015-07-03,42.646,42.646,46.603,42.646,131807.0,600391
159,2015-07-06,45.963,38.379,46.103,38.379,181532.0,600391
160,2015-07-07,34.542,34.542,34.542,34.542,16968.0,600391
161,2015-07-08,31.085,31.085,31.085,31.085,9315.0,600391
162,2015-07-09,27.978,34.193,34.193,27.978,479951.0,600391
163,2015-07-10,33.993,37.61,37.61,33.993,284395.0,600391
164,2015-07-13,39.848,41.367,41.367,38.879,277805.0,600391
165,2015-07-14,42.356,43.885,45.504,40.448,407190.0,600391
166,2015-07-15,42.546,39.498,42.546,39.498,200368.0,600391
167,2015-07-16,35.552,39.748,42.306,35.552,278950.0,600391
168,2015-07-17,40.018,43.725,43.725,40.018,279694.0,600391
169,2015-07-20,45.564,48.102,48.102,44.964,435790.0,600391
170,2015-07-21,46.763,46.902,50.16,45.564,312045.0,600391
171,2015-07-22,46.463,51.139,51.459,46.463,318707.0,600391
172,2015-07-23,51.958,53.167,54.636,49.061,279442.0,600391
173,2015-07-24,51.958,54.706,57.854,51.958,289095.0,600391
174,2015-07-27,52.798,49.241,56.904,49.241,288220.0,600391
175,2015-07-28,44.375,47.962,51.759,44.355,293710.0,600391
176,2015-07-29,49.56,52.758,52.758,43.265,266479.0,600391
177,2015-07-30,53.757,53.457,57.404,50.959,331189.0,600391
178,2015-07-31,52.958,48.122,53.947,48.112,209604.0,600391
179,2015-08-03,46.463,43.305,46.463,43.305,203374.0,600391
180,2015-08-04,43.665,47.632,47.632,43.315,211695.0,600391
181,2015-08-05,48.961,48.391,50.31,46.623,241944.0,600391
182,2015-08-06,46.873,46.962,49.44,45.963,151835.0,600391
183,2015-08-07,48.082,49.161,49.46,46.972,150794.0,600391
184,2015-08-10,50.46,54.077,54.077,50.46,237624.0,600391
185,2015-08-11,54.926,54.576,56.135,52.458,280829.0,600391
186,2015-08-12,57.754,54.087,58.723,53.397,258210.0,600391
187,2015-08-13,52.888,56.285,56.755,50.16,239892.0,600391
188,2015-08-14,55.955,54.946,56.625,54.596,172123.0,600391
189,2015-08-17,54.956,54.976,56.934,54.167,192361.0,600391
190,2015-08-18,54.147,49.48,54.846,49.48,190367.0,600391
191,2015-08-19,45.843,49.43,50.669,44.724,209591.0,600391
192,2015-08-20,48.961,44.784,48.961,44.764,156712.0,600391
193,2015-08-21,44.564,43.175,47.622,41.837,174674.0,600391
194,2015-08-24,40.967,38.859,40.967,38.859,79243.0,600391
195,2015-08-25,34.972,34.972,34.972,34.972,30767.0,600391
196,2015-08-26,34.792,31.475,35.671,31.475,278532.0,600391
197,2015-08-27,31.475,34.133,34.522,29.367,245358.0,600391
198,2015-08-28,35.921,37.55,37.55,35.482,191091.0,600391
199,2015-08-31,39.468,38.12,39.888,36.831,329501.0,600391
200,2015-09-01,36.93,34.313,36.93,34.313,132711.0,600391
201,2015-09-02,30.885,30.885,34.422,30.885,203438.0,600391
202,2015-09-07,31.175,28.457,32.784,27.878,203780.0,600391
203,2015-09-08,28.467,29.007,29.956,25.61,185591.0,600391
204,2015-09-09,29.127,30.556,31.215,28.977,206885.0,600391
205,2015-09-10,29.876,30.795,32.184,29.586,191135.0,600391
206,2015-09-11,30.166,30.146,30.955,29.626,131716.0,600391
207,2015-09-14,30.925,27.168,31.355,27.128,208264.0,600391
208,2015-09-15,25.979,24.45,26.679,24.45,153286.0,600391
209,2015-09-16,24.071,26.899,26.899,24.031,186234.0,600391
210,2015-09-17,27.448,27.508,29.586,26.928,300782.0,600391
211,2015-09-18,27.978,28.897,28.967,27.418,207604.0,600391
212,2015-09-21,28.257,31.785,31.785,28.257,245752.0,600391
213,2015-09-22,31.964,32.064,33.433,30.685,264217.0,600391
214,2015-09-23,30.875,32.314,33.104,30.586,176871.0,600391
215,2015-09-24,33.473,35.542,35.542,32.974,258440.0,600391
216,2015-09-25,35.422,33.024,35.542,32.184,199167.0,600391
217,2015-09-28,33.473,33.933,34.263,31.475,125416.0,600391
218,2015-09-29,32.624,32.924,33.923,32.154,99288.0,600391
219,2015-09-30,33.473,36.081,36.221,33.473,185544.0,600391
220,2015-10-14,39.688,39.688,39.688,39.688,4120.0,600391
221,2015-10-15,42.916,43.655,43.655,40.947,379421.0,600391
222,2015-10-16,43.875,46.753,48.022,43.865,293212.0,600391
223,2015-10-19,46.972,44.944,47.262,44.564,245711.0,600391
224,2015-10-20,44.215,45.923,47.602,44.165,179151.0,600391
225,2015-10-21,45.933,43.895,48.461,41.966,301118.0,600391
226,2015-10-22,43.965,48.281,48.281,43.405,278458.0,600391
227,2015-10-23,49.96,48.981,51.559,47.062,326407.0,600391
228,2015-10-26,47.962,47.872,50.16,46.813,196323.0,600391
229,2015-10-27,47.092,49.251,49.74,44.634,257736.0,600391
230,2015-10-28,48.961,46.243,48.961,45.963,160710.0,600391
231,2015-10-29,47.242,47.552,48.791,45.963,161400.0,600391
232,2015-10-30,46.863,46.273,47.762,46.063,104423.0,600391
233,2015-11-02,45.963,45.214,47.542,45.164,134833.0,600391
234,2015-11-03,46.263,46.743,47.402,44.524,143362.0,600391
235,2015-11-04,48.062,48.591,48.911,46.982,184927.0,600391
236,2015-11-05,48.072,48.821,50.919,47.972,233397.0,600391
237,2015-11-06,48.861,51.259,51.928,47.962,229187.0,600391
238,2015-11-09,50.659,52.308,54.217,49.361,225370.0,600391
239,2015-11-10,51.958,52.308,54.257,50.959,215338.0,600391
240,2015-11-11,52.458,51.549,52.948,50.759,127094.0,600391
241,2015-11-12,51.589,53.467,55.965,50.959,233614.0,600391
242,2015-11-13,52.658,51.998,55.456,51.009,150848.0,600391
243,2015-11-16,50.959,52.568,53.457,50.34,113540.0,600391
244,2015-11-17,53.357,57.714,57.824,52.008,376300.0,600391
245,2015-11-18,56.954,55.905,57.844,55.116,201115.0,600391
246,2015-11-19,56.135,58.293,58.653,56.055,156672.0,600391
247,2015-11-20,58.303,63.279,64.119,57.954,203607.0,600391
248,2015-11-23,61.97,60.931,64.099,59.952,137325.0,600391
249,2015-11-24,60.931,59.912,61.451,56.535,138752.0,600391
250,2015-11-25,62.15,60.072,62.33,58.663,161706.0,600391
251,2015-11-26,59.632,59.812,62.05,57.694,155283.0,600391
252,2015-11-27,60.252,53.827,60.252,53.827,238148.0,600391
253,2015-11-30,52.968,51.689,53.747,48.441,243499.0,600391
254,2015-12-01,50.689,49.95,52.158,49.011,151980.0,600391
255,2015-12-02,50.25,49.111,50.34,46.083,122632.0,600391
256,2015-12-03,49.56,52.708,52.828,49.54,133073.0,600391
257,2015-12-04,52.458,51.689,53.437,51.169,112976.0,600391
258,2015-12-07,51.679,51.689,51.958,49.99,105512.0,600391
259,2015-12-08,50.779,48.821,50.959,48.661,103268.0,600391
260,2015-12-09,48.751,49.95,51.159,47.442,155607.0,600391
261,2015-12-10,49.371,48.271,49.96,47.942,105851.0,600391
262,2015-12-11,48.361,49.031,50.21,47.962,99264.0,600391
263,2015-12-14,48.072,50.61,51.059,47.772,101339.0,600391
264,2015-12-15,50.959,50.929,51.839,50.62,88888.0,600391
265,2015-12-16,50.839,50.24,51.159,49.97,80158.0,600391
266,2015-12-17,50.769,51.719,52.338,50.56,114879.0,600391
267,2015-12-18,51.409,51.429,52.398,50.879,92210.0,600391
268,2015-12-21,50.989,52.078,52.618,50.979,92267.0,600391
269,2015-12-22,52.258,52.398,53.008,50.969,87943.0,600391
270,2015-12-23,51.958,50.26,52.218,49.96,89326.0,600391
271,2015-12-24,50.54,49.231,50.779,48.561,70904.0,600391
272,2015-12-25,49.311,49.68,50.46,49.041,52413.0,600391
273,2015-12-28,50.39,49.63,51.409,49.361,78789.0,600391
274,2015-12-29,49.94,50.31,50.43,49.46,48431.0,600391
275,2015-12-30,50.58,52.778,53.757,49.76,157747.0,600391
276,2015-12-31,52.458,51.819,54.406,51.089,148126.0,600391
277,2016-01-04,53.157,47.042,53.547,46.633,113930.0,600391
278,2016-01-05,43.965,47.632,48.961,43.076,140084.0,600391
279,2016-01-06,46.962,48.681,49.201,46.473,96139.0,600391
280,2016-01-07,47.692,43.815,47.692,43.815,26589.0,600391
281,2016-01-08,44.365,42.186,45.963,39.968,107422.0,600391
282,2016-01-11,40.987,37.97,41.107,37.97,121112.0,600391
283,2016-01-12,37.33,36.431,38.269,34.333,122957.0,600391
284,2016-01-13,36.851,33.443,37.45,33.373,91766.0,600391
285,2016-01-14,31.944,36.791,36.791,31.205,120188.0,600391
286,2016-01-15,37.02,40.048,40.468,37.02,337996.0,600391
287,2016-01-18,39.299,41.537,42.466,38.889,213687.0,600391
288,2016-01-19,40.468,44.275,45.693,39.468,250929.0,600391
289,2016-01-20,43.315,44.484,46.763,42.666,213352.0,600391
290,2016-01-21,43.365,41.197,45.464,41.077,169035.0,600391
291,2016-01-22,41.467,42.586,44.215,40.158,156157.0,600391
292,2016-01-25,42.756,43.205,43.755,42.266,103955.0,600391
293,2016-01-26,42.246,38.889,43.765,38.889,128846.0,600391
294,2016-01-27,38.889,42.776,42.776,35.971,204452.0,600391
295,2016-01-28,41.467,41.637,44.404,40.967,187255.0,600391
296,2016-01-29,40.987,41.657,42.866,38.02,146743.0,600391
297,2016-02-01,41.467,41.427,42.366,40.368,98274.0,600391
298,2016-02-02,41.956,42.696,43.405,41.477,152667.0,600391
299,2016-02-03,41.447,41.956,42.236,41.107,84738.0,600391
300,2016-02-04,42.426,42.706,44.295,42.046,138712.0,600391
301,2016-02-05,42.716,42.166,43.425,41.976,89257.0,600391
302,2016-02-15,40.168,41.976,42.346,39.968,66126.0,600391
303,2016-02-16,42.466,44.165,44.784,42.286,123592.0,600391
304,2016-02-17,44.714,45.973,47.662,44.714,163991.0,600391
305,2016-02-18,46.063,45.783,46.273,44.884,115357.0,600391
306,2016-02-19,45.514,46.633,46.952,45.264,103953.0,600391
307,2016-02-22,47.542,46.932,47.732,46.443,101049.0,600391
308,2016-02-23,47.232,46.093,47.722,44.744,106671.0,600391
309,2016-02-24,46.163,47.082,47.552,45.214,140342.0,600391
310,2016-02-25,47.052,42.376,47.052,42.376,138658.0,600391
311,2016-02-26,43.755,43.945,44.804,42.296,145622.0,600391
312,2016-02-29,43.875,43.545,44.155,39.628,128601.0,600391
313,2016-03-01,43.965,44.864,45.164,42.666,143612.0,600391
314,2016-03-02,44.664,48.461,48.861,44.275,191587.0,600391
315,2016-03-03,49.76,47.422,51.839,47.062,302941.0,600391
316,2016-03-04,47.482,46.103,48.741,44.664,216305.0,600391
317,2016-03-07,46.403,46.353,46.962,45.504,127561.0,600391
318,2016-03-08,45.903,45.114,45.943,42.966,134525.0,600391
319,2016-03-09,43.665,43.645,45.953,43.225,104510.0,600391
320,2016-03-10,43.755,41.807,44.295,41.567,93394.0,600391
321,2016-03-11,41.407,41.367,42.366,40.677,77114.0,600391
322,2016-03-14,42.266,42.956,43.345,41.567,107008.0,600391
323,2016-03-15,42.866,42.256,43.235,42.066,75192.0,600391
324,2016-03-16,42.346,40.428,42.616,40.368,98526.0,600391
325,2016-03-17,40.817,41.777,42.066,40.687,104988.0,600391
326,2016-03-18,41.827,43.545,43.765,41.817,142064.0,600391
327,2016-03-21,43.785,44.624,44.864,43.096,191810.0,600391
328,2016-03-22,44.075,44.624,45.763,43.655,195636.0,600391
329,2016-03-23,44.265,44.325,44.794,43.695,110278.0,600391
330,2016-03-24,44.245,43.385,45.354,43.365,127878.0,600391
331,2016-03-25,42.966,43.126,43.805,42.706,80141.0,600391
332,2016-03-28,43.745,43.295,44.454,43.016,95305.0,600391
333,2016-03-29,43.066,41.257,43.285,40.977,86066.0,600391
334,2016-03-30,41.477,42.716,42.816,41.477,81169.0,600391
335,2016-03-31,42.966,42.856,43.755,42.076,90625.0,600391
336,2016-04-01,42.406,42.036,42.766,41.467,61289.0,600391
337,2016-04-05,42.066,42.926,43.106,41.847,73181.0,600391
338,2016-04-06,42.766,42.986,43.665,42.546,108498.0,600391
339,2016-04-07,43.215,41.637,43.315,41.537,90713.0,600391
340,2016-04-08,41.317,40.947,42.136,40.368,84265.0,600391
341,2016-04-11,41.417,41.617,41.906,41.177,75199.0,600391
342,2016-04-12,41.737,40.817,41.757,40.428,64427.0,600391
343,2016-04-13,40.847,41.267,41.817,40.847,91864.0,600391
344,2016-04-14,41.627,41.447,41.657,40.997,62549.0,600391
345,2016-04-15,41.667,41.717,42.256,41.467,82920.0,600391
346,2016-04-18,41.437,40.548,41.437,40.418,63465.0,600391
347,2016-04-19,40.727,40.508,40.947,40.278,45818.0,600391
348,2016-04-20,40.468,38.959,41.567,37.77,131612.0,600391
349,2016-04-21,38.469,37.73,38.919,37.52,77314.0,600391
350,2016-04-22,37.2,37.74,38.279,36.98,48435.0,600391
351,2016-04-25,37.92,39.608,41.037,37.3,143382.0,600391
352,2016-04-26,39.179,39.458,39.568,38.639,63431.0,600391
353,2016-04-27,39.498,38.709,39.698,38.649,46886.0,600391
354,2016-04-28,38.959,38.599,38.959,37.35,57468.0,600391
355,2016-04-29,38.719,38.659,39.448,38.199,53337.0,600391
356,2016-05-03,38.969,39.758,39.838,38.479,84216.0,600391
357,2016-05-04,39.548,39.408,39.748,39.079,59647.0,600391
358,2016-05-05,39.488,39.888,40.348,39.369,86842.0,600391
359,2016-05-06,39.888,37.78,40.048,37.77,94121.0,600391
360,2016-05-09,37.47,35.801,37.47,35.572,69190.0,600391
361,2016-05-10,35.671,35.701,36.321,35.472,41545.0,600391
362,2016-05-11,36.281,35.272,36.291,35.062,39398.0,600391
363,2016-05-12,34.822,34.902,35.152,33.963,50947.0,600391
364,2016-05-13,34.902,34.942,35.761,34.622,48809.0,600391
365,2016-05-16,34.742,35.332,35.372,34.472,36088.0,600391
366,2016-05-17,35.362,35.272,35.612,34.722,51231.0,600391
367,2016-05-18,34.972,34.672,35.452,34.273,52203.0,600391
368,2016-05-19,34.562,34.712,35.262,34.562,41859.0,600391
369,2016-05-20,34.353,35.282,35.991,33.993,62973.0,600391
370,2016-05-23,34.982,35.771,36.171,34.972,65354.0,600391
371,2016-05-24,35.422,34.802,35.572,34.792,48068.0,600391
372,2016-05-25,35.142,34.452,35.222,34.273,43451.0,600391
373,2016-05-26,34.422,34.073,34.622,33.483,48375.0,600391
374,2016-05-27,34.093,34.542,34.962,33.903,56281.0,600391
375,2016-05-30,34.273,33.873,34.273,33.633,44313.0,600391
376,2016-05-31,33.873,35.512,35.602,33.873,95106.0,600391
377,2016-06-01,35.632,37.07,38.969,35.632,149096.0,600391
378,2016-06-02,37.07,37.17,37.46,36.521,99613.0,600391
379,2016-06-03,37.17,36.781,37.39,36.521,71328.0,600391
380,2016-06-06,36.871,36.501,37.32,36.261,57993.0,600391
381,2016-06-07,36.821,36.681,37.12,36.321,57431.0,600391
382,2016-06-08,36.701,36.891,37.31,36.281,81522.0,600391
383,2016-06-13,36.471,35.971,38.569,35.881,144679.0,600391
384,2016-06-14,35.671,35.242,36.161,34.692,72470.0,600391
385,2016-06-15,34.572,36.391,36.601,34.472,76483.0,600391
386,2016-06-16,36.39,35.83,36.44,35.56,62580.0,600391
387,2016-06-17,35.94,36.0,36.57,35.75,63136.0,600391
388,2016-06-20,36.0,35.74,36.2,35.38,43308.0,600391
389,2016-06-21,35.85,35.32,36.49,35.05,67066.0,600391
390,2016-06-22,35.5,36.26,36.28,35.32,56860.0,600391
391,2016-06-23,36.61,37.02,37.47,36.06,119438.0,600391
392,2016-06-24,36.7,35.98,36.99,34.26,97263.0,600391
393,2016-06-27,36.0,37.71,37.83,35.96,138916.0,600391
394,2016-06-28,37.45,38.94,39.52,37.21,176680.0,600391
395,2016-06-29,39.2,38.42,39.4,38.28,113960.0,600391
396,2016-06-30,38.58,38.45,38.73,38.05,70947.0,600391
397,2016-07-01,38.21,38.97,40.4,38.21,153608.0,600391
398,2016-07-04,38.75,41.28,41.39,38.38,201790.0,600391
399,2016-07-05,41.4,40.83,43.5,40.51,262221.0,600391
400,2016-07-06,40.65,41.14,41.22,40.15,116341.0,600391
401,2016-07-07,41.08,40.26,41.08,39.77,107748.0,600391
402,2016-07-08,40.29,41.01,41.96,40.03,158331.0,600391
403,2016-07-11,41.88,41.08,42.59,40.4,162773.0,600391
404,2016-07-12,41.01,41.49,41.52,40.27,109502.0,600391
405,2016-07-13,41.85,42.13,42.96,40.86,163188.0,600391
406,2016-07-14,42.36,43.56,45.15,41.36,245184.0,600391
407,2016-07-15,43.0,42.31,43.3,42.0,116626.0,600391
408,2016-07-18,42.08,41.09,42.31,41.01,82180.0,600391
409,2016-07-19,41.1,41.56,42.06,41.09,67576.0,600391
410,2016-07-20,41.23,40.93,41.87,40.9,56720.0,600391
411,2016-07-21,40.93,40.85,41.4,40.72,53301.0,600391
412,2016-07-22,41.25,40.9,41.8,40.75,65622.0,600391
413,2016-07-25,40.9,40.93,41.25,40.31,52110.0,600391
414,2016-07-26,41.3,41.25,41.3,40.77,51115.0,600391
415,2016-07-27,41.27,39.27,42.07,38.18,120372.0,600391
416,2016-07-28,39.31,39.44,40.25,38.4,75209.0,600391
417,2016-07-29,39.25,38.21,39.58,38.18,55588.0,600391
418,2016-08-01,38.0,37.14,38.0,36.9,49574.0,600391
419,2016-08-02,37.11,37.47,37.6,37.09,32602.0,600391
420,2016-08-03,37.5,37.44,37.57,37.11,37367.0,600391
421,2016-08-04,37.49,37.5,37.75,37.01,35920.0,600391
422,2016-08-05,37.5,37.08,37.7,37.05,39563.0,600391
