,date,open,close,high,low,volume,code
163,2014-11-28,19.878,19.379,20.108,19.279,86695.0,000697
164,2014-12-01,19.489,19.159,19.539,18.979,87885.0,000697
165,2014-12-02,19.179,19.988,20.358,19.179,179982.0,000697
166,2014-12-03,19.988,20.857,21.127,19.738,247561.0,000697
167,2014-12-04,20.977,20.917,20.997,20.438,200557.0,000697
168,2014-12-05,20.787,21.267,21.636,19.778,257393.0,000697
169,2014-12-08,21.307,21.426,22.076,20.857,203188.0,000697
170,2014-12-09,21.257,19.419,21.277,19.379,179608.0,000697
171,2014-12-10,19.389,19.778,20.088,18.979,109227.0,000697
172,2014-12-11,19.678,20.028,20.348,19.439,84171.0,000697
173,2014-12-12,20.038,19.948,20.208,19.838,51209.0,000697
174,2014-12-15,19.618,19.788,20.168,19.389,66353.0,000697
175,2014-12-16,19.788,19.379,19.938,18.979,150700.0,000697
176,2014-12-17,19.329,18.979,19.509,18.869,86320.0,000697
177,2014-12-18,18.979,19.089,19.499,18.959,66527.0,000697
178,2014-12-19,19.129,18.54,19.329,17.98,102692.0,000697
179,2014-12-22,18.5,16.981,18.5,16.782,121273.0,000697
180,2014-12-23,16.951,16.182,17.241,15.663,96327.0,000697
181,2014-12-24,16.182,16.492,16.682,16.162,54125.0,000697
182,2014-12-25,16.562,17.031,17.211,16.362,60199.0,000697
183,2014-12-26,16.991,17.431,17.561,16.861,60654.0,000697
184,2014-12-29,17.461,17.321,17.78,16.981,63513.0,000697
185,2014-12-30,17.431,17.051,17.551,17.041,36317.0,000697
186,2014-12-31,17.051,17.611,17.611,16.582,56592.0,000697
187,2015-01-05,17.381,18.04,18.46,17.211,107281.0,000697
188,2015-01-06,18.03,17.98,18.23,17.511,72222.0,000697
189,2015-01-07,17.98,18.09,18.37,17.88,48649.0,000697
190,2015-01-08,18.09,17.501,18.13,17.471,53709.0,000697
191,2015-01-09,17.501,17.141,17.711,17.141,50992.0,000697
192,2015-01-12,17.141,17.411,17.411,16.482,45859.0,000697
193,2015-01-13,17.411,17.271,17.631,17.161,37121.0,000697
194,2015-01-14,17.271,16.921,17.391,16.901,25559.0,000697
195,2015-01-15,16.921,17.061,17.181,16.842,16264.0,000697
196,2015-01-16,17.061,17.211,17.331,16.971,28836.0,000697
197,2015-01-19,16.931,17.131,17.191,16.682,43616.0,000697
198,2015-01-20,17.171,17.78,17.79,17.071,63241.0,000697
199,2015-01-21,17.78,18.14,18.25,17.78,62612.0,000697
200,2015-01-22,18.06,18.62,18.879,18.06,81004.0,000697
201,2015-01-23,18.779,18.39,18.779,18.23,58863.0,000697
202,2015-01-26,18.39,18.41,18.47,18.17,56180.0,000697
203,2015-01-27,18.42,18.48,18.759,18.32,54029.0,000697
204,2015-01-28,18.41,18.27,18.56,18.16,37719.0,000697
205,2015-01-29,18.02,17.89,18.27,17.83,44439.0,000697
206,2015-01-30,17.9,18.14,18.35,17.9,30583.0,000697
207,2015-02-02,18.13,17.88,18.26,17.78,25865.0,000697
208,2015-02-03,17.98,18.18,18.21,17.98,24760.0,000697
209,2015-02-04,18.28,18.2,18.56,18.13,43855.0,000697
210,2015-02-05,18.36,18.12,18.46,18.04,35739.0,000697
211,2015-02-06,18.08,17.281,18.08,17.221,54536.0,000697
212,2015-02-09,17.291,17.161,17.581,17.011,29832.0,000697
213,2015-02-10,17.171,17.671,17.94,17.031,46276.0,000697
214,2015-02-11,17.571,17.98,18.03,17.561,32338.0,000697
215,2015-02-12,17.98,19.279,19.529,17.78,130805.0,000697
216,2015-02-13,19.249,20.288,21.077,19.179,188789.0,000697
217,2015-02-16,20.318,20.328,20.827,20.178,86301.0,000697
218,2015-02-17,20.567,21.217,21.446,20.328,133956.0,000697
219,2015-02-25,21.297,20.987,22.076,20.478,134862.0,000697
220,2015-02-26,20.787,20.777,21.606,20.637,75891.0,000697
221,2015-02-27,20.927,21.836,21.976,20.897,127319.0,000697
222,2015-03-02,22.266,21.866,22.286,21.526,120492.0,000697
223,2015-03-03,21.786,22.106,23.264,21.466,163169.0,000697
224,2015-03-04,22.325,22.455,22.975,22.186,73610.0,000697
225,2015-03-05,22.405,21.966,22.845,21.476,91142.0,000697
226,2015-03-06,21.966,23.974,24.024,21.776,175880.0,000697
227,2015-03-09,23.924,24.034,24.353,23.484,100619.0,000697
228,2015-03-10,24.213,24.953,25.272,23.994,98362.0,000697
229,2015-03-11,24.753,24.553,24.953,24.143,66209.0,000697
230,2015-03-12,24.553,23.774,24.673,23.324,77875.0,000697
231,2015-03-13,23.714,23.774,24.273,23.474,69309.0,000697
232,2015-03-16,23.944,24.143,24.173,23.574,74752.0,000697
233,2015-03-17,24.074,24.893,25.422,23.854,100830.0,000697
234,2015-03-18,24.893,25.242,25.272,24.473,101444.0,000697
235,2015-03-19,25.232,24.193,25.232,23.934,194021.0,000697
236,2015-03-20,24.173,24.273,24.553,23.524,128214.0,000697
237,2015-03-23,24.273,26.031,26.651,23.734,207925.0,000697
238,2015-03-24,26.541,27.919,28.499,24.973,242573.0,000697
239,2015-03-25,27.809,27.889,28.818,27.21,130435.0,000697
240,2015-03-26,27.55,29.128,30.157,26.841,170789.0,000697
241,2015-03-27,28.968,28.768,29.867,28.748,97481.21,000697
242,2015-03-30,28.658,28.958,29.647,28.179,76696.0,000697
243,2015-03-31,29.008,28.958,29.827,28.878,107495.0,000697
244,2015-04-01,28.958,29.168,29.468,28.479,65094.0,000697
245,2015-04-02,29.448,29.328,29.847,29.068,77814.0,000697
246,2015-04-03,29.068,32.265,32.265,28.828,150904.0,000697
247,2015-04-07,32.265,31.955,32.564,31.535,107002.0,000697
248,2015-04-08,31.955,29.967,31.955,28.778,154628.0,000697
249,2015-04-09,29.977,28.449,30.237,27.829,152449.0,000697
250,2015-04-10,28.349,28.968,29.807,28.169,103796.0,000697
251,2015-04-13,28.469,29.288,29.667,28.469,173888.0,000697
252,2015-04-14,29.318,28.369,29.328,28.219,195995.0,000697
253,2015-04-15,28.369,26.97,28.379,26.361,161188.0,000697
254,2015-04-16,26.97,28.619,28.968,25.971,176811.0,000697
255,2015-04-17,28.968,28.868,29.607,28.519,227835.0,000697
256,2015-04-20,28.768,29.368,29.797,27.829,302014.0,000697
257,2015-04-21,29.548,29.358,29.627,28.868,294727.0,000697
258,2015-04-22,29.967,30.866,31.366,29.567,243406.0,000697
259,2015-04-23,31.166,30.836,31.465,30.127,222975.0,000697
260,2015-04-24,30.417,30.407,31.116,29.847,218686.0,000697
261,2015-04-27,30.966,30.427,31.356,30.167,204356.0,000697
262,2015-04-28,30.447,30.536,31.236,30.187,172791.0,000697
263,2015-04-29,30.576,33.593,33.593,30.367,261848.0,000697
264,2015-04-30,34.592,35.321,36.859,33.643,240539.0,000697
265,2015-05-04,35.411,37.079,37.938,34.982,167907.0,000697
266,2015-05-05,36.32,34.862,37.589,34.272,225297.0,000697
267,2015-05-06,34.912,34.023,35.111,33.463,229406.0,000697
268,2015-05-07,34.013,33.513,34.023,32.404,116533.0,000697
269,2015-05-08,33.713,34.712,34.812,33.713,118650.0,000697
270,2015-05-11,34.992,35.461,35.681,34.992,160894.0,000697
271,2015-05-12,35.461,35.231,35.691,34.782,142513.0,000697
272,2015-05-13,35.231,36.62,37.729,34.972,196393.0,000697
273,2015-05-14,35.95,34.812,36.24,34.662,210767.0,000697
274,2015-05-15,34.642,33.813,34.642,33.463,156222.0,000697
275,2015-09-15,30.435,30.435,30.435,30.435,1824.0,000697
276,2015-09-16,27.396,27.396,27.396,27.396,1209.0,000697
277,2015-09-17,24.658,24.658,24.658,24.658,3292.0,000697
278,2015-09-18,22.189,22.189,22.189,22.189,2001.0,000697
279,2015-09-21,19.97,19.97,19.97,19.97,6426.0,000697
280,2015-09-22,17.971,18.101,19.48,17.971,1365571.0,000697
281,2015-09-23,17.191,17.761,18.171,17.002,588974.0,000697
282,2015-09-24,18.491,19.54,19.54,18.411,908501.0,000697
283,2015-09-25,19.49,17.751,19.49,17.591,823750.0,000697
284,2015-09-28,17.861,17.981,17.981,16.992,349379.0,000697
285,2015-09-29,17.391,17.391,17.791,17.281,221796.0,000697
286,2015-09-30,17.471,17.871,18.291,17.471,324322.0,000697
287,2015-10-08,18.591,18.311,18.811,18.041,409917.0,000697
288,2015-10-09,18.201,18.571,19.2,18.111,447816.0,000697
289,2015-10-12,18.971,19.7,20.16,18.641,581854.0,000697
290,2015-10-13,19.36,19.52,19.59,19.2,344831.0,000697
291,2015-10-14,19.58,19.39,20.38,19.32,403290.0,000697
292,2015-10-15,18.991,19.65,19.95,18.891,330932.0,000697
293,2015-10-16,19.92,19.81,20.29,19.34,330156.0,000697
294,2015-10-19,20.09,20.81,21.619,20.06,521820.0,000697
295,2015-10-20,20.98,21.319,21.739,20.67,399126.0,000697
296,2015-10-21,21.289,19.19,21.359,19.19,485392.0,000697
297,2015-10-22,19.33,19.99,20.03,18.881,367492.0,000697
298,2015-10-23,20.14,20.18,20.49,19.76,312937.0,000697
299,2015-10-26,20.61,21.08,21.419,20.18,380768.0,000697
300,2015-10-27,20.99,20.95,21.159,19.98,308625.0,000697
301,2015-10-28,20.69,21.0,21.679,20.63,474868.0,000697
302,2015-10-29,21.429,20.6,21.509,20.44,274812.0,000697
303,2015-10-30,20.49,20.06,20.58,19.88,248058.0,000697
304,2015-11-02,19.49,19.89,20.48,19.32,250552.0,000697
305,2015-11-03,19.99,21.879,21.879,19.84,771989.0,000697
306,2015-11-04,22.169,22.869,23.568,21.539,639918.0,000697
307,2015-11-05,22.869,23.348,23.868,22.489,586734.0,000697
308,2015-11-06,22.979,25.687,25.687,22.979,449329.0,000697
309,2015-11-09,25.987,26.967,28.256,25.787,678270.0,000697
310,2015-11-10,26.467,27.836,28.426,26.297,456744.0,000697
311,2015-11-11,27.736,27.566,27.856,26.717,311346.0,000697
312,2015-11-12,27.286,27.826,28.816,26.847,402375.0,000697
313,2015-11-13,27.356,26.867,27.766,25.857,312088.0,000697
314,2015-11-16,26.437,27.496,27.716,26.087,218079.0,000697
315,2015-11-17,27.876,26.947,28.186,26.647,394277.0,000697
316,2015-11-18,26.787,24.838,27.316,24.688,359889.0,000697
317,2015-11-19,24.918,25.477,25.527,23.968,245302.0,000697
318,2015-11-20,25.487,26.337,27.087,25.347,260974.0,000697
319,2015-11-23,26.337,25.167,26.847,24.988,256967.0,000697
320,2015-11-24,25.167,26.307,26.337,24.988,254480.0,000697
321,2015-11-25,26.307,27.386,27.786,26.297,368987.0,000697
322,2015-11-26,27.896,27.476,28.796,27.226,405335.0,000697
323,2015-11-27,27.496,25.447,27.966,25.018,383519.0,000697
324,2015-11-30,25.287,25.078,25.987,24.008,338432.0,000697
325,2015-12-01,24.998,25.457,25.867,24.858,186865.0,000697
326,2015-12-02,25.287,25.777,26.247,24.618,175736.0,000697
327,2015-12-03,25.777,26.107,26.487,25.547,172438.0,000697
328,2015-12-04,26.587,27.496,28.376,26.287,363676.0,000697
329,2015-12-07,27.286,27.616,28.286,27.057,229111.0,000697
330,2015-12-08,27.336,25.687,27.336,25.497,317794.0,000697
331,2015-12-09,25.687,25.587,26.077,25.097,166233.0,000697
332,2015-12-10,25.287,25.517,25.957,25.287,111817.0,000697
333,2015-12-11,25.237,25.887,26.587,25.197,153852.0,000697
334,2015-12-14,25.887,27.106,27.166,25.887,165235.0,000697
335,2015-12-15,27.296,26.947,27.476,26.697,151131.0,000697
336,2015-12-16,28.286,28.046,29.645,27.976,411987.0,000697
337,2015-12-17,27.876,28.676,29.225,27.876,290713.0,000697
338,2015-12-18,28.386,30.045,30.465,27.836,376460.0,000697
339,2015-12-21,30.385,29.685,30.935,29.555,240752.0,000697
340,2015-12-22,29.765,30.135,30.445,29.635,182812.0,000697
341,2015-12-23,30.265,28.696,30.365,28.566,238664.0,000697
342,2015-12-24,28.796,28.986,29.785,28.536,177412.0,000697
343,2015-12-25,28.886,28.986,29.285,28.786,108875.0,000697
344,2015-12-28,29.225,27.936,29.385,27.686,190749.0,000697
345,2015-12-29,28.066,28.116,28.236,27.486,127716.0,000697
346,2015-12-30,28.136,27.726,28.306,27.486,222733.0,000697
347,2015-12-31,27.746,27.806,28.476,27.696,127631.0,000697
348,2016-01-04,27.886,25.028,28.266,25.028,168148.0,000697
349,2016-01-05,22.989,25.317,25.597,22.989,266689.0,000697
350,2016-01-06,25.397,25.537,25.977,25.237,132875.0,000697
351,2016-01-07,24.988,22.999,24.988,22.989,51600.0,000697
352,2016-01-08,23.978,22.639,23.978,20.87,217114.0,000697
353,2016-01-11,21.769,20.38,21.819,20.38,216972.0,000697
354,2016-01-12,19.69,19.49,20.65,18.451,189696.0,000697
355,2016-01-13,19.75,18.091,20.08,18.001,144092.0,000697
356,2016-01-14,17.291,19.051,19.43,17.042,262462.0,000697
357,2016-01-15,18.881,19.39,19.84,18.341,252502.0,000697
358,2016-01-18,18.401,20.37,20.79,18.401,196798.0,000697
359,2016-01-19,20.43,21.259,21.529,20.0,178720.0,000697
360,2016-01-20,20.99,20.81,21.739,20.59,177883.0,000697
361,2016-01-21,20.02,19.79,21.09,19.79,139355.0,000697
362,2016-01-22,20.29,20.46,20.46,19.29,123812.0,000697
363,2016-01-25,20.7,20.73,20.96,20.45,94312.0,000697
364,2016-01-26,20.84,18.741,20.99,18.661,173282.0,000697
365,2016-01-27,18.791,18.601,19.12,17.201,182229.0,000697
366,2016-01-28,18.371,17.891,18.961,17.741,116395.0,000697
367,2016-01-29,17.991,19.27,19.38,17.701,127837.0,000697
368,2016-02-01,18.991,18.551,19.28,18.241,90223.0,000697
369,2016-02-02,18.551,19.39,19.65,18.501,109748.0,000697
370,2016-02-03,19.071,19.17,19.33,18.791,110448.0,000697
371,2016-02-04,19.36,20.61,21.09,19.24,214668.0,000697
372,2016-02-05,20.64,19.96,20.95,19.89,144180.0,000697
373,2016-02-15,19.12,20.19,20.62,19.021,106739.0,000697
374,2016-02-16,20.24,20.67,20.94,20.09,125419.0,000697
375,2016-02-17,20.67,20.83,21.249,20.5,143505.0,000697
376,2016-02-18,20.89,20.65,21.249,20.64,133688.0,000697
377,2016-02-19,20.48,20.4,20.76,20.29,89191.0,000697
378,2016-02-22,20.79,20.87,21.199,20.51,121919.0,000697
379,2016-02-23,21.04,21.329,21.479,20.77,176062.0,000697
380,2016-02-24,21.07,21.639,22.589,21.01,228783.0,000697
381,2016-02-25,21.479,19.48,21.849,19.48,266190.0,000697
382,2016-02-26,19.65,19.49,19.84,19.001,116726.0,000697
383,2016-02-29,19.54,17.701,19.54,17.601,125609.0,000697
384,2016-03-01,17.961,18.241,18.351,17.511,131553.0,000697
385,2016-03-02,18.111,19.16,19.34,18.081,134175.0,000697
386,2016-03-03,19.36,19.19,20.17,19.18,165505.0,000697
387,2016-03-04,19.43,18.441,19.52,18.141,148654.0,000697
388,2016-03-07,18.791,19.14,19.44,18.791,113723.0,000697
389,2016-03-08,19.47,20.29,20.3,18.801,247102.0,000697
390,2016-03-09,19.39,19.11,19.71,19.001,142756.0,000697
391,2016-03-10,19.18,18.701,19.44,18.671,78665.0,000697
392,2016-03-11,18.691,18.921,19.071,18.391,68172.0,000697
393,2016-03-14,19.15,19.45,19.72,19.041,110941.0,000697
394,2016-03-15,19.77,19.48,20.26,19.44,129204.0,000697
395,2016-03-16,19.47,18.981,19.78,18.871,94683.0,000697
396,2016-03-17,19.11,20.02,20.09,18.991,153683.0,000697
397,2016-03-18,20.24,20.78,21.109,20.01,203425.0,000697
398,2016-03-21,21.06,22.859,22.859,21.06,269044.0,000697
399,2016-03-22,23.508,23.838,24.988,23.049,386468.0,000697
400,2016-03-23,24.388,24.108,24.388,23.318,190031.0,000697
401,2016-03-24,23.558,23.948,25.267,23.488,228679.0,000697
402,2016-03-25,23.788,24.178,24.228,23.648,120453.0,000697
403,2016-03-28,24.698,24.138,25.587,23.988,195581.0,000697
404,2016-03-29,24.138,23.678,24.138,22.869,164872.0,000697
405,2016-03-30,24.188,25.787,25.857,24.168,289334.0,000697
406,2016-03-31,26.247,26.017,26.617,25.597,220988.0,000697
407,2016-04-01,25.987,26.057,26.267,25.517,155538.0,000697
408,2016-04-05,26.147,27.206,27.376,25.797,176010.0,000697
409,2016-04-06,27.686,26.687,27.786,26.337,214452.0,000697
410,2016-04-07,27.636,27.196,28.466,26.987,274726.0,000697
411,2016-04-08,27.196,26.457,27.386,25.987,188589.0,000697
412,2016-04-11,27.116,27.966,27.966,27.017,196568.0,000697
413,2016-04-12,28.356,26.037,28.356,25.487,239593.0,000697
414,2016-04-13,26.187,26.057,26.787,25.897,239552.0,000697
415,2016-04-14,25.687,25.587,25.737,24.898,243957.0,000697
416,2016-04-15,25.387,25.387,25.937,24.998,125736.0,000697
417,2016-04-18,25.277,25.677,25.897,24.888,135088.0,000697
418,2016-04-19,25.697,24.488,25.977,24.438,220920.0,000697
419,2016-04-20,24.798,23.748,24.888,22.899,276428.0,000697
420,2016-04-21,23.348,23.368,24.488,23.288,148190.0,000697
421,2016-04-22,23.888,23.788,23.888,22.679,120938.0,000697
422,2016-04-25,23.378,23.298,23.788,22.889,93332.0,000697
