,date,open,close,high,low,volume,code
386,2016-07-14,8.137,8.226,8.276,8.117,123344.0,000548
387,2016-07-15,8.246,8.246,8.365,8.236,132406.0,000548
388,2016-07-18,8.236,8.117,8.296,8.028,82100.0,000548
389,2016-07-19,8.097,8.097,8.147,7.928,97484.0,000548
390,2016-07-20,8.097,8.107,8.157,8.077,66143.0,000548
391,2016-07-21,8.117,8.097,8.157,8.057,69656.0,000548
392,2016-07-22,8.097,7.968,8.097,7.968,77469.0,000548
393,2016-07-25,7.928,7.978,8.008,7.898,55020.0,000548
394,2016-07-26,7.978,8.107,8.127,7.958,61010.0,000548
395,2016-07-27,8.107,7.779,8.186,7.561,126882.0,000548
396,2016-07-28,7.769,7.829,7.859,7.67,63185.0,000548
397,2016-07-29,7.809,7.68,7.829,7.65,48892.0,000548
398,2016-08-01,7.6,7.571,7.7,7.481,54540.0,000548
399,2016-08-02,7.461,7.62,7.62,7.461,40810.0,000548
400,2016-08-03,7.61,8.107,8.147,7.571,171591.0,000548
401,2016-08-04,8.147,7.968,8.147,7.898,110345.0,000548
402,2016-08-05,7.948,8.028,8.067,7.879,88998.0,000548
403,2016-08-08,7.948,8.157,8.226,7.918,125389.0,000548
404,2016-08-09,8.137,8.107,8.157,8.057,78952.0,000548
405,2016-08-10,8.127,7.968,8.127,7.948,80370.0,000548
406,2016-08-11,7.958,7.869,8.037,7.859,52221.0,000548
407,2016-08-12,7.849,7.938,7.938,7.809,53473.0,000548
408,2016-08-15,7.948,8.077,8.117,7.908,91236.0,000548
409,2016-08-16,8.077,8.137,8.186,8.067,135904.0,000548
410,2016-08-17,8.147,8.147,8.177,8.097,82670.0,000548
411,2016-08-18,8.157,8.177,8.266,8.117,100802.0,000548
412,2016-08-19,8.167,8.097,8.167,8.047,64088.0,000548
413,2016-08-22,8.077,7.998,8.117,7.978,52199.0,000548
414,2016-08-23,7.968,8.067,8.186,7.958,85934.0,000548
415,2016-08-24,8.067,8.028,8.087,7.948,65097.0,000548
416,2016-08-25,7.988,7.908,7.988,7.819,76564.0,000548
417,2016-08-26,7.918,7.968,8.018,7.879,54475.0,000548
418,2016-08-29,7.938,7.978,8.028,7.928,47104.0,000548
419,2016-08-30,7.978,7.988,8.037,7.968,52275.0,000548
420,2016-08-31,7.998,7.978,8.037,7.908,43103.0,000548
421,2016-09-01,7.988,7.978,8.047,7.948,75327.0,000548
422,2016-09-02,7.978,8.067,8.077,7.948,103371.0,000548
