,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,53.99,54.4,52.03,51.7,23370.87,-1.23,-2.31,53.454,55.414,55.991,20111.61,20484.16,25743.12,4.44
2017-05-31,53.8,54.98,52.71,52.57,20279.69,0.68,1.31,53.134,54.883,55.624,18731.72,20632.82,24928.92,3.85
2017-06-01,52.45,53.49,52.1,52.0,17978.79,-0.61,-1.16,52.972,54.192,55.255,19472.31,19606.89,24783.35,3.41
2017-06-02,52.1,52.6,51.33,47.6,41391.01,-0.77,-1.48,52.318,53.603,54.929,24611.15,20758.67,25222.61,7.86
2017-06-05,51.61,54.6,53.86,51.61,24582.76,2.53,4.93,52.406,53.383,54.82,25520.62,21459.53,25072.35,4.67
2017-06-06,53.21,54.2,53.77,53.21,6938.47,-0.09,-0.17,52.754,53.104,54.784,22234.14,21172.88,24158.09,1.32
2017-06-07,53.79,57.48,56.96,53.79,27607.15,3.19,5.93,53.604,53.369,55.033,23699.64,21215.68,23968.71,5.24
2017-06-08,56.67,58.41,56.02,56.0,19804.44,-0.94,-1.65,54.388,53.68,55.024,24064.77,21768.54,22706.03,3.76
2017-06-09,56.02,57.31,57.12,55.6,17633.79,1.1,1.96,55.546,53.932,55.07,19313.32,21962.24,21701.29,3.35
2017-06-12,56.51,57.32,56.51,55.66,16777.6,-0.61,-1.07,56.076,54.241,55.046,17752.29,21636.46,21084.08,3.19
2017-06-13,55.99,57.32,57.21,54.9,22775.58,0.7,1.24,56.764,54.759,55.086,20919.71,21576.93,21030.54,4.32
2017-06-14,56.97,57.0,56.37,55.71,12425.84,-0.84,-1.47,56.646,55.125,55.004,17883.45,20791.54,20712.18,2.36
2017-06-15,55.88,57.5,57.38,55.88,10831.91,1.01,1.79,56.918,55.653,54.923,16088.94,20076.86,19841.87,2.06
2017-06-16,57.4,57.8,57.37,56.51,6933.05,-0.01,-0.02,56.968,56.257,54.93,13948.8,16631.06,18694.86,1.32
2017-06-19,57.38,59.9,59.17,57.38,19347.34,1.8,3.14,57.5,56.788,55.086,14462.74,16107.52,18783.52,3.67
2017-06-20,59.86,60.95,58.87,58.51,17543.3,-0.3,-0.51,57.832,57.298,55.201,13416.29,17168.0,19170.44,3.33
2017-06-21,59.5,64.76,64.76,59.2,52343.16,5.89,10.01,59.51,58.078,55.724,21399.75,19641.6,20428.64,9.94
2017-06-22,64.88,66.88,62.96,62.08,33228.09,-1.8,-2.78,60.626,58.772,56.226,25878.99,20983.97,21376.25,6.31
2017-06-23,64.28,65.88,62.76,61.3,27635.68,-0.2,-0.32,61.704,59.336,56.634,30019.51,21984.16,21973.2,5.25
2017-06-26,63.02,67.78,65.02,62.95,26830.62,2.26,3.6,62.874,60.187,57.214,31516.17,22989.46,22312.96,5.09
2017-06-27,65.5,67.59,65.14,64.1,17442.89,0.12,0.18,64.128,60.98,57.87,31496.09,22456.19,22016.56,3.31
2017-06-28,65.23,66.79,64.11,63.89,16816.95,-1.03,-1.58,63.998,61.754,58.439,24390.85,22895.3,21843.42,3.19
2017-06-29,64.24,64.88,63.68,62.92,12442.11,-0.43,-0.67,64.142,62.384,59.019,20233.65,23056.32,21566.59,2.36
2017-06-30,63.9,65.49,65.18,63.34,11151.67,1.5,2.36,64.626,63.165,59.711,16936.85,23478.18,20054.62,2.12
