,date,open,close,high,low,volume,code
0,2016-05-25,12.554,15.068,15.068,12.554,196.0,002798
1,2016-05-26,16.573,16.573,16.573,16.573,66.0,002798
2,2016-05-27,18.226,18.226,18.226,18.226,56.0,002798
3,2016-05-30,20.048,20.048,20.048,20.048,96.0,002798
4,2016-05-31,22.058,22.058,22.058,22.058,220.0,002798
5,2016-06-01,24.266,24.266,24.266,24.266,84.0,002798
6,2016-06-02,26.691,26.691,26.691,26.691,118.0,002798
7,2016-06-03,29.364,29.364,29.364,29.364,506.0,002798
8,2016-06-06,32.305,32.305,32.305,32.305,545.0,002798
9,2016-06-07,35.532,35.532,35.532,35.532,1005.0,002798
10,2016-06-08,39.086,39.086,39.086,39.086,803.0,002798
11,2016-06-13,42.997,42.997,42.997,42.997,1174.0,002798
12,2016-06-14,47.293,47.293,47.293,47.293,2708.0,002798
13,2016-06-15,52.026,52.026,52.026,52.026,5331.0,002798
14,2016-06-16,57.233,57.233,57.233,57.233,2066.0,002798
15,2016-06-17,62.956,62.956,62.956,62.956,2524.0,002798
16,2016-06-20,69.252,69.252,69.252,69.252,44529.0,002798
17,2016-06-21,76.182,76.182,76.182,75.47,64007.0,002798
18,2016-06-22,81.667,83.806,83.806,80.053,145426.0,002798
19,2016-06-23,86.122,83.41,88.31,82.766,119938.0,002798
20,2016-06-24,81.182,82.36,84.023,76.45,80185.0,002798
21,2016-06-27,81.677,83.39,84.132,79.994,70155.0,002798
22,2016-06-28,83.162,91.726,91.726,81.974,112340.0,002798
23,2016-06-29,92.369,94.993,96.904,88.785,117943.0,002798
24,2016-06-30,90.092,85.835,92.072,85.786,82382.0,002798
25,2016-07-01,86.142,87.221,89.449,86.142,46272.0,002798
26,2016-07-04,87.419,87.914,88.459,85.241,44835.0,002798
27,2016-07-05,88.597,92.122,93.716,87.617,79939.0,002798
28,2016-07-06,91.082,88.736,91.082,87.122,54304.0,002798
29,2016-07-07,87.914,89.063,90.013,87.122,37510.0,002798
30,2016-07-08,89.419,88.597,90.785,88.112,34812.0,002798
31,2016-07-11,88.607,79.994,88.607,79.737,54841.0,002798
32,2016-07-12,78.766,81.39,81.875,73.331,50513.0,002798
33,2016-07-13,80.162,79.746,81.924,77.232,36370.0,002798
34,2016-07-14,79.35,79.895,80.538,78.192,21815.0,002798
35,2016-07-15,80.241,81.36,82.885,79.4,36407.0,002798
36,2016-07-18,81.132,78.806,81.132,78.311,20848.0,002798
37,2016-07-19,78.013,77.397,79.603,76.324,21838.0,002798
38,2016-07-20,77.417,78.063,79.087,77.029,19760.0,002798
39,2016-07-21,76.751,76.662,78.5,76.632,17904.0,002798
40,2016-07-22,76.711,72.736,76.751,70.043,33393.0,002798
41,2016-07-25,71.713,71.047,72.726,69.586,22217.0,002798
42,2016-07-26,71.265,72.011,73.144,71.057,16149.0,002798
43,2016-07-27,71.275,66.197,72.031,64.995,28648.0,002798
44,2016-07-28,66.088,65.293,66.833,63.554,24385.0,002798
45,2016-07-29,65.72,65.919,67.559,64.279,25824.0,002798
46,2016-08-01,64.597,62.311,64.627,59.906,20841.0,002798
47,2016-08-02,62.5,62.6,63.395,61.814,14223.0,002798
48,2016-08-03,63.146,68.86,68.86,62.6,42474.0,002798
49,2016-08-04,69.367,70.47,72.786,68.96,46863.0,002798
50,2016-08-05,70.739,68.443,70.739,67.767,28293.0,002798
51,2016-08-08,68.801,72.518,72.547,65.591,36574.0,002798
52,2016-08-09,70.56,73.442,73.839,70.093,42778.0,002798
53,2016-08-10,72.965,73.641,76.046,72.06,43936.0,002798
54,2016-08-11,72.547,71.822,75.002,71.653,31212.0,002798
55,2016-08-12,71.355,72.438,72.826,70.808,18502.0,002798
56,2016-08-15,72.677,73.72,75.032,71.554,26226.0,002798
57,2016-08-16,73.839,73.452,75.012,73.402,27700.0,002798
58,2016-08-17,72.547,73.024,74.515,71.574,27292.0,002798
59,2016-08-18,72.538,73.988,74.436,72.448,29806.0,002798
60,2016-08-19,74.138,73.621,77.516,73.541,46936.0,002798
61,2016-08-22,69.675,66.734,71.335,66.595,37670.0,002798
62,2016-08-23,65.8,67.519,68.264,65.8,17621.0,002798
63,2016-08-24,67.598,67.877,69.139,67.588,13655.0,002798
64,2016-08-25,66.585,67.429,67.767,65.283,16666.0,002798
65,2016-08-26,67.479,67.678,68.94,67.429,14520.0,002798
66,2016-08-29,67.678,66.863,68.075,66.614,7945.0,002798
67,2016-08-30,67.082,67.091,68.026,66.863,7359.0,002798
68,2016-08-31,67.777,67.797,68.443,65.75,16058.0,002798
69,2016-09-01,67.578,66.764,68.065,66.585,11543.0,002798
70,2016-09-02,65.889,65.68,66.952,65.243,10722.0,002798
71,2016-09-05,65.919,65.68,66.436,65.641,7706.0,002798
