,date,open,close,high,low,volume,code
0,2013-09-06,3.465,3.55,3.597,3.423,36565.0,300149
1,2013-09-09,3.559,3.555,3.587,3.493,21332.0,300149
2,2013-09-10,3.564,3.451,3.564,3.432,22469.0,300149
3,2013-09-11,3.451,3.343,3.451,3.324,21927.0,300149
4,2013-09-12,3.348,3.362,3.404,3.348,8823.0,300149
5,2013-09-13,3.362,3.395,3.399,3.362,9712.0,300149
6,2013-09-16,3.404,3.414,3.418,3.362,7652.0,300149
7,2013-09-17,3.414,3.367,3.423,3.338,7663.0,300149
8,2013-09-18,3.338,3.395,3.404,3.334,8597.0,300149
9,2013-09-23,3.385,3.446,3.475,3.385,14270.0,300149
10,2013-09-24,3.446,3.456,3.461,3.385,15414.0,300149
11,2013-09-25,3.456,3.498,3.555,3.423,24241.0,300149
12,2013-09-26,3.484,3.437,3.526,3.423,11907.0,300149
13,2013-09-27,3.437,3.498,3.517,3.418,11049.0,300149
14,2013-09-30,3.498,3.493,3.54,3.456,9817.0,300149
15,2013-10-08,3.479,3.526,3.526,3.47,11859.0,300149
16,2013-10-09,3.526,3.569,3.616,3.503,18737.0,300149
17,2013-10-10,3.573,3.719,3.804,3.569,58057.0,300149
18,2013-10-11,3.719,3.729,3.747,3.649,23421.0,300149
19,2013-10-14,3.757,3.733,3.757,3.672,24357.0,300149
20,2013-10-15,3.738,3.747,3.799,3.691,17669.0,300149
21,2013-10-16,3.743,3.559,3.743,3.54,24168.0,300149
22,2013-10-17,3.555,3.564,3.616,3.536,12504.0,300149
23,2013-10-18,3.564,3.597,3.606,3.531,6391.0,300149
24,2013-10-21,3.644,3.705,3.729,3.602,17144.0,300149
25,2013-10-22,3.71,3.691,3.808,3.667,19119.0,300149
26,2013-10-23,3.663,3.583,3.724,3.55,14962.0,300149
27,2013-10-24,3.583,3.639,3.663,3.536,9406.0,300149
28,2013-10-25,3.639,3.531,3.649,3.503,13180.0,300149
29,2013-10-28,3.517,3.446,3.583,3.442,11273.0,300149
30,2013-10-29,3.475,3.385,3.493,3.24,14982.0,300149
31,2013-10-30,3.399,3.465,3.475,3.268,17237.0,300149
32,2013-10-31,3.442,3.484,3.508,3.362,12311.0,300149
33,2013-11-01,3.47,3.456,3.484,3.414,4152.0,300149
34,2013-11-04,3.465,3.512,3.536,3.437,6524.0,300149
35,2013-11-05,3.512,3.512,3.536,3.47,7269.0,300149
36,2013-11-06,3.503,3.461,3.55,3.414,9835.0,300149
37,2013-11-07,3.437,3.352,3.47,3.352,7151.0,300149
38,2013-11-08,3.338,3.338,3.376,3.282,5510.0,300149
39,2013-11-11,3.301,3.381,3.39,3.301,5101.0,300149
40,2013-11-12,3.381,3.475,3.489,3.381,6938.0,300149
41,2013-11-13,3.442,3.414,3.503,3.399,5584.0,300149
42,2013-11-14,3.409,3.526,3.54,3.409,13880.0,300149
43,2013-11-15,3.522,3.583,3.606,3.508,17549.0,300149
44,2013-11-18,3.62,3.94,3.94,3.587,44090.0,300149
45,2013-11-19,4.33,4.33,4.335,4.128,196319.0,300149
46,2013-11-20,4.142,4.241,4.255,4.128,100728.0,300149
47,2013-11-21,4.138,4.138,4.222,4.02,68524.0,300149
48,2013-11-22,4.1,4.551,4.551,4.1,181320.0,300149
49,2013-11-25,4.457,4.396,4.645,4.359,99645.0,300149
50,2013-11-26,4.368,4.453,4.547,4.246,74060.0,300149
51,2013-11-27,4.33,4.406,4.424,4.279,59645.0,300149
52,2013-11-28,4.34,4.664,4.848,4.34,114030.0,300149
53,2013-11-29,4.598,4.758,4.923,4.537,94361.0,300149
54,2013-12-02,4.443,4.584,4.739,4.283,122989.0,300149
55,2013-12-03,4.622,4.89,5.045,4.128,110118.0,300149
56,2013-12-04,4.989,4.913,5.304,4.88,132647.0,300149
57,2013-12-05,4.819,4.805,5.101,4.702,72182.0,300149
58,2013-12-06,4.786,4.796,5.022,4.711,66984.0,300149
59,2013-12-09,4.829,5.097,5.158,4.796,54266.0,300149
60,2013-12-10,5.078,5.605,5.605,5.04,93444.0,300149
61,2013-12-11,5.746,5.666,6.018,5.548,117356.0,300149
62,2013-12-12,5.553,6.056,6.235,5.492,137145.0,300149
63,2013-12-13,5.882,6.103,6.488,5.811,107243.0,300149
64,2013-12-16,5.976,5.746,6.277,5.642,78130.0,300149
65,2013-12-17,5.75,5.572,5.774,5.421,61105.0,300149
66,2013-12-18,5.492,6.131,6.131,5.492,94739.0,300149
67,2013-12-19,6.065,6.686,6.742,5.91,137269.0,300149
68,2013-12-20,6.592,6.413,6.818,6.206,101663.0,300149
69,2013-12-23,6.394,6.799,6.888,5.877,112746.0,300149
70,2013-12-24,6.667,7.481,7.481,6.597,119505.0,300149
71,2013-12-25,7.744,8.134,8.228,7.575,170592.0,300149
72,2014-01-02,7.321,7.321,7.321,7.321,8110.0,300149
73,2014-01-03,7.053,7.368,7.937,6.963,188548.0,300149
74,2014-01-06,7.043,6.63,7.043,6.63,131497.0,300149
75,2014-01-07,6.62,6.465,6.62,6.206,142823.0,300149
76,2014-01-08,6.399,6.535,6.653,6.371,120307.0,300149
77,2014-01-09,6.564,6.051,6.568,5.948,159393.0,300149
78,2014-01-10,5.981,6.065,6.164,5.92,77964.0,300149
79,2014-01-13,6.032,6.056,6.103,5.91,47082.0,300149
80,2014-01-14,6.056,6.347,6.409,6.018,94174.0,300149
81,2014-01-15,6.305,6.305,6.465,6.145,71155.0,300149
82,2014-01-16,6.329,6.935,6.935,6.291,181808.0,300149
83,2014-01-17,6.752,6.808,6.954,6.615,116543.0,300149
84,2014-01-20,6.677,6.216,6.742,6.126,118485.0,300149
85,2014-01-21,6.188,6.305,6.31,6.07,79196.0,300149
86,2014-01-22,6.263,6.235,6.277,6.122,100139.0,300149
87,2014-01-23,6.277,6.291,6.418,6.202,85770.0,300149
88,2014-01-24,6.244,6.432,6.535,6.164,108742.0,300149
89,2014-01-27,6.352,6.277,6.427,6.244,62418.0,300149
90,2014-01-28,6.282,6.014,6.296,5.999,50150.0,300149
91,2014-01-29,6.056,6.159,6.197,5.985,34698.0,300149
92,2014-01-30,6.197,6.061,6.239,6.061,28570.0,300149
93,2014-02-07,5.976,6.216,6.22,5.934,35939.0,300149
94,2014-02-10,6.211,6.371,6.394,6.136,62789.0,300149
95,2014-02-11,6.329,6.615,6.742,6.329,120855.0,300149
96,2014-02-12,6.535,6.545,6.601,6.418,106136.0,300149
97,2014-02-13,6.573,6.742,7.043,6.526,176643.0,300149
98,2014-02-14,6.686,6.719,6.794,6.441,103717.0,300149
99,2014-02-17,6.667,7.147,7.349,6.63,143331.0,300149
100,2014-02-18,7.09,7.175,7.288,6.959,78342.0,300149
101,2014-02-19,7.147,6.785,7.175,6.582,92247.0,300149
102,2014-02-20,6.771,6.347,6.865,6.272,82772.0,300149
103,2014-02-21,6.347,6.366,6.427,6.192,36277.0,300149
104,2014-02-24,6.324,6.225,6.324,6.098,64788.0,300149
105,2014-02-25,6.235,5.703,6.418,5.605,73856.0,300149
106,2014-02-26,5.558,5.539,5.619,5.313,51018.0,300149
107,2014-02-27,5.572,5.28,5.684,5.266,48398.0,300149
108,2014-02-28,5.271,5.435,5.445,5.219,29709.0,300149
109,2014-03-03,5.431,5.619,5.689,5.407,36155.0,300149
110,2014-03-04,5.501,5.6,5.628,5.468,25990.0,300149
111,2014-03-05,5.59,5.463,5.68,5.445,43335.0,300149
112,2014-03-06,5.473,5.384,5.506,5.219,42035.0,300149
113,2014-03-07,5.384,5.332,5.435,5.252,42251.0,300149
114,2014-03-10,5.261,5.148,5.313,4.998,36954.0,300149
115,2014-03-11,5.101,5.228,5.266,5.092,26000.0,300149
116,2014-03-12,5.228,5.219,5.337,5.148,26452.0,300149
117,2014-03-13,5.233,5.318,5.346,5.2,30749.0,300149
118,2014-03-14,5.28,5.228,5.304,5.163,24153.0,300149
119,2014-03-17,5.228,5.416,5.421,5.186,33177.0,300149
120,2014-03-18,5.398,5.548,5.609,5.36,46013.0,300149
121,2014-03-19,5.506,5.619,5.713,5.459,47333.0,300149
122,2014-03-20,5.619,5.158,5.637,5.125,47559.0,300149
123,2014-03-21,5.172,5.242,5.308,5.022,27809.0,300149
124,2014-03-24,5.337,5.228,5.337,5.172,17434.0,300149
125,2014-03-25,5.177,5.228,5.266,5.177,15013.0,300149
126,2014-03-26,5.257,5.29,5.299,5.172,22576.0,300149
127,2014-03-27,5.266,4.993,5.299,4.979,31159.0,300149
128,2014-03-28,4.946,4.805,5.059,4.744,39685.0,300149
129,2014-03-31,4.796,4.754,4.848,4.674,25845.0,300149
130,2014-04-01,4.754,4.927,4.927,4.754,24377.0,300149
131,2014-04-02,4.984,4.993,5.195,4.829,60948.0,300149
132,2014-04-03,5.078,4.946,5.158,4.895,36033.0,300149
133,2014-04-04,4.923,5.007,5.04,4.899,19461.0,300149
134,2014-04-08,4.956,5.012,5.026,4.871,25380.0,300149
135,2014-04-09,4.998,5.078,5.125,4.998,31936.0,300149
136,2014-04-10,5.045,5.195,5.299,5.031,55279.0,300149
137,2014-04-11,5.087,5.073,5.238,5.05,24896.0,300149
138,2014-04-14,5.078,5.158,5.205,5.073,20270.0,300149
139,2014-04-15,5.158,5.177,5.242,5.125,21248.0,300149
140,2014-04-16,5.191,5.379,5.388,5.148,41723.0,300149
141,2014-04-17,5.416,5.266,5.525,5.242,54949.0,300149
142,2014-04-18,5.224,5.172,5.242,5.106,28488.0,300149
143,2014-04-21,5.13,5.111,5.2,5.031,15211.0,300149
144,2014-04-22,5.064,4.974,5.144,4.876,18281.0,300149
145,2014-04-23,4.937,4.965,5.007,4.876,9944.0,300149
146,2014-04-24,4.918,4.88,4.974,4.857,13562.0,300149
147,2014-04-25,4.852,4.805,4.904,4.801,13843.0,300149
148,2014-04-28,4.805,4.862,4.866,4.692,25652.0,300149
149,2014-04-29,4.848,4.965,4.984,4.796,15877.0,300149
150,2014-04-30,4.965,5.022,5.05,4.899,16644.0,300149
151,2014-05-05,4.998,5.054,5.073,4.956,16095.0,300149
152,2014-05-06,5.059,5.087,5.139,5.003,31326.0,300149
153,2014-05-07,5.045,4.951,5.101,4.899,18821.0,300149
154,2014-05-08,4.913,5.181,5.445,4.857,73476.0,300149
155,2014-05-09,5.097,4.97,5.261,4.946,47667.0,300149
156,2014-05-12,4.946,5.059,5.097,4.843,27228.0,300149
157,2014-05-13,5.04,4.974,5.059,4.946,21367.0,300149
158,2014-05-14,4.984,4.923,4.989,4.904,15101.0,300149
159,2014-05-15,4.951,4.833,5.003,4.81,17847.0,300149
160,2014-05-16,4.829,4.829,4.871,4.749,10749.0,300149
161,2014-05-19,4.838,4.833,4.89,4.758,11949.0,300149
162,2014-05-20,4.815,4.857,4.937,4.81,14640.0,300149
163,2014-05-21,4.822,4.9,5.056,4.616,37480.0,300149
164,2014-05-22,4.9,4.815,4.949,4.793,32485.0,300149
165,2014-05-23,4.807,4.779,4.836,4.673,36766.0,300149
166,2014-05-26,4.772,4.971,4.992,4.737,52861.0,300149
167,2014-05-27,4.956,4.878,4.956,4.857,24714.0,300149
168,2014-05-28,4.9,4.956,5.006,4.85,34814.0,300149
169,2014-05-29,4.935,4.885,5.013,4.864,40656.0,300149
170,2014-05-30,4.907,4.815,4.907,4.751,28960.0,300149
171,2014-06-03,4.836,4.779,4.878,4.779,14131.0,300149
172,2014-06-04,4.772,4.793,4.822,4.729,11874.0,300149
173,2014-06-05,4.793,4.935,4.985,4.751,37646.0,300149
174,2014-06-06,4.907,4.999,5.027,4.893,47334.0,300149
175,2014-06-09,5.006,5.07,5.304,5.006,100468.0,300149
176,2014-06-10,5.105,5.155,5.155,4.971,53033.0,300149
177,2014-06-11,5.105,5.162,5.205,5.091,51185.0,300149
178,2014-06-12,5.162,5.46,5.587,5.127,135771.0,300149
179,2014-06-13,5.361,5.481,5.502,5.339,72039.0,300149
180,2014-06-16,5.524,5.46,5.644,5.417,77360.0,300149
181,2014-06-17,5.46,5.283,5.495,5.268,49929.0,300149
182,2014-06-18,5.311,5.332,5.339,5.212,38048.0,300149
183,2014-06-19,5.304,5.077,5.332,5.041,38104.0,300149
184,2014-06-20,5.098,5.212,5.219,5.098,24883.0,300149
185,2014-06-23,5.205,5.339,5.353,5.176,32438.0,300149
186,2014-06-24,5.297,5.382,5.382,5.254,36446.0,300149
187,2014-06-25,5.474,5.205,5.573,5.205,73909.0,300149
188,2014-06-26,5.176,5.283,5.368,5.148,56703.0,300149
189,2014-06-27,5.268,5.283,5.403,5.24,53232.0,300149
190,2014-06-30,5.268,5.375,5.389,5.24,47205.0,300149
