,date,open,close,high,low,volume,code
0,2014-09-12,10.64,10.769,11.347,10.64,212865.0,600171
1,2014-09-15,10.739,10.719,11.068,10.57,245158.0,600171
2,2014-09-16,10.749,10.301,10.968,10.221,200947.0,600171
3,2014-09-17,10.261,10.39,10.43,10.112,102257.0,600171
4,2014-09-18,10.43,10.55,10.62,10.331,79632.0,600171
5,2014-09-19,10.789,10.659,11.008,10.59,151688.0,600171
6,2014-09-22,10.64,10.908,11.058,10.61,241903.0,600171
7,2014-09-23,10.829,11.108,11.247,10.739,251714.0,600171
8,2014-09-24,11.008,11.247,11.317,10.988,234816.0,600171
9,2014-09-25,11.158,10.918,11.158,10.839,278033.0,600171
10,2014-09-26,10.839,11.397,11.566,10.819,277105.0,600171
11,2014-09-29,11.357,11.436,11.676,11.287,166989.0,600171
12,2014-09-30,11.436,11.347,11.506,11.148,124048.0,600171
13,2014-10-08,11.337,11.656,11.676,11.108,200471.0,600171
14,2014-10-09,11.606,11.566,11.845,11.446,222795.0,600171
15,2014-10-10,11.476,11.317,11.576,11.247,150970.0,600171
16,2014-10-13,11.158,10.799,11.177,10.699,209490.0,600171
17,2014-10-14,10.739,10.689,10.948,10.64,166493.0,600171
18,2014-10-15,10.799,10.859,10.869,10.47,134872.0,600171
19,2014-10-16,10.759,10.52,10.879,10.51,133989.0,600171
20,2014-10-17,10.48,10.46,10.679,10.191,96769.0,600171
21,2014-10-20,10.4,10.56,10.6,10.351,72030.0,600171
22,2014-10-21,10.58,10.46,10.679,10.41,60383.0,600171
23,2014-10-22,10.48,10.271,10.56,10.211,85192.0,600171
24,2014-10-23,10.291,10.002,10.341,9.952,96477.0,600171
25,2014-10-24,9.972,9.932,10.131,9.882,74533.0,600171
26,2014-10-27,9.962,10.131,10.201,9.912,71684.0,600171
27,2014-10-28,10.151,10.46,10.54,10.131,117245.0,600171
28,2014-10-29,10.45,10.52,10.59,10.381,109209.0,600171
29,2014-10-30,10.52,10.43,10.61,10.361,95352.0,600171
30,2014-10-31,10.44,10.351,10.49,10.201,103693.0,600171
31,2014-11-03,10.321,10.371,10.44,10.301,81147.0,600171
32,2014-11-04,10.371,10.241,10.39,10.151,84604.0,600171
33,2014-11-05,10.221,10.062,10.241,10.042,83718.0,600171
34,2014-11-06,10.062,10.191,10.191,9.992,69882.0,600171
35,2014-11-07,10.211,10.131,10.361,10.102,109177.0,600171
36,2014-11-10,10.211,10.211,10.241,10.032,82852.0,600171
37,2014-11-11,10.281,10.092,10.44,10.022,155370.0,600171
38,2014-11-12,10.082,10.301,10.321,9.912,100808.0,600171
39,2014-11-13,10.281,10.789,10.849,10.271,307430.0,600171
40,2014-11-14,10.709,10.699,10.819,10.55,138121.0,600171
41,2014-11-17,10.709,10.719,10.799,10.48,128626.0,600171
42,2014-11-18,10.719,11.058,11.237,10.56,267656.0,600171
43,2014-11-19,10.998,11.018,11.207,10.889,177541.0,600171
44,2014-11-20,10.958,10.849,11.108,10.799,111505.0,600171
45,2014-11-21,10.859,10.859,10.899,10.699,142334.0,600171
46,2014-11-24,10.928,11.028,11.108,10.819,182503.0,600171
47,2014-11-25,11.078,11.417,11.446,10.978,268152.0,600171
48,2014-11-26,11.456,11.247,11.536,11.128,205467.0,600171
49,2014-11-27,11.297,11.177,11.407,11.118,138653.0,600171
50,2014-11-28,11.148,10.859,11.187,10.739,192147.0,600171
51,2014-12-01,10.859,10.908,11.078,10.759,136534.0,600171
52,2014-12-02,10.968,11.257,11.695,10.968,316686.0,600171
53,2014-12-03,11.187,11.118,11.277,10.948,229124.0,600171
54,2014-12-04,11.118,11.217,11.377,11.048,205169.0,600171
55,2014-12-05,11.207,10.659,11.237,10.361,307065.0,600171
56,2014-12-08,10.56,10.679,11.028,10.54,186739.0,600171
57,2014-12-09,10.61,10.082,10.61,10.032,260463.0,600171
58,2014-12-10,9.942,10.49,10.51,9.942,122907.0,600171
59,2014-12-11,10.46,10.57,10.6,10.351,95032.0,600171
60,2014-12-12,10.61,11.028,11.098,10.56,212415.0,600171
61,2014-12-15,10.809,11.138,11.177,10.809,205059.0,600171
62,2014-12-16,11.128,11.078,11.347,10.978,151965.0,600171
63,2014-12-17,11.008,10.889,11.078,10.649,160890.0,600171
64,2014-12-18,10.839,10.849,10.908,10.709,110791.0,600171
65,2014-12-19,10.819,10.649,10.819,10.281,103315.0,600171
66,2014-12-22,10.62,10.131,10.62,9.992,116409.0,600171
67,2014-12-23,10.131,10.231,10.55,10.082,82473.0,600171
68,2014-12-24,10.251,10.46,10.63,10.251,99167.0,600171
69,2014-12-25,10.44,10.44,10.56,10.261,79799.0,600171
70,2014-12-26,10.41,11.018,11.038,10.361,259603.0,600171
71,2014-12-29,10.968,11.098,11.118,10.759,207062.0,600171
72,2014-12-30,11.008,10.46,11.018,10.161,178256.0,600171
73,2014-12-31,10.361,10.53,10.56,10.271,97110.0,600171
74,2015-01-05,10.52,10.49,10.54,10.211,97522.0,600171
75,2015-01-06,10.42,10.53,10.61,10.311,85049.0,600171
76,2015-01-07,10.54,10.659,10.819,10.46,100298.0,600171
77,2015-01-08,10.61,10.57,10.719,10.45,80880.0,600171
78,2015-01-09,10.55,10.351,10.56,10.261,90745.0,600171
79,2015-01-12,10.301,10.201,10.49,10.082,83814.0,600171
80,2015-01-13,10.201,10.45,10.56,10.121,93284.0,600171
81,2015-01-14,10.49,10.45,10.53,10.261,74217.0,600171
82,2015-01-15,10.45,10.57,10.62,10.381,85744.0,600171
83,2015-01-16,10.6,10.968,11.038,10.52,226914.0,600171
84,2015-01-19,10.659,10.61,11.008,10.281,181018.0,600171
85,2015-01-20,10.51,11.247,11.456,10.51,300555.0,600171
86,2015-01-21,11.197,11.387,11.417,11.078,279143.0,600171
87,2015-01-22,11.417,12.522,12.522,11.207,511672.0,600171
88,2015-01-23,12.702,12.751,12.901,12.353,569773.0,600171
89,2015-01-26,12.751,12.971,13.24,12.652,374931.0,600171
90,2015-01-27,13.01,12.712,13.08,12.572,306183.0,600171
91,2015-01-28,12.652,12.602,13.08,12.482,257486.0,600171
92,2015-01-29,12.403,12.492,12.791,12.263,164016.0,600171
93,2015-01-30,12.552,12.662,13.01,12.552,230265.0,600171
94,2015-02-02,12.353,12.841,12.881,12.313,147304.0,600171
95,2015-02-03,12.891,13.469,13.847,12.891,345959.0,600171
96,2015-02-04,13.489,13.1,13.797,13.08,198213.0,600171
97,2015-02-05,13.21,12.722,13.439,12.642,237335.0,600171
98,2015-02-06,12.542,12.403,13.001,12.154,185852.0,600171
99,2015-02-09,12.293,12.453,12.592,12.293,105330.0,600171
100,2015-02-10,12.413,12.662,12.712,12.303,96774.0,600171
101,2015-02-11,12.751,13.03,13.05,12.632,157322.0,600171
102,2015-02-12,13.1,12.871,13.1,12.801,123400.0,600171
103,2015-02-13,12.941,13.309,13.429,12.881,220732.0,600171
104,2015-02-16,13.339,13.618,13.797,13.339,183972.0,600171
105,2015-02-17,13.857,13.907,14.345,13.748,196692.0,600171
106,2015-02-25,13.937,13.519,13.937,13.349,156436.0,600171
107,2015-02-26,13.509,13.588,13.638,13.2,124394.0,600171
108,2015-02-27,13.588,13.807,13.817,13.449,129484.0,600171
109,2015-03-02,13.937,13.788,13.947,13.499,147776.0,600171
110,2015-03-03,13.797,13.299,13.807,13.299,195516.0,600171
111,2015-03-04,13.269,13.548,13.588,13.269,121658.0,600171
112,2015-03-05,13.529,14.435,14.584,13.449,300592.0,600171
113,2015-03-06,14.465,14.604,15.591,14.465,356240.0,600171
114,2015-03-09,14.445,16.039,16.059,14.425,392601.0,600171
115,2015-03-10,16.437,16.208,17.035,15.591,435075.0,600171
116,2015-03-11,16.288,16.348,16.686,15.65,289583.0,600171
117,2015-03-12,16.457,17.214,17.234,16.158,359247.0,600171
118,2015-03-13,17.195,16.965,17.434,16.806,223734.0,600171
119,2015-03-16,17.185,16.975,17.185,16.497,265650.0,600171
120,2015-03-17,16.886,16.896,17.075,16.597,226287.0,600171
121,2015-03-18,16.866,17.145,17.364,16.696,233715.0,600171
122,2015-03-19,17.055,16.836,17.205,16.677,205643.0,600171
123,2015-03-20,16.926,17.165,17.633,16.926,273908.0,600171
124,2015-03-23,17.165,17.444,17.513,16.746,261537.0,600171
125,2015-03-24,17.364,17.224,17.922,16.617,279753.0,600171
126,2015-03-25,17.224,18.45,18.539,16.936,301546.0,600171
127,2015-03-26,18.131,17.623,18.4,17.434,241022.0,600171
128,2015-03-27,17.942,17.583,18.171,17.354,169846.87,600171
129,2015-03-30,17.454,17.314,17.952,17.135,252700.0,600171
130,2015-03-31,17.324,17.454,17.772,16.985,217665.0,600171
131,2015-04-01,17.384,17.892,17.932,17.324,206528.0,600171
132,2015-04-02,17.922,18.44,18.729,17.713,297166.0,600171
133,2015-04-03,18.28,18.41,18.818,18.011,207563.0,600171
134,2015-04-07,18.41,18.38,18.749,18.221,198590.0,600171
135,2015-04-08,18.38,17.324,18.48,17.205,360219.0,600171
136,2015-04-09,17.334,16.398,17.334,15.929,316873.0,600171
137,2015-04-10,16.408,16.876,16.886,16.268,206972.0,600171
138,2015-04-13,16.866,17.125,17.414,16.746,239093.0,600171
139,2015-04-14,17.284,16.985,17.284,16.736,248049.0,600171
