,date,open,close,high,low,volume,code
0,2015-02-17,3.891,4.67,4.67,3.891,166.0,300427
1,2015-02-25,5.138,5.138,5.138,5.138,87.0,300427
2,2015-02-26,5.653,5.653,5.653,5.653,12.0,300427
3,2015-02-27,6.217,6.217,6.217,6.217,175.0,300427
4,2015-03-02,6.84,6.84,6.84,6.84,204.0,300427
5,2015-03-03,7.526,7.526,7.526,7.526,1287.0,300427
6,2015-03-04,8.279,8.279,8.279,7.907,91413.0,300427
7,2015-03-05,8.434,9.107,9.107,8.282,96169.0,300427
8,2015-03-06,9.333,8.688,9.916,8.657,134518.0,300427
9,2015-03-09,8.316,8.102,8.372,8.025,87736.0,300427
10,2015-03-10,8.109,8.273,8.35,8.068,50751.0,300427
11,2015-03-11,8.183,8.614,8.946,8.121,64429.0,300427
12,2015-03-12,8.602,8.236,8.602,8.062,47022.0,300427
13,2015-03-13,8.217,8.375,8.428,8.186,29363.0,300427
14,2015-03-16,8.496,8.639,8.738,8.437,36538.0,300427
15,2015-03-17,8.772,8.8,8.93,8.598,51403.0,300427
16,2015-03-18,8.695,9.135,9.178,8.695,49530.0,300427
17,2015-03-19,9.178,9.395,9.544,8.936,49593.0,300427
18,2015-03-20,9.305,9.302,9.448,9.16,37023.0,300427
19,2015-03-23,9.327,9.439,9.448,9.274,35055.0,300427
20,2015-03-24,9.454,9.302,9.454,8.94,42184.0,300427
21,2015-03-25,9.212,9.38,9.479,9.15,38165.0,300427
22,2015-03-26,9.256,9.209,9.371,9.07,29746.0,300427
23,2015-03-27,9.15,9.225,9.256,9.076,20376.69,300427
24,2015-03-30,9.225,9.321,9.488,9.209,26737.0,300427
25,2015-03-31,9.33,9.246,9.411,9.219,21850.0,300427
26,2015-04-01,9.274,10.171,10.171,9.274,61340.0,300427
27,2015-04-02,10.26,10.388,10.819,9.994,60346.0,300427
28,2015-04-03,10.543,10.698,10.893,10.394,49427.0,300427
29,2015-04-07,10.757,10.673,10.757,10.446,42912.0,300427
30,2015-04-08,10.645,10.384,10.729,10.171,36132.0,300427
31,2015-04-09,10.276,11.076,11.212,9.963,50150.0,300427
32,2015-04-10,10.853,11.367,11.526,10.76,39415.0,300427
33,2015-04-13,11.352,11.981,12.465,11.225,41216.0,300427
34,2015-04-14,11.814,13.178,13.178,11.798,48540.0,300427
35,2015-04-15,13.277,12.372,13.752,11.86,56201.0,300427
36,2015-04-16,11.783,12.558,12.71,11.445,40364.0,300427
37,2015-04-17,12.434,12.189,12.639,11.957,33696.0,300427
38,2015-04-20,11.984,11.659,12.36,11.646,27244.0,300427
39,2015-04-21,11.653,12.087,12.36,11.634,24762.0,300427
