,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,4.33,4.33,4.15,4.05,513881.12,-0.19,-4.38,4.23,4.186,4.101,498433.6,432632.52,323188.79,4.64
2014-12-08,4.13,4.26,4.17,4.08,372536.25,0.02,0.48,4.236,4.195,4.103,502614.96,440760.43,327903.45,3.36
2014-12-09,4.18,4.19,4.02,4.01,498823.53,-0.15,-3.6,4.202,4.184,4.104,541265.85,462779.03,331848.38,4.5
2014-12-10,4.0,4.12,4.1,3.98,291875.19,0.08,1.99,4.156,4.183,4.108,442254.97,464916.41,335115.79,2.64
2014-12-11,4.08,4.51,4.51,4.06,1314470.12,0.41,10.0,4.19,4.216,4.135,598317.24,555071.35,389202.45,11.87
2014-12-12,4.53,4.53,4.4,4.38,843338.06,-0.11,-2.44,4.24,4.235,4.157,664208.63,581321.11,423405.39,7.61
2014-12-15,4.41,4.5,4.43,4.41,534097.5,0.03,0.68,4.292,4.264,4.179,696520.88,599567.92,440449.43,4.82
2014-12-16,4.45,4.68,4.57,4.36,850292.75,0.14,3.16,4.402,4.302,4.208,766814.72,654040.29,476931.39,7.68
2014-12-17,4.56,4.73,4.51,4.44,747166.38,-0.06,-1.31,4.484,4.32,4.232,857872.96,650063.97,505123.45,6.75
2014-12-18,4.43,4.49,4.44,4.4,371788.62,-0.07,-1.55,4.47,4.33,4.254,669336.66,633826.95,518189.7,3.36
2014-12-19,4.42,4.43,4.36,4.25,439405.44,-0.08,-1.8,4.462,4.351,4.269,588550.14,626379.38,529505.95,3.97
2014-12-22,4.34,4.34,4.13,4.1,441005.88,-0.23,-5.28,4.402,4.347,4.271,569931.81,633226.35,536993.39,3.98
2014-12-23,4.16,4.22,4.11,4.09,266830.53,-0.02,-0.48,4.31,4.356,4.27,453239.37,610027.05,536403.04,2.41
2014-12-24,4.12,4.5,4.4,4.12,663881.06,0.29,7.06,4.288,4.386,4.285,436582.31,647227.63,556072.02,5.99
2014-12-25,4.4,4.44,4.4,4.34,358487.62,0.0,0.0,4.28,4.375,4.296,433922.11,551629.38,553350.37,3.24
2014-12-26,4.42,4.51,4.47,4.35,406072.5,0.07,1.59,4.302,4.382,4.309,427255.52,507902.83,544611.97,3.67
2014-12-29,4.45,4.57,4.42,4.35,469330.94,-0.05,-1.12,4.36,4.381,4.323,432920.53,501426.17,550497.05,4.24
2014-12-30,4.41,4.55,4.44,4.38,422758.31,0.02,0.45,4.426,4.368,4.335,464106.09,458672.73,556356.51,3.82
2014-12-31,4.43,4.47,4.43,4.36,285225.78,-0.01,-0.23,4.432,4.36,4.34,388375.03,412478.67,531271.32,2.57
2015-01-05,4.4,4.61,4.55,4.38,545030.19,0.12,2.71,4.462,4.371,4.351,425683.54,429802.83,531814.89,4.9
2015-01-06,4.52,4.69,4.65,4.48,635923.62,0.1,2.2,4.498,4.4,4.376,471653.77,449454.64,537917.01,5.72
2015-01-07,4.55,4.56,4.43,4.39,764423.19,-0.22,-4.73,4.5,4.43,4.389,530672.22,481796.37,557511.36,6.88
2015-01-08,4.41,4.47,4.31,4.3,478205.75,-0.12,-2.71,4.474,4.45,4.403,541761.71,502933.9,556480.47,4.3
2015-01-09,4.31,4.42,4.31,4.28,330127.34,0.0,0.0,4.45,4.441,4.414,550742.02,469558.52,558393.08,2.97
2015-01-12,4.27,4.34,4.15,4.11,450848.69,-0.16,-3.71,4.37,4.416,4.396,531905.72,478794.63,515212.01,4.06
2015-01-13,4.2,4.27,4.21,4.18,265864.44,0.06,1.45,4.282,4.39,4.386,457893.88,464773.83,486338.33,2.39
2015-01-14,4.22,4.33,4.24,4.19,309086.66,0.03,0.71,4.244,4.372,4.377,366826.58,448749.4,475087.78,2.78
2015-01-15,4.25,4.29,4.2,4.16,321501.34,-0.04,-0.94,4.222,4.348,4.358,335485.69,438623.7,448648.21,2.89
2015-01-16,4.21,4.35,4.29,4.18,414609.06,0.09,2.14,4.218,4.334,4.347,352382.04,451562.03,432020.35,3.73
2015-01-19,4.22,4.3,4.13,4.0,527456.0,-0.16,-3.73,4.214,4.292,4.332,367703.5,449804.61,439803.72,4.75
2015-01-20,4.1,4.2,4.2,4.08,681901.44,0.07,1.7,4.212,4.247,4.324,450910.9,454402.39,451928.52,6.14
2015-01-21,4.18,4.29,4.26,4.15,482466.78,0.06,1.43,4.216,4.23,4.33,485586.92,426206.75,454001.56,4.34
2015-01-22,4.26,4.41,4.36,4.23,615147.31,0.1,2.35,4.248,4.235,4.343,544316.12,439900.91,471417.4,5.54
2015-01-23,4.31,4.32,4.24,4.23,736196.44,-0.12,-2.75,4.238,4.228,4.335,608633.59,480507.82,475033.17,6.62
2015-01-26,4.22,4.27,4.27,4.18,541571.88,0.03,0.71,4.266,4.24,4.328,611456.77,489580.14,484187.38,4.87
2015-01-27,4.24,4.28,4.24,4.19,409566.91,-0.03,-0.7,4.274,4.243,4.317,556989.86,503950.38,484362.1,3.69
2015-01-28,4.23,4.31,4.26,4.21,502395.62,0.02,0.47,4.274,4.245,4.309,560975.63,523281.28,486015.34,4.52
2015-01-29,4.26,4.29,4.24,4.22,320458.84,-0.02,-0.47,4.25,4.249,4.299,502037.94,523177.03,480900.36,2.88
2015-01-30,4.24,4.26,4.15,4.14,407754.25,-0.09,-2.12,4.232,4.235,4.285,436349.5,522491.55,487026.79,3.67
2015-02-02,4.12,4.15,4.07,4.06,348113.62,-0.08,-1.93,4.192,4.229,4.261,397657.85,504557.31,477180.96,3.13
2015-02-03,4.08,4.17,4.15,4.07,321913.19,0.08,1.97,4.174,4.224,4.236,380127.1,468558.48,461480.44,2.9
2015-02-04,4.15,4.18,4.12,4.11,239647.7,-0.03,-0.72,4.146,4.21,4.22,327577.52,444276.58,435241.66,2.16
2015-02-05,4.15,4.18,4.09,4.08,287412.53,-0.03,-0.73,4.116,4.183,4.209,320968.26,411503.1,425702.0,2.59
2015-02-06,4.08,4.1,4.02,4.0,303086.53,-0.07,-1.71,4.09,4.161,4.195,300034.71,368192.11,424349.96,2.73
2015-02-09,4.0,4.04,4.02,3.99,179045.8,0.0,0.0,4.08,4.136,4.188,266221.15,331939.5,410759.82,1.61
2015-02-10,4.01,4.04,4.03,4.0,171993.5,0.01,0.25,4.056,4.115,4.179,236237.21,308182.16,406066.27,1.55
2015-02-11,4.04,4.09,4.07,4.02,183653.45,0.04,0.99,4.046,4.096,4.171,225038.36,276307.94,399794.61,1.65
2015-02-12,4.07,4.1,4.07,4.06,181513.95,0.0,0.0,4.042,4.079,4.164,203858.65,262413.45,392795.24,1.63
2015-02-13,4.09,4.16,4.14,4.09,279103.5,0.07,1.72,4.066,4.078,4.157,199062.04,249548.38,386019.96,2.51
2015-02-16,4.14,4.2,4.19,4.12,282529.0,0.05,1.21,4.1,4.09,4.16,219758.68,242989.91,373773.61,2.54
2015-02-17,4.2,4.22,4.19,4.16,209658.34,0.0,0.0,4.132,4.094,4.159,227291.65,231764.43,350161.46,1.89
2015-02-24,4.2,4.24,4.22,4.19,6448.0,0.03,0.72,4.162,4.104,4.157,191850.56,208444.46,326360.52,0.06
2015-02-25,4.21,4.23,4.19,4.16,229263.03,0.0,0.0,4.186,4.114,4.149,201400.37,202629.51,307066.3,2.06
2015-02-26,4.2,4.29,4.26,4.18,373843.53,0.07,1.67,4.21,4.138,4.15,220348.38,209705.21,288948.66,3.36
2015-02-27,4.25,4.34,4.31,4.23,497276.22,0.05,1.17,4.234,4.167,4.152,263297.82,241528.25,286733.88,4.47
2015-03-16,4.74,4.74,4.74,4.74,62656.42,0.43,9.98,4.344,4.238,4.177,233897.44,230594.54,269388.35,0.56
2015-03-17,5.21,5.21,5.21,5.21,60147.64,0.47,9.92,4.542,4.352,4.224,244637.37,218243.96,247275.95,0.54
2015-03-18,5.73,5.73,5.73,5.3,2980417.75,0.52,9.98,4.85,4.518,4.299,794868.31,498134.34,380273.9,26.82
2015-03-19,5.83,6.14,5.77,5.61,2510004.25,0.04,0.7,5.152,4.681,4.38,1222100.46,721224.42,485386.4,22.59
2015-03-20,5.67,5.92,5.71,5.57,1435813.88,-0.06,-1.04,5.432,4.833,4.462,1409807.99,836552.91,539771.41,12.92
2015-03-23,5.73,6.14,6.05,5.7,1610156.75,0.34,5.95,5.694,5.019,4.557,1719308.05,976602.75,604183.59,14.49
2015-03-24,6.02,6.07,5.94,5.7,1321454.0,-0.11,-1.82,5.84,5.191,4.648,1971569.33,1108103.35,658273.9,11.89
2015-03-25,5.9,6.53,6.53,5.74,1723367.12,0.59,9.93,6.0,5.425,4.77,1720159.2,1257513.76,730071.63,15.51
2015-03-26,6.54,7.18,6.62,6.36,2210055.5,0.09,1.38,6.17,5.661,4.9,1660169.45,1441134.95,825420.08,19.89
2015-03-27,6.48,7.08,6.85,6.41,1353566.5,0.23,3.47,6.398,5.915,5.041,1643719.97,1526763.98,884146.12,12.18
2015-03-30,6.86,7.05,6.8,6.7,1102779.62,-0.05,-0.73,6.548,6.121,5.18,1542244.55,1630776.3,930685.42,9.92
2015-03-31,6.83,7.3,7.05,6.71,1507895.12,0.25,3.68,6.77,6.305,5.329,1579532.77,1775551.05,996897.51,13.57
2015-04-01,6.96,7.15,7.07,6.9,967640.81,0.02,0.28,6.878,6.439,5.479,1428387.51,1574273.36,1036203.85,8.71
2015-04-02,7.1,7.38,7.21,6.96,1207744.5,0.14,1.98,6.996,6.583,5.632,1227925.31,1444047.38,1082635.9,10.87
2015-04-03,7.14,7.2,7.1,6.98,939598.38,-0.11,-1.53,7.046,6.722,5.778,1145131.69,1394425.83,1115489.37,8.46
2015-04-07,7.1,7.24,7.11,7.05,858469.56,0.01,0.14,7.108,6.828,5.924,1096269.67,1319257.11,1147929.93,7.73
2015-04-08,7.12,7.16,6.77,6.66,1201778.0,-0.34,-4.78,7.052,6.911,6.051,1035046.25,1307289.51,1207696.43,10.81
2015-04-09,6.77,6.79,6.53,6.23,988337.5,-0.24,-3.54,6.944,6.911,6.168,1039185.59,1233786.55,1245650.15,8.89
2015-04-10,6.47,6.83,6.77,6.4,761958.88,0.24,3.67,6.856,6.926,6.294,950028.46,1088976.89,1265055.92,6.86
2015-04-13,6.77,6.88,6.78,6.7,659311.31,0.01,0.15,6.792,6.919,6.417,893971.05,1019551.37,1273157.67,5.93
2015-04-14,6.77,6.78,6.67,6.61,668353.0,-0.11,-1.62,6.704,6.906,6.514,855947.74,976108.71,1303442.5,6.01
2015-04-15,6.56,6.58,6.26,6.25,778304.19,-0.41,-6.15,6.602,6.827,6.566,771252.98,903149.61,1339350.33,7.0
2015-04-16,6.15,6.4,6.3,6.05,519784.06,0.04,0.64,6.556,6.75,6.595,677542.29,858363.94,1216318.65,4.68
2015-04-17,6.32,6.64,6.5,6.32,730385.0,0.2,3.17,6.502,6.679,6.631,671227.51,810627.99,1127337.68,6.57
2015-04-20,6.46,6.6,6.37,6.3,674192.75,-0.13,-2.0,6.42,6.606,6.664,674203.8,784087.43,1089256.63,6.07
2015-04-21,6.5,6.67,6.67,6.45,663362.5,0.3,4.71,6.42,6.562,6.695,673205.7,764576.72,1041916.92,5.97
2015-04-22,6.75,7.13,6.97,6.74,967081.69,0.3,4.5,6.562,6.582,6.747,710961.2,741107.09,1024198.3,8.7
2015-04-23,7.0,7.16,7.04,6.78,1072827.5,0.07,1.0,6.71,6.633,6.772,821569.89,749556.09,991671.32,9.65
2015-04-24,6.92,7.0,6.83,6.71,733302.25,-0.21,-2.98,6.776,6.639,6.783,822153.34,746690.43,917833.66,6.6
2015-04-27,6.84,6.99,6.82,6.74,679590.62,-0.01,-0.15,6.866,6.643,6.781,823232.91,748718.36,884134.86,6.12
2015-04-28,6.82,6.82,6.42,6.35,696640.31,-0.4,-5.87,6.816,6.618,6.762,829888.47,751547.09,863827.9,6.27
2015-04-29,6.37,6.94,6.86,6.32,822231.44,0.44,6.85,6.794,6.678,6.753,800918.42,755939.81,829544.71,7.4
2015-04-30,6.93,6.96,6.72,6.72,651655.69,-0.14,-2.04,6.73,6.72,6.735,716684.06,769126.98,813745.46,5.86
2015-05-04,6.71,6.93,6.81,6.67,535295.19,0.09,1.34,6.726,6.751,6.715,677082.65,749617.99,780122.99,4.82
2015-05-05,6.8,6.84,6.46,6.4,580093.69,-0.35,-5.14,6.654,6.76,6.683,657183.26,740208.09,762147.76,5.22
2015-05-06,6.44,6.64,6.33,6.18,498072.25,-0.13,-2.01,6.636,6.726,6.644,617469.65,723679.06,744127.89,4.48
2015-05-07,6.28,6.32,6.0,6.0,451240.94,-0.33,-5.21,6.464,6.629,6.606,543271.55,672094.99,706601.04,4.06
2015-05-08,6.12,6.33,6.33,6.1,502774.88,0.33,5.5,6.386,6.558,6.596,513495.39,615089.73,682322.91,4.52
2015-05-11,6.4,6.96,6.96,6.31,805356.75,0.63,9.95,6.416,6.571,6.605,567507.7,622295.18,684492.8,7.25
2015-05-12,7.11,7.66,7.33,7.04,1928375.75,0.37,5.32,6.59,6.622,6.633,837164.11,747173.69,747946.02,17.35
2015-05-13,7.14,7.78,7.48,7.01,1616717.12,0.15,2.05,6.82,6.728,6.673,1060893.09,839181.37,795364.23,14.55
2015-05-14,7.45,8.2,7.96,7.32,1582993.25,0.48,6.42,7.212,6.838,6.758,1287243.55,915257.55,835598.68,14.24
