,date,open,close,high,low,volume,code
0,2017-02-15,17.004,20.407,20.407,17.004,52.0,300615
1,2017-02-16,22.448,22.448,22.448,22.448,13.0,300615
2,2017-02-17,24.697,24.697,24.697,24.697,34.0,300615
3,2017-02-20,27.163,27.163,27.163,27.163,33.0,300615
4,2017-02-21,29.875,29.875,29.875,29.875,25.0,300615
5,2017-02-22,32.864,32.864,32.864,32.864,41.0,300615
6,2017-02-23,36.148,36.148,36.148,36.148,84.0,300615
7,2017-02-24,39.768,39.768,39.768,39.768,159.0,300615
8,2017-02-27,43.742,43.742,43.742,43.742,124.0,300615
9,2017-02-28,48.122,48.122,48.122,48.122,112.0,300615
10,2017-03-01,52.935,52.935,52.935,52.935,695.0,300615
11,2017-03-02,58.231,58.231,58.231,54.582,109080.0,300615
12,2017-03-03,58.182,55.874,58.182,55.736,82340.0,300615
13,2017-03-06,55.815,57.058,57.827,55.233,62054.0,300615
14,2017-03-07,56.801,60.263,62.344,56.624,87243.0,300615
15,2017-03-08,59.079,59.622,60.036,58.714,56595.0,300615
16,2017-03-09,59.375,58.843,59.829,56.722,57029.0,300615
17,2017-03-10,58.3,56.821,58.803,56.811,33557.0,300615
18,2017-03-13,56.318,57.778,57.797,55.262,30478.0,300615
19,2017-03-14,57.383,58.152,59.425,57.215,44444.0,300615
20,2017-03-15,57.787,58.024,58.586,56.328,32443.0,300615
21,2017-03-16,57.876,59.997,60.884,57.876,54956.0,300615
22,2017-03-17,59.878,58.271,61.23,58.172,49685.0,300615
23,2017-03-20,57.551,59.849,59.849,56.91,31842.0,300615
24,2017-03-21,59.829,62.709,62.709,59.602,64049.0,300615
25,2017-03-22,61.693,63.025,63.695,61.151,51994.0,300615
26,2017-03-23,63.498,60.362,63.498,58.616,47207.0,300615
27,2017-03-24,60.204,61.9,62.453,60.016,34232.0,300615
28,2017-03-27,61.772,62.916,63.104,60.667,41287.0,300615
29,2017-03-28,62.295,61.22,63.991,61.19,41378.0,300615
30,2017-03-29,60.263,55.637,61.101,55.292,45667.0,300615
31,2017-03-30,54.424,52.876,54.424,52.816,31454.0,300615
32,2017-03-31,52.442,51.534,53.911,50.992,24437.0,300615
33,2017-04-05,51.337,51.584,52.619,48.329,28532.0,300615
34,2017-04-06,50.144,50.913,52.471,49.818,25338.0,300615
35,2017-04-07,50.607,48.723,51.14,47.865,36445.0,300615
36,2017-04-10,48.378,45.38,48.408,44.393,27256.0,300615
37,2017-04-11,45.064,47.047,47.096,44.393,22072.0,300615
38,2017-04-12,47.056,45.311,48.033,45.173,25284.0,300615
39,2017-04-13,44.778,45.064,46.258,44.778,11890.0,300615
40,2017-04-14,44.877,43.742,45.123,43.713,12171.0,300615
41,2017-04-17,41.425,42.628,42.667,40.843,20223.0,300615
42,2017-04-18,42.628,41.819,43.2,41.661,11204.0,300615
43,2017-04-19,41.918,42.608,43.289,41.188,16919.0,300615
44,2017-04-20,42.411,41.277,43.279,40.734,18830.0,300615
45,2017-04-21,41.425,40.675,41.632,40.586,9179.0,300615
46,2017-04-24,40.586,39.304,40.586,38.663,11256.0,300615
47,2017-04-25,39.304,39.334,40.221,39.196,8676.0,300615
48,2017-04-26,39.176,39.659,40.241,39.058,10618.0,300615
49,2017-04-27,39.57,41.425,42.115,39.255,19478.0,300615
50,2017-04-28,41.435,41.868,42.056,41.257,15479.0,300615
51,2017-05-02,41.721,41.07,41.997,40.833,12506.0,300615
52,2017-05-03,41.07,41.425,41.464,40.448,10965.0,300615
53,2017-05-04,41.04,40.468,41.208,40.142,12164.0,300615
54,2017-05-05,40.251,40.231,41.227,39.955,12352.0,300615
55,2017-05-08,39.699,39.136,40.024,39.067,8276.0,300615
56,2017-05-09,38.969,39.906,40.103,38.831,7462.0,300615
57,2017-05-10,40.32,38.347,40.32,37.588,9406.0,300615
58,2017-05-11,38.219,39.205,39.255,37.598,10633.0,300615
59,2017-05-12,39.107,39.205,39.649,38.545,8656.0,300615
60,2017-05-15,39.215,39.334,39.728,38.979,6826.0,300615
61,2017-05-16,39.373,40.843,41.001,38.762,11294.0,300615
62,2017-05-17,40.833,41.03,41.918,40.636,12023.0,300615
63,2017-05-18,41.198,41.356,41.77,40.685,10704.0,300615
64,2017-05-19,41.227,41.523,42.085,40.882,12719.0,300615
65,2017-05-22,41.425,38.259,41.425,37.677,14169.0,300615
66,2017-05-23,37.874,36.01,38.633,35.734,14272.0,300615
67,2017-05-24,36.02,36.621,36.878,35.329,6501.0,300615
68,2017-05-25,36.73,36.769,37.154,35.014,8696.0,300615
69,2017-05-26,36.464,37.105,37.371,36.395,6095.0,300615
70,2017-05-31,38.564,37.184,38.762,36.996,9756.0,300615
71,2017-06-01,36.976,34.58,36.976,34.57,8712.0,300615
72,2017-06-02,34.521,35.388,35.901,33.978,8197.0,300615
73,2017-06-05,36.0,35.684,36.276,35.527,6428.0,300615
74,2017-06-06,35.408,35.901,35.901,35.349,4037.0,300615
75,2017-06-07,35.931,37.065,37.341,35.803,10799.0,300615
76,2017-06-08,37.006,36.819,37.716,36.602,9893.0,300615
77,2017-06-09,36.671,37.006,37.075,36.375,6614.0,300615
78,2017-06-12,36.493,35.408,36.513,35.359,9091.0,300615
79,2017-06-13,34.738,36.355,36.631,34.738,8054.0,300615
80,2017-06-14,36.385,36.395,36.661,35.951,5218.0,300615
81,2017-06-15,36.444,37.43,37.825,36.375,11996.0,300615
82,2017-06-16,37.706,37.233,37.973,36.71,8699.0,300615
83,2017-06-19,37.312,37.479,37.854,36.996,6298.0,300615
84,2017-06-20,37.736,37.095,38.121,37.036,8223.0,300615
85,2017-06-21,37.095,37.203,37.667,36.858,6181.0,300615
86,2017-06-22,37.41,36.049,37.499,35.517,7848.0,300615
87,2017-06-23,36.68,35.91,36.68,35.3,8924.0,300615
88,2017-06-26,35.77,36.39,36.65,35.72,4868.0,300615
89,2017-06-27,36.35,36.28,36.65,36.01,4646.0,300615
90,2017-06-28,36.09,35.43,36.1,35.36,6004.0,300615
