,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-27,55.97,58.3,56.31,55.59,58754.6,0.69,1.24,55.05,53.658,51.584,59553.87,65423.54,62391.61,19.58
2017-02-28,56.43,58.0,57.74,55.3,51470.23,1.43,2.54,55.71,54.377,52.119,56347.6,65347.19,62033.74,17.16
2017-03-01,57.69,57.69,55.51,55.4,52901.51,-2.23,-3.86,55.96,54.599,52.45,57752.17,59593.23,61486.38,17.63
2017-03-02,55.68,56.7,55.84,55.4,38191.11,0.33,0.59,56.204,54.878,52.747,51230.91,56704.33,60157.32,12.73
2017-03-03,55.5,55.95,55.75,54.7,29998.81,-0.09,-0.16,56.23,55.163,53.098,46263.25,51923.08,59359.62,10.0
2017-03-06,55.6,57.35,57.06,55.6,36839.27,1.31,2.35,56.38,55.715,53.403,41880.19,50717.03,57949.6,12.28
2017-03-07,57.0,57.52,57.18,56.52,34671.12,0.12,0.21,56.268,55.989,53.753,38520.36,47433.98,57248.88,11.56
2017-03-08,57.1,57.5,57.47,56.6,30310.17,0.29,0.51,56.66,56.31,54.087,34002.1,45877.13,55667.14,10.1
2017-03-09,57.4,57.4,55.8,55.51,34842.97,-1.67,-2.91,56.652,56.428,54.381,33332.47,42281.69,53596.46,11.61
2017-03-10,56.0,56.99,55.97,55.9,28660.86,0.17,0.3,56.696,56.463,54.751,33064.88,39664.06,52210.74,9.55
2017-03-13,55.75,56.94,56.76,54.86,30752.42,0.79,1.41,56.636,56.508,55.083,31847.51,36863.85,51143.69,10.25
2017-03-14,56.5,57.88,57.14,56.42,36830.23,0.38,0.67,56.628,56.448,55.413,32279.33,35399.85,50373.52,12.28
2017-03-15,56.6,57.38,56.76,56.12,23470.8,-0.38,-0.67,56.486,56.573,55.586,30911.46,32456.78,46025.0,7.82
2017-03-16,56.9,59.4,58.97,56.9,59188.58,2.21,3.89,57.12,56.886,55.882,35780.58,34556.52,45630.42,19.73
2017-03-17,58.6,59.1,57.06,56.9,48350.46,-1.91,-3.24,57.338,57.017,56.09,39718.5,36391.69,44157.38,16.12
2017-03-20,57.17,59.79,59.76,57.17,47744.11,2.7,4.73,57.938,57.287,56.501,43116.84,37482.17,44099.6,15.91
2017-03-21,59.91,60.17,59.99,59.18,36557.04,0.23,0.39,58.508,57.568,56.778,43062.2,37670.76,42552.37,12.19
2017-03-22,59.45,61.16,60.56,58.82,45956.04,0.57,0.95,59.268,57.877,57.094,47559.25,39235.35,42556.24,15.32
2017-03-23,60.66,60.99,59.75,58.22,40179.94,-0.81,-1.34,59.424,58.272,57.35,43757.52,39769.05,41025.37,13.39
2017-03-24,59.6,61.51,61.25,59.51,38710.46,1.5,2.51,60.262,58.8,57.632,41829.52,40774.01,40219.04,12.9
2017-03-27,61.5,64.28,62.95,60.8,47741.89,1.7,2.78,60.9,59.419,57.964,41829.07,42472.96,39668.4,15.91
2017-03-28,60.0,60.8,58.57,58.5,66391.96,-4.38,-6.96,60.616,59.562,58.005,47796.06,45429.13,40414.49,22.13
2017-03-29,58.43,59.33,56.84,56.73,39836.64,-1.73,-2.95,59.872,59.57,58.072,46572.18,47065.71,39761.24,13.28
2017-03-30,56.35,57.32,56.47,55.68,26270.75,-0.37,-0.65,59.216,59.32,58.103,43790.34,43773.93,39165.23,8.76
2017-03-31,56.69,57.25,55.0,54.01,28727.13,-1.47,-2.6,57.966,59.114,58.066,41793.67,41811.6,39101.64,9.58
2017-04-05,54.34,55.82,55.64,54.32,18741.85,0.64,1.16,56.504,58.702,57.995,35993.67,38911.37,38196.77,6.25
2017-04-06,55.55,56.76,55.6,55.2,21445.91,-0.04,-0.07,55.91,58.263,57.915,27004.46,37400.26,37535.51,7.15
2017-04-07,55.55,55.82,54.12,53.81,22552.7,-1.48,-2.66,55.366,57.619,57.748,23547.67,35059.92,37147.64,7.52
2017-04-10,53.96,53.96,50.99,50.9,32900.67,-3.13,-5.78,54.27,56.743,57.508,24873.65,34332.0,37050.52,10.97
2017-04-11,50.93,52.28,52.02,50.03,17827.91,1.03,2.02,53.674,55.82,57.31,22693.81,32243.74,36508.87,5.94
2017-04-12,51.61,52.3,51.25,51.03,12052.81,-0.77,-1.48,52.796,54.65,57.035,21356.0,28674.83,35573.89,4.02
2017-04-13,51.78,52.0,51.37,51.09,9460.69,0.12,0.23,51.95,53.93,56.746,18958.96,22981.71,34205.42,3.15
2017-04-14,51.2,51.51,50.72,50.21,10138.58,-0.65,-1.26,51.27,53.318,56.444,16476.13,20011.9,33538.81,3.38
2017-04-17,49.15,50.12,49.22,48.51,13615.91,-1.5,-2.96,50.916,52.593,55.957,12619.18,18746.42,31260.17,4.54
2017-04-18,49.59,50.39,49.7,49.34,10799.77,0.48,0.97,50.452,52.063,55.589,11213.55,16953.68,29382.64,3.6
2017-04-19,49.99,52.99,52.51,49.9,24266.11,2.81,5.65,50.704,51.75,55.226,13656.21,17506.11,28208.74,8.09
2017-04-20,52.0,53.72,53.27,51.62,28014.42,0.76,1.45,51.084,51.517,54.89,17366.96,18162.96,27781.61,9.34
2017-04-21,53.6,54.38,53.9,53.02,20576.92,0.63,1.18,51.72,51.495,54.557,19454.63,17965.38,26512.65,6.86
2017-04-24,54.01,54.95,54.49,52.6,23674.33,0.59,1.09,52.774,51.845,54.294,21466.31,17042.75,25687.37,7.89
2017-04-25,51.63,52.68,51.47,51.2,46320.31,-3.02,-5.54,53.128,51.79,53.805,28570.42,19891.98,26067.86,15.44
2017-04-26,51.5,52.28,51.78,50.76,22282.42,0.31,0.6,52.982,51.843,53.247,28173.68,20914.95,24794.89,7.43
2017-04-27,51.7,56.5,55.8,51.18,50576.23,4.02,7.76,53.488,52.286,53.108,32686.04,25026.5,24004.1,16.86
2017-04-28,55.3,56.37,55.38,55.2,28573.03,-0.42,-0.75,53.784,52.752,53.035,34285.26,26869.94,23440.92,9.52
2017-05-02,55.67,55.67,55.53,54.86,16901.08,0.15,0.27,53.992,53.383,52.988,32930.61,27198.46,22972.44,5.63
2017-05-03,55.26,56.38,55.45,54.88,23795.65,-0.08,-0.14,54.788,53.958,53.011,28425.68,28498.05,22725.87,7.93
2017-05-04,55.4,55.4,53.23,53.11,24943.2,-2.22,-4.0,55.078,54.03,52.89,28957.84,28565.76,23035.93,8.31
2017-05-05,53.08,54.4,53.31,53.08,19178.24,0.08,0.15,54.58,54.034,52.776,22678.24,27682.14,22922.55,6.39
2017-05-08,53.03,53.98,52.38,52.27,13255.02,-0.93,-1.75,53.98,53.882,52.689,19614.64,26949.95,22457.66,4.42
2017-05-09,51.94,53.7,53.56,51.91,15134.73,1.18,2.25,53.586,53.789,52.817,19261.37,26095.99,21569.37,5.04
2017-05-10,53.3,54.41,52.67,52.61,19272.26,-0.89,-1.66,53.03,53.909,52.85,18356.69,23391.19,21641.59,6.42
2017-05-11,52.2,54.65,54.49,52.02,24175.75,1.82,3.46,53.282,54.18,53.012,18203.2,23580.52,22247.73,8.06
2017-05-12,54.46,54.58,54.47,53.5,23289.68,0.18,0.33,53.514,54.047,53.167,19025.49,20851.86,22939.18,7.76
2017-05-15,54.38,54.75,53.96,53.93,12991.14,-0.51,-0.94,53.83,53.905,53.329,18972.71,19293.68,23081.81,4.33
2017-05-16,53.9,55.7,55.51,53.71,28903.45,1.55,2.87,54.22,53.903,53.643,21726.46,20493.91,23846.19,9.63
2017-05-17,55.35,55.89,55.25,54.77,26077.44,-0.26,-0.47,54.736,53.883,53.921,23087.49,20722.09,24610.07,8.69
2017-05-18,54.62,55.28,54.51,54.06,15948.19,-0.74,-1.34,54.74,54.011,54.021,21441.98,19822.59,24194.17,5.32
2017-05-19,54.45,54.6,52.94,52.36,22261.18,-1.57,-2.88,54.434,53.974,54.004,21236.28,20130.88,23906.51,7.42
2017-05-22,52.75,53.3,50.49,50.13,22210.56,-2.45,-4.63,53.74,53.785,53.834,23080.16,21026.44,23988.19,7.4
2017-05-23,50.48,51.0,49.27,49.1,16186.46,-1.22,-2.42,52.492,53.356,53.573,20536.77,21131.61,23613.8,5.4
2017-05-24,49.24,50.4,50.21,49.01,10824.88,0.94,1.91,51.484,53.11,53.51,17486.25,20286.87,21839.03,3.61
2017-05-25,50.14,50.5,50.0,47.57,17100.51,-0.21,-0.42,50.582,52.661,53.421,17716.72,19579.35,21579.93,5.7
2017-05-26,49.89,51.19,50.66,49.73,13189.88,0.66,1.32,50.126,52.28,53.164,15902.46,18569.37,19710.62,4.4
2017-05-31,52.0,52.82,50.52,50.48,21411.0,-0.14,-0.28,50.132,51.936,52.921,15742.55,19411.36,19352.52,7.14
2017-06-01,50.47,50.47,48.11,48.0,15169.09,-2.41,-4.77,49.9,51.196,52.55,15539.07,18037.92,19265.92,5.06
2017-06-02,47.8,49.79,49.53,47.15,15543.15,1.42,2.95,49.764,50.624,52.254,16482.73,16984.49,18853.29,5.18
2017-06-05,50.0,50.85,50.29,49.8,11461.94,0.76,1.53,49.822,50.202,52.107,15355.01,16535.86,18179.23,3.82
2017-06-06,50.01,50.8,50.36,49.61,9737.74,0.07,0.14,49.762,49.944,51.959,14664.58,15283.52,17707.2,3.25
2017-06-07,50.09,52.18,51.87,50.0,21284.03,1.51,3.0,50.032,50.082,51.934,14639.19,15190.87,18108.65,7.09
2017-06-08,51.79,52.62,51.82,51.51,15655.74,-0.05,-0.1,50.774,50.337,51.847,14736.52,15137.8,18134.7,5.22
2017-06-09,51.65,52.71,51.87,51.42,12360.09,0.05,0.1,51.242,50.503,51.807,14099.91,15291.32,17789.09,4.12
2017-06-12,51.0,51.0,49.54,49.18,19641.72,-2.33,-4.49,51.092,50.457,51.559,15735.86,15545.44,17562.39,6.55
2017-06-13,49.58,50.9,50.83,49.5,15553.67,1.29,2.6,51.186,50.474,51.377,16899.05,15781.82,17175.59,5.18
2017-06-14,50.82,51.11,50.89,50.11,11621.94,0.06,0.12,50.99,50.511,51.224,14966.63,14802.91,17107.13,3.87
2017-06-15,50.75,52.28,51.8,50.75,17035.26,0.91,1.79,50.986,50.88,51.038,15242.54,14989.53,16513.72,5.68
2017-06-16,51.82,51.82,51.67,51.27,9000.76,-0.13,-0.25,50.946,51.094,50.859,14570.67,14335.29,15659.89,3.0
2017-06-19,51.68,52.26,51.95,51.41,9229.93,0.28,0.54,51.428,51.26,50.731,12488.31,14112.09,15323.98,3.08
2017-06-20,52.27,52.53,51.96,51.74,10895.96,0.01,0.02,51.654,51.42,50.682,11556.77,14227.91,14755.72,3.63
2017-06-21,51.8,52.09,51.85,51.26,9456.26,-0.11,-0.21,51.846,51.418,50.75,11123.63,13045.13,14118.0,3.15
2017-06-22,51.86,51.88,50.36,49.3,13446.85,-1.49,-2.87,51.558,51.272,50.805,10405.95,12824.24,13981.02,4.48
2017-06-23,50.2,50.83,50.24,49.3,10542.32,-0.12,-0.24,51.272,51.109,50.806,10714.26,12642.47,13966.89,3.51
2017-06-26,50.25,51.9,51.87,49.7,13958.28,1.63,3.24,51.256,51.342,50.9,11659.93,12074.12,13809.78,4.65
2017-06-27,51.83,53.1,52.22,51.8,24602.22,0.35,0.68,51.308,51.481,50.978,14401.19,12978.98,14380.4,8.2
2017-06-28,51.83,53.38,52.79,51.83,22908.46,0.57,1.09,51.496,51.671,51.091,17091.63,14107.63,14455.27,7.64
2017-06-29,52.66,53.53,53.0,52.66,24796.18,0.21,0.4,52.024,51.791,51.336,19361.49,14883.72,14936.63,8.27
2017-06-30,53.0,53.66,53.12,52.6,26241.24,0.12,0.23,52.6,51.936,51.515,22501.28,16607.77,15471.53,8.75
