,date,open,close,high,low,volume,code
0,2017-02-28,29.175,35.008,35.008,29.175,33.0,300617
1,2017-03-01,38.508,38.508,38.508,38.508,12.0,300617
2,2017-03-02,42.357,42.357,42.357,42.357,10.0,300617
3,2017-03-03,46.595,46.595,46.595,46.595,11.0,300617
4,2017-03-06,51.251,51.251,51.251,51.251,75.0,300617
5,2017-03-07,56.376,56.376,56.376,56.376,95.0,300617
6,2017-03-08,62.01,62.01,62.01,62.01,47.0,300617
7,2017-03-09,68.212,68.212,68.212,68.212,64.0,300617
8,2017-03-10,75.032,75.032,75.032,75.032,338.0,300617
9,2017-03-13,82.54,82.54,82.54,82.54,913.0,300617
10,2017-03-14,90.796,90.796,90.796,90.796,1459.0,300617
11,2017-03-15,99.88,99.88,99.88,99.88,1335.0,300617
12,2017-03-16,109.87,109.87,109.87,109.87,669.0,300617
13,2017-03-17,120.859,120.859,120.859,120.859,1885.0,300617
14,2017-03-20,120.859,129.673,132.614,119.253,107354.0,300617
15,2017-03-21,123.64,126.103,127.529,122.643,60707.0,300617
16,2017-03-22,124.438,132.096,136.683,123.491,70020.0,300617
17,2017-03-23,129.633,124.209,130.62,120.151,54265.0,300617
18,2017-03-24,123.63,122.145,125.465,120.34,28994.0,300617
19,2017-03-27,122.165,123.69,124.638,121.048,21396.0,300617
20,2017-03-28,122.843,111.326,123.581,111.326,43434.0,300617
21,2017-03-29,108.684,101.605,110.608,101.575,35061.0,300617
22,2017-03-30,99.311,99.052,100.597,96.998,25408.0,300617
23,2017-03-31,98.962,91.723,100.667,90.736,28702.0,300617
24,2017-04-05,89.839,92.032,93.179,86.758,22953.0,300617
25,2017-04-06,91.295,92.73,95.084,90.437,21535.0,300617
26,2017-04-07,92.83,88.742,93.588,88.523,20960.0,300617
27,2017-04-10,88.842,79.868,88.842,79.868,27101.0,300617
28,2017-04-11,78.791,82.919,83.238,78.412,20523.0,300617
29,2017-04-12,82.64,80.765,82.64,79.868,13233.0,300617
30,2017-04-13,80.765,81.094,82.46,80.366,10302.0,300617
31,2017-04-14,80.137,81.663,82.261,79.379,12344.0,300617
32,2017-04-17,78.771,73.546,78.771,73.496,17480.0,300617
33,2017-04-18,73.606,71.592,74.733,71.153,11029.0,300617
34,2017-04-19,71.512,74.274,74.334,70.854,14280.0,300617
35,2017-04-20,74.354,72.908,74.663,71.223,10403.0,300617
36,2017-04-21,72.788,71.612,73.177,71.392,7375.0,300617
37,2017-04-24,71.771,70.615,71.961,68.7,8207.0,300617
38,2017-04-25,71.303,72.778,74.144,71.273,13077.0,300617
39,2017-04-26,72.778,74.174,75.879,72.12,20088.0,300617
40,2017-04-27,74.005,78.133,79.519,72.798,23764.0,300617
41,2017-04-28,77.574,78.741,79.529,77.176,17638.0,300617
42,2017-05-02,78.422,77.335,79.329,76.976,12250.0,300617
43,2017-05-03,76.996,77.874,78.352,75.022,16921.0,300617
44,2017-05-04,77.265,75.989,77.624,75.63,11233.0,300617
45,2017-05-05,75.311,77.554,81.333,75.281,24638.0,300617
46,2017-05-08,77.046,78.591,80.566,77.046,22267.0,300617
47,2017-05-09,77.774,82.261,82.749,77.036,28064.0,300617
48,2017-05-10,85.242,80.147,85.631,79.977,31151.0,300617
49,2017-05-11,78.821,81.403,81.463,76.278,20203.0,300617
50,2017-05-12,80.765,79.748,81.962,79.24,16092.0,300617
51,2017-05-15,79.279,76.906,79.758,76.777,15141.0,300617
52,2017-05-16,76.637,79.718,79.748,73.287,23723.0,300617
53,2017-05-17,79.369,78.781,80.566,78.163,19161.0,300617
54,2017-05-18,77.864,77.854,78.552,76.567,13311.0,300617
55,2017-05-19,77.854,75.859,77.943,75.859,8855.0,300617
56,2017-05-22,75.54,70.794,75.879,69.807,16679.0,300617
57,2017-05-23,70.625,66.297,70.994,65.809,12523.0,300617
58,2017-05-24,65.21,67.643,67.982,65.21,8970.0,300617
59,2017-05-25,67.653,67.803,68.68,65.34,9385.0,300617
60,2017-05-26,67.893,68.63,69.448,67.564,7629.0,300617
61,2017-05-31,70.974,68.8,72.509,68.64,11755.0,300617
62,2017-06-01,67.853,65.709,68.212,65.141,10588.0,300617
63,2017-06-02,65.34,67.783,67.992,65.32,8580.0,300617
64,2017-06-05,68.69,68.531,69.478,67.913,8897.0,300617
65,2017-06-06,68.102,68.66,68.89,67.913,5250.0,300617
66,2017-06-07,68.68,71.382,71.791,68.66,12314.0,300617
67,2017-06-08,70.894,70.136,72.07,69.807,10410.0,300617
68,2017-06-09,69.797,70.186,70.734,68.999,6036.0,300617
69,2017-06-12,68.8,66.696,69.249,66.556,9516.0,300617
70,2017-06-13,66.686,68.78,69.219,66.616,8947.0,300617
71,2017-06-14,68.88,69.259,70.495,68.182,9399.0,300617
72,2017-06-15,68.022,70.944,71.672,68.022,12507.0,300617
73,2017-06-16,71.143,70.136,71.592,69.857,7786.0,300617
74,2017-06-19,70.375,70.804,71.063,69.797,6326.0,300617
75,2017-06-20,71.412,69.797,71.751,69.707,8431.0,300617
76,2017-06-21,69.797,69.996,70.246,69.209,6102.0,300617
77,2017-06-22,69.877,68.431,70.026,68.391,6415.0,300617
78,2017-06-23,67.903,68.301,69.049,66.706,8314.0,300617
79,2017-06-26,68.301,69.199,69.299,67.125,6445.0,300617
80,2017-06-27,69.3,69.18,70.13,69.01,6015.0,300617
81,2017-06-28,68.97,67.68,68.97,67.45,5623.0,300617
82,2017-06-29,67.75,67.9,68.76,67.75,3639.0,300617
83,2017-06-30,67.7,68.84,69.38,67.48,4962.0,300617
84,2017-07-03,69.01,70.0,70.22,69.01,6764.0,300617
85,2017-07-04,69.99,69.44,70.2,69.1,5625.0,300617
86,2017-07-05,69.44,70.23,70.42,69.11,6989.0,300617
87,2017-07-06,70.01,70.99,71.75,70.0,11187.0,300617
88,2017-07-07,71.71,76.77,78.0,71.71,27451.0,300617
89,2017-07-10,75.83,73.35,75.83,73.0,19477.0,300617
90,2017-07-11,72.99,73.0,74.76,72.65,10718.0,300617
91,2017-07-12,73.01,74.96,74.96,72.54,12853.0,300617
92,2017-07-13,74.59,72.81,74.59,72.3,10694.0,300617
93,2017-07-14,70.8,66.15,70.81,66.0,21213.0,300617
94,2017-07-17,65.51,59.54,65.51,59.54,17633.0,300617
95,2017-07-18,59.03,60.33,60.83,59.03,6668.0,300617
96,2017-07-19,60.18,60.35,60.65,59.18,4913.0,300617
97,2017-07-20,60.38,59.81,61.49,59.8,4499.0,300617
98,2017-07-21,59.38,58.35,59.9,58.23,6051.0,300617
99,2017-07-24,58.21,58.48,58.85,56.08,8383.0,300617
100,2017-07-25,58.37,58.7,59.18,57.66,4591.0,300617
101,2017-07-26,58.75,58.55,58.95,57.99,3186.0,300617
102,2017-07-27,58.55,60.31,60.94,57.51,8844.0,300617
103,2017-07-28,60.01,59.02,60.56,58.98,5870.0,300617
104,2017-07-31,59.03,58.86,59.34,58.53,3099.0,300617
105,2017-08-01,59.29,59.15,59.3,58.6,2956.0,300617
106,2017-08-02,59.15,58.27,59.15,58.08,3138.22,300617
107,2017-08-03,58.27,58.8,59.75,58.01,4621.28,300617
108,2017-08-07,57.51,58.27,58.85,57.51,2257.0,300617
109,2017-08-08,58.44,58.44,58.75,57.8,2875.0,300617
110,2017-08-09,58.0,58.22,58.85,57.8,1855.0,300617
111,2017-08-10,58.4,57.41,58.85,57.0,3418.0,300617
112,2017-08-11,57.46,57.33,57.98,56.98,2746.0,300617
