,date,open,close,high,low,volume,code
131,2017-03-30,30.75,29.796,30.76,29.717,93833.0,601163
132,2017-03-31,29.825,29.973,30.169,29.628,45310.0,601163
133,2017-04-05,29.825,30.386,30.396,29.825,45187.0,601163
134,2017-04-06,30.317,30.347,30.691,30.199,47819.0,601163
135,2017-04-07,30.258,30.101,30.356,30.042,45356.0,601163
136,2017-04-10,30.012,29.156,30.091,29.126,77398.0,601163
137,2017-04-11,29.166,29.441,29.471,28.831,61032.0,601163
138,2017-04-12,29.392,29.048,29.392,28.979,41397.0,601163
139,2017-04-13,28.999,29.087,29.284,28.949,29398.0,601163
140,2017-04-14,29.038,28.595,29.107,28.566,42251.0,601163
141,2017-04-17,28.516,28.329,28.526,28.142,34667.0,601163
142,2017-04-18,28.329,28.28,28.625,28.241,27840.0,601163
143,2017-04-19,28.329,28.89,29.097,28.142,60604.0,601163
144,2017-04-20,28.831,28.634,29.018,28.32,35108.0,601163
145,2017-04-21,28.733,28.939,29.156,28.713,39946.0,601163
146,2017-04-24,28.88,27.709,28.88,27.69,50381.0,601163
147,2017-04-25,27.995,27.385,28.015,27.355,52507.0,601163
148,2017-04-26,27.365,27.463,27.611,27.365,38924.0,601163
149,2017-04-27,27.404,27.709,27.788,26.519,72911.0,601163
150,2017-04-28,27.532,27.611,27.867,27.434,36128.0,601163
151,2017-05-02,27.542,27.65,27.887,27.424,32373.0,601163
152,2017-05-03,27.611,27.542,27.798,27.395,29914.0,601163
153,2017-05-04,27.552,27.217,27.552,27.158,32582.0,601163
154,2017-05-05,27.06,26.637,27.119,26.568,37060.0,601163
155,2017-05-08,26.637,26.578,26.942,26.519,30614.0,601163
156,2017-05-09,26.47,26.863,26.883,26.391,32492.0,601163
157,2017-05-10,26.883,26.627,27.031,26.479,39168.0,601163
158,2017-05-11,26.411,26.499,26.558,25.987,48027.0,601163
159,2017-05-12,26.43,26.499,26.627,26.322,34366.0,601163
160,2017-05-15,26.539,26.45,26.794,26.44,26644.0,601163
161,2017-05-16,26.44,26.932,27.001,26.027,51261.0,601163
162,2017-05-17,27.031,27.463,27.719,26.912,85977.0,601163
163,2017-05-18,27.188,27.099,27.503,26.981,47602.0,601163
164,2017-05-19,27.109,27.345,27.513,27.04,41006.0,601163
165,2017-05-22,27.336,26.332,27.336,26.283,44951.0,601163
166,2017-05-23,26.293,25.269,26.42,25.171,54946.0,601163
167,2017-05-24,25.141,25.309,25.446,24.482,49239.0,601163
168,2017-05-25,25.24,25.328,25.505,24.748,50481.0,601163
169,2017-05-26,25.338,25.545,25.81,25.19,47071.0,601163
170,2017-05-31,26.332,25.653,26.332,25.584,53830.0,601163
171,2017-06-01,25.515,24.59,25.515,24.58,45272.0,601163
172,2017-06-02,24.6,25.407,25.545,24.108,64281.0,601163
173,2017-06-05,25.436,25.879,26.302,25.338,68923.0,601163
174,2017-06-06,25.673,25.869,25.948,25.663,32697.0,601163
175,2017-06-07,25.938,26.283,26.411,25.791,56100.0,601163
176,2017-06-08,26.125,25.987,26.302,25.928,42830.0,601163
177,2017-06-09,25.928,26.086,26.135,25.741,36814.0,601163
178,2017-06-12,25.899,25.486,25.909,25.466,33578.0,601163
179,2017-06-13,25.309,25.81,25.978,25.309,28848.0,601163
180,2017-06-14,25.869,25.869,25.938,25.614,27018.0,601163
181,2017-06-15,25.761,26.214,26.332,25.761,56602.0,601163
182,2017-06-16,26.174,26.056,26.302,25.987,26049.0,601163
183,2017-06-19,25.997,26.233,26.361,25.997,25350.0,601163
184,2017-06-20,26.371,26.145,26.391,26.027,32184.0,601163
185,2017-06-21,26.263,26.155,26.539,25.978,44336.0,601163
186,2017-06-22,26.125,26.322,27.237,25.958,104758.0,601163
187,2017-06-23,26.224,25.987,26.548,25.594,55923.0,601163
188,2017-06-26,25.919,26.165,26.371,25.86,37507.0,601163
189,2017-06-27,26.214,26.125,26.253,25.997,30754.0,601163
190,2017-06-28,25.997,25.663,26.047,25.614,35358.0,601163
191,2017-06-29,25.692,26.086,26.194,25.692,38554.0,601163
192,2017-06-30,25.928,25.879,26.076,25.741,29116.0,601163
193,2017-07-03,25.869,25.968,26.037,25.761,24408.0,601163
194,2017-07-04,25.948,25.869,26.125,25.84,24567.0,601163
195,2017-07-05,25.889,26.076,26.106,25.84,33821.0,601163
196,2017-07-06,26.145,25.928,26.145,25.801,34565.0,601163
197,2017-07-07,25.879,26.056,26.115,25.83,30296.0,601163
198,2017-07-10,25.997,25.732,25.997,25.692,36980.0,601163
199,2017-07-11,25.702,25.309,25.791,25.299,39171.0,601163
200,2017-07-12,25.299,25.131,25.377,24.698,40197.0,601163
201,2017-07-13,25.092,24.964,25.102,24.876,25257.0,601163
202,2017-07-14,24.964,24.935,25.19,24.846,21107.0,601163
203,2017-07-17,25.092,23.36,25.092,23.232,59524.0,601163
204,2017-07-18,23.341,23.665,23.764,23.232,28766.0,601163
205,2017-07-19,23.626,23.833,23.931,23.419,28792.0,601163
206,2017-07-20,23.803,23.734,24.01,23.616,28381.0,601163
207,2017-07-21,23.724,23.665,23.842,23.596,25975.0,601163
208,2017-07-24,23.744,24.059,24.088,23.695,38317.0,601163
209,2017-07-25,24.039,24.029,24.069,23.892,21661.0,601163
210,2017-07-26,24.01,24.049,24.088,23.813,23231.0,601163
211,2017-07-27,24.0,24.541,24.649,23.931,49102.0,601163
212,2017-07-28,24.57,24.33,24.64,24.27,35550.0,601163
213,2017-07-31,24.35,24.27,24.52,24.12,25782.08,601163
214,2017-08-01,24.26,24.27,24.37,24.12,27136.83,601163
215,2017-08-02,24.26,23.91,24.26,23.9,31312.87,601163
216,2017-08-03,23.86,23.97,24.12,23.85,23230.87,601163
217,2017-08-07,23.98,24.36,24.37,23.95,37595.0,601163
218,2017-08-08,24.56,24.3,24.6,24.21,26130.04,601163
219,2017-08-09,24.21,24.44,24.49,24.21,30214.45,601163
220,2017-08-10,24.44,24.1,24.46,24.06,31340.39,601163
221,2017-08-11,23.94,23.69,23.94,23.67,35354.0,601163
222,2017-08-14,23.69,23.93,24.01,23.62,21856.2,601163
223,2017-08-15,23.95,23.98,24.12,23.86,27689.56,601163
224,2017-08-16,24.02,24.38,24.4,23.88,50692.36,601163
