,date,open,close,high,low,volume,code
178,2015-08-06,32.891,33.147,34.486,32.426,13775.0,2153
179,2015-08-07,34.121,36.463,36.463,33.599,17794.0,2153
180,2015-08-10,37.709,40.111,40.111,37.543,13766.0,2153
181,2015-08-11,42.526,40.41,42.825,40.117,27502.0,2153
182,2015-08-12,39.868,42.891,44.45,37.543,28255.0,2153
183,2015-08-13,42.194,43.646,44.337,40.898,16373.0,2153
184,2015-08-14,43.822,43.669,44.978,42.676,12319.0,2153
185,2015-08-17,42.858,42.526,43.486,41.337,11024.0,2153
186,2015-08-18,42.46,38.273,43.563,38.273,20817.0,2153
187,2015-08-19,35.881,39.636,40.865,34.888,15679.0,2153
188,2015-08-20,38.938,38.197,40.725,38.008,13258.0,2153
189,2015-08-21,36.546,35.865,38.174,34.901,14678.0,2153
190,2015-08-24,33.223,32.28,37.21,32.28,10983.0,2153
191,2015-08-25,29.051,29.051,30.566,29.051,24566.0,2153
192,2015-08-26,29.752,28.605,31.828,26.911,21809.0,2153
193,2015-08-27,29.502,31.263,31.386,27.592,17184.0,2153
194,2015-08-28,31.596,34.353,34.386,30.579,24541.0,2153
195,2015-08-31,33.393,32.512,33.635,30.918,28236.0,2153
196,2015-09-01,31.562,30.273,31.728,29.26,22967.0,2153
197,2015-09-02,28.605,31.974,32.044,27.595,26797.0,2153
198,2015-09-07,31.855,29.536,34.42,28.778,42551.0,2153
199,2015-09-08,28.406,30.184,30.296,27.742,18017.0,2153
200,2015-09-09,30.067,28.762,31.841,28.074,115966.0,2153
201,2015-09-10,27.243,28.788,29.559,27.237,49415.0,2153
202,2015-09-11,28.326,29.602,30.091,28.326,33978.0,2153
203,2015-09-14,30.898,26.642,30.971,26.642,30466.0,2153
204,2015-09-15,25.599,23.977,26.247,23.977,26700.0,2153
205,2015-09-16,23.489,26.376,26.376,23.489,21312.0,2153
206,2015-09-17,27.177,25.685,27.469,25.585,21356.0,2153
207,2015-09-18,26.17,25.815,26.379,25.286,14349.0,2153
208,2015-09-21,25.014,28.396,28.396,24.987,24738.0,2153
209,2015-09-22,28.881,29.399,30.449,28.768,24529.0,2153
210,2015-09-23,28.572,28.532,29.386,28.177,10892.0,2153
211,2015-09-24,28.529,28.901,29.885,28.529,11316.0,2153
212,2015-09-25,28.904,27.356,29.223,26.014,24121.0,2153
213,2015-09-28,27.36,28.456,28.456,26.419,22854.0,2153
214,2015-09-29,27.742,28.177,28.473,27.642,18387.0,2153
215,2015-09-30,28.423,27.768,28.679,26.778,11064.0,2153
216,2015-10-08,29.403,29.469,30.233,27.981,12633.0,2153
217,2015-10-09,29.13,30.453,30.556,29.027,14772.0,2153
218,2015-10-12,30.665,33.257,33.499,30.602,21729.0,2153
219,2015-10-13,33.223,33.124,34.532,32.267,11629.0,2153
220,2015-10-14,33.041,32.127,33.665,31.562,14160.0,2153
221,2015-10-15,32.326,34.22,34.812,32.164,16941.0,2153
222,2015-10-16,33.994,34.31,35.047,33.366,12599.0,2153
223,2015-10-19,34.486,33.21,35.961,32.486,22315.0,2153
224,2015-10-20,32.891,36.533,36.533,32.559,24864.0,2153
225,2015-10-21,37.875,35.549,39.755,35.542,41985.0,2153
226,2015-10-22,35.868,37.905,38.44,35.25,24035.0,2153
227,2015-10-23,38.131,37.403,38.832,36.878,25428.0,2153
228,2015-10-26,37.602,35.881,37.602,35.157,24031.0,2153
229,2015-10-27,35.931,36.147,37.376,33.24,22438.0,2153
230,2015-10-28,35.383,34.22,35.881,34.097,14910.0,2153
231,2015-10-29,34.257,34.642,35.868,33.559,15030.0,2153
232,2015-10-30,35.21,38.107,38.107,34.642,34100.0,2153
233,2015-11-02,36.047,38.499,41.822,35.881,36994.0,2153
234,2015-11-03,38.871,39.363,40.523,38.871,18098.0,2153
235,2015-11-04,39.885,42.094,43.184,39.536,17653.0,2153
236,2015-11-05,41.695,42.327,45.882,40.426,35541.0,2153
237,2015-11-06,41.596,43.892,45.566,41.596,25911.0,2153
238,2015-11-09,43.925,43.526,45.682,42.426,41486.0,2153
239,2015-11-10,43.523,43.742,45.018,42.386,26231.0,2153
240,2015-11-11,43.955,44.593,45.48,42.194,19159.0,2153
241,2015-11-12,44.191,43.686,45.812,42.692,21088.0,2153
242,2015-11-13,42.865,41.529,43.855,41.197,22261.0,2153
243,2015-11-16,41.18,41.981,42.174,40.536,20347.0,2153
244,2015-11-17,41.991,42.323,44.44,41.064,27638.0,2153
245,2015-11-18,42.323,41.33,42.652,41.23,15630.0,2153
246,2015-11-19,41.287,43.888,44.111,41.071,12655.0,2153
247,2015-11-20,43.842,43.689,45.184,42.759,17965.0,2153
248,2015-11-23,44.121,43.639,44.852,43.523,12405.0,2153
249,2015-11-24,43.639,43.915,44.669,42.194,11553.0,2153
250,2015-11-25,43.357,44.097,44.928,41.795,53114.0,2153
251,2015-11-26,44.137,43.134,44.48,42.513,28056.0,2153
252,2015-11-27,42.858,39.672,43.051,39.43,18993.0,2153
253,2015-11-30,39.712,41.164,41.453,39.044,18315.0,2153
254,2015-12-01,40.981,39.453,41.519,38.24,13455.0,2153
255,2015-12-02,39.981,38.921,40.134,35.845,17266.0,2153
256,2015-12-03,39.536,41.872,42.194,38.715,21995.0,2153
257,2015-12-04,41.197,42.583,43.29,40.536,26928.0,2153
258,2015-12-07,42.583,42.46,43.848,42.194,13801.0,2153
259,2015-12-08,42.526,41.164,42.526,41.131,11104.0,2153
260,2015-12-09,40.898,40.184,41.762,39.27,12950.0,2153
261,2015-12-10,40.197,40.084,40.692,39.569,12230.0,2153
262,2015-12-11,39.636,39.456,40.038,38.539,10257.0,2153
263,2015-12-14,38.871,40.167,40.26,38.739,6908.0,2153
264,2015-12-15,40.084,40.4,40.898,39.875,8776.0,2153
265,2015-12-16,40.499,40.014,40.732,39.536,9283.0,2153
266,2015-12-17,40.2,41.23,41.729,40.2,12849.0,2153
267,2015-12-18,41.131,41.081,41.888,40.699,14670.0,2153
268,2015-12-21,40.632,39.337,41.064,38.805,25641.0,2153
269,2015-12-22,39.337,39.785,40.184,39.041,18706.0,2153
270,2015-12-23,39.592,38.549,39.765,38.473,12590.0,2153
271,2015-12-24,38.659,42.403,42.403,38.659,32668.0,2153
272,2015-12-25,43.476,45.167,45.968,42.858,37545.0,2153
273,2015-12-28,45.184,45.599,49.094,44.855,44555.0,2153
274,2015-12-29,46.822,46.114,47.177,44.194,28356.0,2153
275,2015-12-30,45.848,50.726,50.726,45.616,43060.0,2153
276,2015-12-31,50.832,50.167,52.161,48.506,44768.0,2153
277,2016-01-04,49.629,45.151,49.755,45.151,15761.0,2153
278,2016-01-05,41.862,40.881,42.822,40.636,24620.0,2153
279,2016-01-06,41.091,40.469,41.669,39.237,32800.0,2153
280,2016-01-07,39.21,36.423,39.22,36.423,5405.0,2153
281,2016-01-08,36.28,34.838,37.21,32.782,46958.0,2153
282,2016-01-11,33.223,32.635,34.227,32.227,23036.0,2153
283,2016-01-12,32.669,31.576,33.556,30.23,47096.0,2153
284,2016-01-13,31.705,28.732,31.861,28.572,34425.0,2153
285,2016-01-14,27.509,29.918,30.2,26.918,34960.0,2153
286,2016-01-15,29.669,27.878,30.134,27.154,36243.0,2153
287,2016-01-18,27.24,28.805,29.486,27.077,26705.0,2153
288,2016-01-19,28.738,30.267,30.639,28.24,30413.0,2153
289,2016-01-20,30.134,29.071,30.399,28.791,30086.0,2153
290,2016-01-21,28.605,28.954,30.758,28.605,44375.0,2153
291,2016-01-22,29.569,28.987,29.818,27.443,26554.0,2153
292,2016-01-25,29.17,29.649,30.449,29.054,26641.0,2153
293,2016-01-26,29.24,27.011,29.403,26.685,23787.0,2153
294,2016-01-27,26.695,26.585,27.223,24.918,25335.0,2153
295,2016-01-28,26.147,25.25,27.077,24.652,31430.0,2153
296,2016-01-29,25.217,26.609,26.911,24.984,18769.0,2153
297,2016-02-01,26.609,26.738,27.396,26.247,18186.0,2153
298,2016-02-02,27.177,27.878,28.788,26.745,21407.0,2153
299,2016-02-03,27.267,27.575,27.695,26.778,15596.0,2153
300,2016-02-04,27.669,28.164,28.675,27.669,18778.0,2153
301,2016-02-05,28.24,27.36,28.489,27.36,13444.0,2153
302,2016-02-15,25.742,26.878,27.067,25.742,20718.0,2153
303,2016-02-16,26.911,28.772,28.858,26.911,26168.0,2153
304,2016-02-17,28.406,29.257,29.569,28.174,31460.0,2153
305,2016-02-18,29.303,31.795,32.114,29.011,36389.0,2153
306,2016-02-19,31.114,31.416,31.722,30.576,15075.0,2153
307,2016-02-22,31.891,31.007,32.393,30.728,20615.0,2153
308,2016-02-23,31.23,30.041,31.493,29.529,22465.0,2153
309,2016-02-24,30.041,29.104,30.167,28.074,26268.0,2153
310,2016-02-25,28.738,26.193,28.971,26.193,31659.0,2153
311,2016-02-26,26.213,26.243,26.778,25.649,25155.0,2153
312,2016-02-29,26.08,23.619,26.08,23.619,23364.0,2153
313,2016-03-01,23.21,24.12,24.32,22.924,27452.0,2153
314,2016-03-02,23.904,25.037,25.183,23.854,31654.0,2153
315,2016-03-03,24.918,24.755,26.014,24.552,36450.0,2153
316,2016-03-04,24.253,23.409,24.452,22.977,30237.0,2153
317,2016-03-07,23.426,24.094,24.768,23.426,22257.0,2153
318,2016-03-08,23.888,23.821,24.037,21.934,25094.0,2153
319,2016-03-09,23.217,23.057,23.695,22.592,23259.0,2153
320,2016-03-10,23.057,22.589,23.389,22.446,18486.0,2153
321,2016-03-11,22.426,22.33,22.712,21.934,16771.0,2153
322,2016-03-14,22.785,24.12,24.452,22.612,39559.0,2153
323,2016-03-15,23.924,23.482,24.037,23.183,22239.0,2153
324,2016-03-16,23.788,24.12,24.419,23.213,32196.0,2153
325,2016-03-17,24.137,26.004,26.393,23.987,44449.0,2153
326,2016-03-18,26.014,27.655,28.486,25.918,52017.0,2153
327,2016-03-21,27.705,28.174,28.24,27.207,40496.0,2153
328,2016-03-22,27.642,29.433,30.227,27.18,55462.0,2153
329,2016-03-23,28.904,30.26,30.572,28.406,54900.0,2153
330,2016-03-24,29.403,29.237,29.519,28.243,48146.0,2153
331,2016-03-25,28.592,28.911,30.3,28.439,29372.0,2153
332,2016-03-28,28.605,28.356,29.403,28.253,22624.0,2153
333,2016-03-29,28.489,27.416,28.489,27.144,21994.0,2153
334,2016-03-30,27.708,28.978,29.12,27.708,29458.0,2153
335,2016-03-31,30.898,30.091,30.964,29.569,50793.0,2153
336,2016-04-01,30.094,30.233,31.287,29.865,41577.0,2153
337,2016-04-05,30.306,30.991,31.562,29.502,50575.0,2153
338,2016-04-06,30.948,33.788,34.091,30.609,68738.0,2153
339,2016-04-07,33.589,33.137,35.147,33.057,65618.0,2153
340,2016-04-08,32.559,34.187,34.197,32.27,47795.0,2153
341,2016-04-11,35.104,33.522,35.177,33.396,53689.0,2153
342,2016-04-12,33.223,31.765,33.516,30.532,46804.0,2153
343,2016-04-13,32.227,31.971,33.057,31.861,37229.0,2153
344,2016-04-14,32.117,32.061,32.851,31.383,29831.0,2153
345,2016-04-15,32.077,31.758,32.204,31.413,20711.0,2153
346,2016-04-18,31.562,31.978,32.509,31.4,28310.0,2153
347,2016-04-19,32.26,31.788,32.489,31.562,22418.0,2153
348,2016-04-20,31.818,28.838,31.994,28.609,61324.0,2153
349,2016-04-21,28.247,27.276,28.772,27.167,40545.0,2153
350,2016-04-22,27.243,28.183,29.233,26.911,39488.0,2153
351,2016-04-25,27.908,28.117,28.117,26.735,28491.0,2153
352,2016-04-26,27.708,27.934,27.991,27.443,24566.0,2153
353,2016-04-27,28.167,27.406,28.167,27.247,23375.0,2153
354,2016-04-28,27.575,27.678,27.808,27.077,22571.0,2153
355,2016-04-29,27.542,27.07,27.542,27.011,21965.0,2153
356,2016-05-03,26.977,28.233,28.243,26.918,43010.0,2153
357,2016-05-04,28.14,28.639,29.004,27.735,57090.0,2153
358,2016-05-05,28.908,31.502,31.502,28.672,86494.0,2153
359,2016-05-06,32.061,29.569,32.213,29.569,81478.0,2153
360,2016-05-09,29.602,29.768,29.861,28.562,53104.0,2153
361,2016-05-10,29.569,28.124,30.313,27.801,56070.0,2153
362,2016-05-11,28.243,25.309,28.742,25.309,192944.0,2153
363,2016-05-12,23.982,23.992,24.8,23.034,129313.0,2153
364,2016-05-13,24.102,24.501,25.649,24.102,120664.0,2153
365,2016-05-16,24.451,24.451,24.471,23.303,119300.0,2153
366,2016-05-17,24.381,24.451,25.339,23.683,122907.0,2153
367,2016-05-18,24.012,23.263,24.012,22.854,103198.0,2153
368,2016-05-19,23.663,25.04,25.589,23.663,275969.0,2153
369,2016-05-20,24.261,25.549,25.659,24.261,193161.0,2153
370,2016-05-23,25.249,25.499,25.898,25.249,130739.0,2153
371,2016-05-24,25.339,24.88,25.339,24.561,86070.0,2153
372,2016-05-25,25.249,24.94,25.629,24.721,97280.0,2153
373,2016-05-26,24.8,25.309,25.349,23.932,123848.0,2153
374,2016-05-27,25.05,24.89,25.509,24.85,95743.0,2153
375,2016-05-30,24.8,24.601,25.05,24.052,58562.0,2153
376,2016-05-31,24.75,26.647,26.846,24.651,168629.0,2153
377,2016-06-01,26.826,26.607,27.934,26.507,161357.0,2153
378,2016-06-02,26.607,27.046,27.216,26.317,111318.0,2153
379,2016-06-03,26.966,27.465,28.433,26.497,171410.0,2153
380,2016-06-06,27.245,27.255,27.804,26.966,102227.0,2153
381,2016-06-07,27.225,27.245,27.764,27.046,81896.0,2153
382,2016-06-08,27.046,26.786,27.425,26.477,93634.0,2153
383,2016-06-13,26.277,24.132,26.347,24.112,111269.0,2153
384,2016-06-14,24.162,24.351,24.75,24.012,69794.0,2153
385,2016-06-15,24.032,25.22,25.469,23.762,77387.0,2153
386,2016-06-16,25.269,24.681,25.429,24.451,78669.0,2153
387,2016-06-17,24.8,25.06,25.918,24.8,83853.0,2153
388,2016-06-20,24.8,25.02,25.299,24.501,63052.0,2153
389,2016-06-21,25.249,24.531,25.619,24.251,77768.0,2153
390,2016-06-22,24.501,25.229,25.329,24.301,72718.0,2153
391,2016-06-23,25.15,25.14,25.449,24.82,74162.0,2153
392,2016-06-24,25.1,24.84,25.639,23.533,111921.0,2153
393,2016-06-27,24.601,25.898,26.247,24.251,129400.0,2153
394,2016-06-28,25.569,26.327,26.717,25.569,126647.0,2153
395,2016-06-29,26.357,26.188,26.587,25.968,100433.0,2153
396,2016-06-30,26.247,26.327,26.407,25.978,77483.0,2153
397,2016-07-01,26.347,26.198,26.587,25.968,80764.0,2153
398,2016-07-04,26.148,26.617,26.717,25.878,97096.0,2153
399,2016-07-05,26.637,26.218,26.806,26.168,89276.0,2153
400,2016-07-06,26.227,26.347,26.517,25.998,78621.0,2153
401,2016-07-07,26.237,25.848,26.497,25.549,103413.0,2153
402,2016-07-08,25.838,26.198,26.846,25.499,142282.0,2153
403,2016-07-11,26.247,26.028,26.527,25.968,110443.0,2153
404,2016-07-12,25.958,26.736,26.736,25.649,141989.0,2153
405,2016-07-13,26.736,26.806,27.116,26.557,164152.0,2153
406,2016-07-14,26.846,28.922,29.341,26.547,261319.0,2153
407,2016-07-15,28.453,28.403,28.693,27.964,155963.0,2153
408,2016-07-18,28.243,28.503,28.693,27.655,139735.0,2153
409,2016-07-19,28.343,28.423,28.613,27.944,105244.0,2153
410,2016-07-20,28.493,28.144,28.533,27.954,85233.0,2153
411,2016-07-21,28.343,28.144,28.513,27.984,101525.0,2153
412,2016-07-22,28.024,27.535,28.124,27.335,92242.0,2153
413,2016-07-25,27.435,27.245,27.894,27.036,73410.0,2153
414,2016-07-26,27.545,27.814,27.874,27.315,68393.0,2153
415,2016-07-27,27.894,25.05,27.894,25.03,196972.0,2153
416,2016-07-28,25.11,24.381,25.249,23.852,146203.0,2153
417,2016-07-29,24.371,24.391,24.75,24.162,61887.0,2153
418,2016-08-01,24.251,24.062,24.421,23.653,56978.0,2153
419,2016-08-02,24.122,24.401,24.641,24.122,49163.0,2153
420,2016-08-03,24.351,24.241,24.501,24.172,39365.0,2153
421,2016-08-04,24.291,24.461,24.611,24.082,48526.0,2153
422,2016-08-05,24.421,24.132,24.561,24.132,51236.0,2153
