,date,open,close,high,low,volume,code
0,2014-10-21,2.303,2.303,2.351,2.293,722445.0,000709
1,2014-10-22,2.303,2.235,2.312,2.225,772000.0,000709
2,2014-10-23,2.225,2.157,2.244,2.157,1071493.0,000709
3,2014-10-24,2.157,2.167,2.186,2.157,431170.0,000709
4,2014-10-27,2.157,2.157,2.167,2.128,400209.0,000709
5,2014-10-28,2.157,2.225,2.225,2.157,647113.0,000709
6,2014-10-29,2.225,2.322,2.342,2.215,1624075.0,000709
7,2014-10-30,2.312,2.361,2.4,2.303,1737530.0,000709
8,2014-10-31,2.371,2.448,2.575,2.371,2870253.0,000709
9,2014-11-03,2.429,2.623,2.652,2.41,4055808.0,000709
10,2014-11-04,2.604,2.555,2.623,2.526,2416793.0,000709
11,2014-11-05,2.546,2.555,2.662,2.516,2281296.0,000709
12,2014-11-06,2.526,2.497,2.546,2.448,1440548.0,000709
13,2014-11-07,2.507,2.468,2.546,2.448,1199359.0,000709
14,2014-11-10,2.478,2.604,2.604,2.478,2291650.0,000709
15,2014-11-11,2.643,2.555,2.769,2.516,3031234.0,000709
16,2014-11-12,2.526,2.604,2.614,2.516,1357011.0,000709
17,2014-11-13,2.594,2.711,2.74,2.575,2944665.0,000709
18,2014-11-14,2.682,2.643,2.72,2.614,1517948.0,000709
19,2014-11-17,2.662,2.633,2.72,2.584,1435934.0,000709
20,2014-11-18,2.604,2.536,2.652,2.526,1566784.0,000709
21,2014-11-19,2.555,2.565,2.604,2.546,1122574.0,000709
22,2014-11-20,2.526,2.546,2.565,2.516,651423.0,000709
23,2014-11-21,2.546,2.584,2.594,2.536,854422.0,000709
24,2014-11-24,2.623,2.652,2.682,2.594,1679113.0,000709
25,2014-11-25,2.652,2.691,2.711,2.643,1483724.0,000709
26,2014-11-26,2.691,2.682,2.711,2.633,1369686.0,000709
27,2014-11-27,2.682,2.672,2.701,2.643,1338105.0,000709
28,2014-11-28,2.672,2.74,2.74,2.652,2638225.0,000709
29,2014-12-01,2.769,2.866,2.925,2.769,3881177.0,000709
30,2014-12-02,2.857,2.963,3.002,2.818,2793982.0,000709
31,2014-12-03,2.973,3.167,3.265,2.973,3727476.0,000709
32,2014-12-04,3.197,3.226,3.245,3.09,2381842.0,000709
33,2014-12-05,3.216,3.08,3.303,2.954,3176215.0,000709
34,2014-12-08,3.061,3.235,3.274,2.973,2973146.0,000709
35,2014-12-09,3.216,3.148,3.537,3.119,4126107.0,000709
36,2014-12-10,3.07,3.274,3.313,3.07,2129151.0,000709
37,2014-12-11,3.303,3.605,3.605,3.255,4019726.0,000709
38,2014-12-12,3.692,3.605,3.76,3.527,3504517.0,000709
39,2014-12-15,3.644,3.566,3.653,3.449,2067456.0,000709
40,2014-12-16,3.537,3.702,3.75,3.517,2849434.0,000709
41,2014-12-17,3.692,3.712,3.838,3.634,2540713.0,000709
42,2014-12-18,3.712,3.721,3.828,3.682,1909824.0,000709
43,2014-12-19,3.712,3.925,3.974,3.663,3426515.0,000709
44,2014-12-22,3.945,3.886,4.226,3.838,3566556.0,000709
45,2014-12-23,3.877,3.556,3.877,3.517,2471927.0,000709
46,2014-12-24,3.527,3.401,3.614,3.333,2141750.0,000709
47,2014-12-25,3.42,3.585,3.595,3.41,2086842.0,000709
48,2014-12-26,3.575,3.653,3.663,3.537,1646079.0,000709
49,2014-12-29,3.663,3.731,3.838,3.614,2128922.0,000709
50,2014-12-30,3.712,3.605,3.76,3.575,1519662.0,000709
51,2014-12-31,3.624,3.721,3.741,3.614,1426703.0,000709
52,2015-01-05,3.721,3.886,3.964,3.702,2488116.0,000709
53,2015-01-06,3.848,3.78,3.867,3.721,1796232.0,000709
54,2015-01-07,3.77,3.741,3.818,3.682,1867729.0,000709
55,2015-01-08,3.741,3.556,3.741,3.546,2090981.0,000709
56,2015-01-09,3.527,3.537,3.644,3.488,1593738.0,000709
57,2015-01-12,3.488,3.362,3.498,3.323,1450144.0,000709
58,2015-01-13,3.342,3.362,3.42,3.333,771763.0,000709
59,2015-01-14,3.362,3.333,3.391,3.303,608209.0,000709
60,2015-01-15,3.323,3.478,3.478,3.313,1126071.0,000709
61,2015-01-16,3.478,3.498,3.537,3.449,945754.0,000709
62,2015-01-19,3.352,3.148,3.352,3.148,1522089.0,000709
63,2015-01-20,3.158,3.245,3.265,3.148,1337013.0,000709
64,2015-01-21,3.245,3.362,3.381,3.206,1459699.0,000709
