,date,open,close,high,low,volume,code
166,2015-06-25,16.06,16.506,17.05,15.842,452909.0,002476
167,2015-06-26,15.743,14.852,15.941,14.852,238568.0,002476
168,2015-06-29,15.248,13.367,15.307,13.367,273474.0,002476
169,2015-06-30,12.694,13.872,14.238,12.03,322922.0,002476
170,2015-07-01,13.574,12.7,14.209,12.492,299081.0,002476
171,2015-07-02,12.72,11.43,12.988,11.43,265272.0,002476
172,2015-07-03,10.934,10.289,11.569,10.289,323405.0,002476
173,2015-07-06,11.301,9.257,11.301,9.257,331863.0,002476
174,2015-07-07,8.732,8.335,9.168,8.335,153057.0,002476
175,2015-07-14,9.168,9.168,9.168,9.168,3660.0,002476
176,2015-07-15,10.081,10.081,10.081,9.883,609840.0,002476
177,2015-07-16,9.823,10.518,10.865,9.436,604899.0,002476
178,2015-07-17,10.617,11.569,11.569,10.468,422044.0,002476
179,2015-07-20,11.986,12.73,12.73,11.609,470856.0,002476
180,2015-07-21,12.502,11.877,12.581,11.46,2291568.0,002476
181,2015-07-22,11.411,11.688,11.956,11.321,1077689.0,002476
182,2015-07-23,11.609,12.859,12.859,11.47,1201429.0,002476
183,2015-07-24,13.236,13.187,14.09,12.601,1279850.0,002476
184,2015-07-27,12.7,11.867,13.236,11.867,903459.0,002476
185,2015-07-28,10.974,10.676,12.006,10.676,835878.0,002476
186,2015-07-29,11.202,11.599,11.639,10.518,720445.0,002476
187,2015-07-30,11.321,10.756,11.659,10.716,635687.0,002476
188,2015-07-31,10.518,10.101,10.885,9.783,476288.0,002476
189,2015-08-03,9.922,9.367,10.012,9.148,396347.0,002476
190,2015-08-04,9.486,10.299,10.299,9.486,373825.0,002476
191,2015-08-05,10.597,10.329,10.795,10.121,560709.0,002476
192,2015-08-06,9.922,10.398,10.706,9.803,374117.0,002476
193,2015-08-07,10.537,10.795,10.895,10.537,442498.0,002476
194,2015-08-10,10.954,11.42,11.639,10.518,618659.0,002476
195,2015-08-11,11.262,11.48,11.847,11.133,664378.0,002476
196,2015-08-12,11.262,10.855,11.47,10.815,411871.0,002476
197,2015-08-13,10.815,11.202,11.262,10.706,377079.0,002476
198,2015-08-14,11.371,11.282,11.579,11.242,537594.0,002476
199,2015-08-17,11.212,11.619,11.897,10.994,555891.0,002476
200,2015-08-18,11.609,11.182,12.7,10.984,1218614.0,002476
201,2015-08-19,10.468,11.936,12.194,10.468,760016.0,002476
202,2015-08-20,11.758,11.609,12.373,11.49,799344.0,002476
203,2015-08-21,11.311,10.448,11.53,10.448,521504.0,002476
204,2015-08-24,9.714,9.406,9.922,9.406,225303.0,002476
205,2015-08-25,8.464,8.464,8.771,8.464,304247.0,002476
206,2015-08-26,8.474,7.62,8.682,7.62,587301.0,002476
207,2015-08-27,7.948,7.898,8.037,6.995,440397.0,002476
208,2015-08-28,8.037,8.483,8.523,7.839,528699.0,002476
209,2015-08-31,8.424,8.335,8.791,8.245,509674.0,002476
210,2015-09-01,8.335,7.501,8.622,7.501,428629.0,002476
211,2015-09-02,6.807,6.757,7.69,6.757,423509.0,002476
212,2015-09-07,6.955,7.045,7.342,6.896,336914.0,002476
213,2015-09-08,7.025,7.561,7.59,6.965,298935.0,002476
214,2015-09-09,7.67,7.898,7.997,7.6,459394.0,002476
215,2015-09-10,7.749,7.561,7.878,7.481,280685.0,002476
216,2015-09-11,7.65,7.65,7.769,7.481,263098.0,002476
217,2015-09-14,7.739,6.886,7.779,6.886,338082.0,002476
218,2015-09-15,6.638,6.201,6.707,6.201,307747.0,002476
219,2015-09-16,6.241,6.807,6.826,6.182,295910.0,002476
220,2015-09-17,6.707,6.539,7.035,6.539,383132.0,002476
221,2015-09-18,6.578,6.618,6.717,6.44,231101.0,002476
222,2015-09-21,6.499,6.916,6.955,6.459,283268.0,002476
223,2015-09-22,7.005,7.094,7.263,6.846,397188.0,002476
224,2015-09-23,6.995,6.866,7.035,6.836,265279.0,002476
225,2015-09-24,6.906,7.104,7.124,6.846,276171.0,002476
226,2015-09-25,7.025,6.698,7.104,6.608,251897.0,002476
227,2015-09-28,6.648,6.836,6.876,6.569,177182.0,002476
228,2015-09-29,6.678,6.598,6.757,6.549,156748.0,002476
229,2015-09-30,6.678,6.668,6.836,6.628,156156.0,002476
230,2015-10-08,7.065,6.995,7.124,6.896,264567.0,002476
231,2015-10-09,7.015,7.164,7.233,6.946,295015.0,002476
232,2015-10-12,7.213,7.878,7.878,7.213,600412.0,002476
233,2015-10-13,7.789,7.918,8.017,7.729,450932.0,002476
234,2015-10-14,7.908,7.749,8.077,7.729,382880.0,002476
235,2015-10-15,7.71,8.166,8.166,7.66,439639.0,002476
236,2015-10-16,8.235,8.196,8.285,7.968,410328.0,002476
237,2015-10-19,8.156,8.493,8.593,7.997,594899.0,002476
238,2015-10-20,8.404,8.513,8.652,8.176,488786.0,002476
239,2015-10-21,8.483,7.66,8.702,7.66,564440.0,002476
240,2015-10-22,7.561,8.216,8.424,7.561,532769.0,002476
241,2015-10-23,8.136,8.235,8.364,8.037,489032.0,002476
242,2015-10-26,8.355,8.474,8.712,8.295,616862.0,002476
243,2015-10-27,8.414,8.702,8.791,7.987,499583.0,002476
244,2015-10-28,8.612,9.029,9.555,8.573,865175.0,002476
245,2015-10-29,9.119,8.861,9.228,8.642,530901.0,002476
246,2015-10-30,8.781,8.662,8.88,8.533,315489.0,002476
247,2015-11-02,7.799,7.848,8.226,7.799,594307.0,002476
248,2015-11-09,8.037,8.632,8.632,7.997,865041.0,002476
249,2015-11-10,8.632,8.96,9.426,8.543,1060825.0,002476
250,2015-11-11,8.92,8.99,9.198,8.722,599859.0,002476
251,2015-11-12,9.049,8.93,9.069,8.682,507165.0,002476
252,2015-11-13,8.811,9.168,9.505,8.741,730442.0,002476
253,2015-11-16,9.168,9.575,9.704,8.91,605503.0,002476
254,2015-11-17,9.694,9.605,9.892,9.287,692760.0,002476
255,2015-11-18,9.595,9.138,9.595,9.059,402925.0,002476
256,2015-11-19,9.218,9.396,9.486,9.158,332331.0,002476
257,2015-11-20,9.436,9.367,9.496,9.277,342526.0,002476
258,2015-11-23,9.357,9.158,9.446,9.119,313117.0,002476
259,2015-11-24,9.128,9.267,9.267,8.95,246663.0,002476
260,2015-11-25,9.257,9.386,9.406,9.218,295117.0,002476
261,2015-11-26,9.426,9.535,9.724,9.337,471380.0,002476
262,2015-11-27,9.496,8.612,9.684,8.583,452064.0,002476
263,2015-11-30,8.791,9.287,9.446,8.186,424236.0,002476
264,2015-12-01,9.287,9.714,9.714,9.099,393294.0,002476
265,2015-12-02,9.585,9.654,9.952,9.337,402468.0,002476
266,2015-12-03,9.654,10.091,10.309,9.575,621441.0,002476
267,2015-12-04,9.922,9.992,10.418,9.843,509191.0,002476
268,2015-12-07,9.972,10.081,10.18,9.724,326497.0,002476
269,2015-12-08,9.952,9.456,9.952,9.426,332380.0,002476
270,2015-12-09,9.426,9.178,9.535,9.119,263384.0,002476
271,2015-12-10,9.218,9.119,9.406,9.109,201605.0,002476
272,2015-12-11,9.049,8.96,9.109,8.811,174920.0,002476
273,2015-12-14,8.93,9.327,9.327,8.831,159441.0,002476
274,2015-12-15,9.307,9.327,9.466,9.257,161001.0,002476
275,2015-12-16,9.386,9.436,9.664,9.386,200554.0,002476
276,2015-12-17,9.446,9.625,9.704,9.446,239160.0,002476
277,2015-12-18,9.625,9.486,9.773,9.426,209508.0,002476
278,2015-12-21,9.426,9.654,9.863,9.287,312536.0,002476
279,2015-12-22,9.625,10.031,10.121,9.565,471257.0,002476
280,2015-12-23,9.972,9.773,10.041,9.734,347762.0,002476
281,2015-12-24,9.754,10.2,10.279,9.684,467945.0,002476
282,2015-12-25,10.2,10.26,10.279,10.002,348722.0,002476
283,2015-12-28,10.17,9.922,10.647,9.922,529869.0,002476
284,2015-12-29,9.873,10.418,10.418,9.754,371826.0,002476
285,2015-12-30,10.349,10.319,10.587,10.2,326305.0,002476
286,2015-12-31,10.319,9.902,10.398,9.902,277235.0,002476
287,2016-01-04,9.883,8.91,10.071,8.91,216003.0,002476
288,2016-01-05,8.136,8.851,9.148,8.136,242514.0,002476
289,2016-01-06,9.009,9.188,9.287,8.97,225133.0,002476
290,2016-01-07,8.93,8.275,9.009,8.265,71902.0,002476
291,2016-01-08,8.583,8.305,8.662,7.62,233221.0,002476
292,2016-01-11,8.087,7.471,8.106,7.471,271723.0,002476
293,2016-01-12,7.511,7.422,7.64,7.094,182847.0,002476
294,2016-01-13,7.511,7.035,7.59,7.035,160218.0,002476
295,2016-01-14,6.826,7.283,7.342,6.797,172549.0,002476
296,2016-01-15,7.204,6.707,7.323,6.668,169389.0,002476
297,2016-01-18,6.598,6.916,7.005,6.549,134013.0,002476
298,2016-01-19,6.866,7.194,7.223,6.866,150627.0,002476
299,2016-01-20,7.134,7.144,7.223,6.985,148403.0,002476
300,2016-01-21,7.035,6.707,7.213,6.707,152848.0,002476
301,2016-01-22,6.846,6.866,6.946,6.608,120467.0,002476
302,2016-01-25,7.035,6.955,7.065,6.846,109857.0,002476
303,2016-01-26,6.866,6.261,6.916,6.261,179593.0,002476
304,2016-01-27,6.35,6.043,6.35,5.656,218715.0,002476
305,2016-01-28,5.953,5.626,6.043,5.556,154454.0,002476
306,2016-01-29,5.646,5.933,6.033,5.487,212812.0,002476
307,2016-02-01,5.884,5.924,5.943,5.685,186091.0,002476
308,2016-02-02,5.904,6.112,6.182,5.894,149446.0,002476
309,2016-02-03,6.013,6.172,6.221,5.953,133223.0,002476
310,2016-02-04,6.251,6.698,6.787,6.251,283493.0,002476
311,2016-02-05,6.569,6.489,6.717,6.479,163212.0,002476
312,2016-02-15,6.142,6.41,6.539,6.092,148269.0,002476
313,2016-02-16,6.489,6.688,6.737,6.479,137645.0,002476
314,2016-02-17,6.737,6.807,6.936,6.658,158323.0,002476
315,2016-02-18,6.886,6.717,6.926,6.698,142644.0,002476
316,2016-02-19,6.648,6.836,6.836,6.648,108216.0,002476
317,2016-02-22,6.916,6.946,6.995,6.846,150420.0,002476
318,2016-02-23,6.946,7.144,7.174,6.906,253674.0,002476
319,2016-02-24,7.025,7.184,7.194,6.866,197276.0,002476
320,2016-02-25,7.114,6.469,7.114,6.469,208884.0,002476
321,2016-02-26,6.658,6.539,6.678,6.251,143234.0,002476
322,2016-02-29,6.469,6.102,6.539,5.884,143673.0,002476
323,2016-03-01,6.112,6.281,6.35,6.033,89164.0,002476
324,2016-03-02,6.34,6.707,6.727,6.281,136344.0,002476
325,2016-03-03,6.737,6.807,6.985,6.698,172583.0,002476
326,2016-03-04,6.826,6.658,6.946,6.569,151772.0,002476
327,2016-03-07,6.926,7.025,7.045,6.826,153962.0,002476
328,2016-03-08,7.025,7.065,7.084,6.668,190765.0,002476
329,2016-03-09,6.846,6.807,6.936,6.727,111448.0,002476
330,2016-03-10,6.846,6.648,6.926,6.638,81375.0,002476
331,2016-03-11,6.569,6.559,6.628,6.42,77340.0,002476
332,2016-03-14,6.648,6.787,6.946,6.628,122243.0,002476
333,2016-03-15,6.737,6.846,6.906,6.727,104526.0,002476
334,2016-03-16,6.876,6.797,6.975,6.747,96774.0,002476
335,2016-03-17,6.866,6.965,7.005,6.787,160416.0,002476
336,2016-03-18,6.946,7.174,7.213,6.946,224364.0,002476
337,2016-03-21,7.233,7.342,7.392,7.194,232321.0,002476
338,2016-03-22,7.342,7.194,7.422,7.075,288746.0,002476
339,2016-03-23,7.114,7.253,7.333,7.114,165287.0,002476
340,2016-03-24,7.194,7.323,7.581,7.005,329291.0,002476
341,2016-03-25,7.253,7.64,7.65,7.223,222010.0,002476
342,2016-03-28,7.69,7.491,7.829,7.402,232629.0,002476
343,2016-03-29,7.471,7.273,7.551,7.204,115606.0,002476
344,2016-03-30,7.342,7.491,7.521,7.263,126992.0,002476
345,2016-03-31,7.471,7.372,7.521,7.342,154434.0,002476
346,2016-04-01,7.392,7.61,7.67,7.323,182281.0,002476
347,2016-04-05,7.64,7.948,8.007,7.531,242500.0,002476
348,2016-04-06,7.888,8.037,8.097,7.819,181169.0,002476
349,2016-04-07,8.136,7.977,8.235,7.868,201760.0,002476
350,2016-04-08,7.968,8.126,8.126,7.739,180389.0,002476
351,2016-04-11,8.166,8.364,8.503,8.057,193785.0,002476
352,2016-04-12,8.345,8.325,8.424,8.186,120915.0,002476
353,2016-04-13,8.325,8.622,8.732,8.325,218828.0,002476
354,2016-04-14,8.702,8.712,8.811,8.523,136389.0,002476
355,2016-04-15,8.741,9.128,9.317,8.632,321617.0,002476
356,2016-04-18,9.009,9.466,9.674,8.781,377232.0,002476
357,2016-04-19,9.386,9.277,9.545,9.128,236262.0,002476
358,2016-04-20,9.228,8.612,9.525,8.355,447817.0,002476
359,2016-04-21,8.622,8.404,8.771,8.335,233962.0,002476
360,2016-04-22,8.474,8.474,8.563,8.255,148293.0,002476
361,2016-04-25,8.414,8.632,8.642,8.335,143742.0,002476
362,2016-04-26,8.513,8.722,8.781,8.384,175644.0,002476
363,2016-04-27,8.722,8.741,9.198,8.662,200605.0,002476
364,2016-04-28,8.771,8.712,8.811,8.414,174508.0,002476
365,2016-04-29,8.712,8.94,8.999,8.543,142227.0,002476
366,2016-05-03,8.95,9.277,9.357,8.801,190636.0,002476
367,2016-05-04,9.287,9.119,9.386,9.039,172291.0,002476
368,2016-05-05,9.029,9.109,9.307,9.029,130729.0,002476
369,2016-05-06,9.188,8.196,9.257,8.196,523519.0,002476
370,2016-05-09,7.987,7.571,7.987,7.392,342588.0,002476
371,2016-05-10,7.531,7.402,7.7,7.233,139863.0,002476
372,2016-05-11,7.501,7.084,7.521,6.906,240188.0,002476
373,2016-05-12,6.965,7.134,7.164,6.846,105736.0,002476
374,2016-05-13,7.144,6.995,7.243,6.906,99472.0,002476
375,2016-05-16,7.025,7.342,7.362,6.995,131812.0,002476
376,2016-05-17,7.293,7.571,7.719,7.293,173613.0,002476
377,2016-05-18,7.491,7.253,7.541,7.094,120748.0,002476
378,2016-05-19,7.263,7.293,7.442,7.243,88180.0,002476
379,2016-05-20,7.243,7.471,7.521,7.134,91497.0,002476
380,2016-05-23,7.452,7.491,7.541,7.412,75654.0,002476
381,2016-05-24,7.471,7.452,7.541,7.223,98299.0,002476
382,2016-05-25,7.452,7.303,7.531,7.303,66179.0,002476
383,2016-05-26,7.273,7.273,7.352,7.045,80245.0,002476
384,2016-05-27,7.263,7.194,7.273,7.045,79344.0,002476
385,2016-05-30,7.144,7.104,7.204,7.015,64215.0,002476
386,2016-05-31,7.134,7.442,7.452,7.134,106193.0,002476
387,2016-06-01,7.491,7.7,7.769,7.422,155921.0,002476
388,2016-06-02,7.71,7.71,7.819,7.571,107028.0,002476
389,2016-06-03,7.65,7.749,7.769,7.59,95882.0,002476
390,2016-06-06,7.739,7.769,7.898,7.71,113439.0,002476
391,2016-06-07,7.769,7.839,7.888,7.6,113764.0,002476
392,2016-06-08,7.839,7.729,7.839,7.69,73861.0,002476
393,2016-06-13,7.67,7.243,7.67,7.144,137105.0,002476
394,2016-06-14,7.233,7.253,7.293,7.164,62705.0,002476
395,2016-06-15,7.213,7.491,7.541,7.154,69687.0,002476
396,2016-06-16,7.491,7.521,7.69,7.491,97887.0,002476
397,2016-06-17,7.531,7.63,7.839,7.531,105807.0,002476
398,2016-06-20,7.521,7.66,7.66,7.283,112217.0,002476
399,2016-06-21,7.65,7.719,7.799,7.6,146432.0,002476
400,2016-06-22,7.74,8.049,8.218,7.63,214763.0,002476
401,2016-06-23,8.019,7.859,8.019,7.78,133109.0,002476
402,2016-06-24,7.819,7.79,7.929,7.301,122791.0,002476
403,2016-06-27,7.7,7.899,7.909,7.64,95803.0,002476
404,2016-06-28,7.839,7.869,7.899,7.74,94770.0,002476
405,2016-06-29,7.889,7.909,8.019,7.849,124997.0,002476
406,2016-06-30,7.909,8.058,8.188,7.909,164647.0,002476
407,2016-07-01,8.088,7.969,8.138,7.959,89344.0,002476
408,2016-07-04,7.919,8.088,8.138,7.899,108270.0,002476
409,2016-07-05,8.108,8.377,8.437,8.068,216882.0,002476
410,2016-07-06,8.278,8.547,8.706,8.268,220498.0,002476
411,2016-07-07,8.547,8.596,8.746,8.347,186503.0,002476
412,2016-07-08,8.567,8.606,8.686,8.467,103047.0,002476
413,2016-07-11,8.606,8.347,8.806,8.278,132974.0,002476
414,2016-07-12,8.317,8.467,8.487,8.228,101769.0,002476
415,2016-07-13,8.477,8.437,8.576,8.417,83521.0,002476
416,2016-07-14,8.457,8.517,8.557,8.367,74433.0,002476
417,2016-07-15,8.527,8.527,8.596,8.397,77549.0,002476
418,2016-07-18,8.537,8.417,8.547,8.298,70716.0,002476
419,2016-07-19,8.407,8.507,8.507,8.357,68201.0,002476
420,2016-07-20,8.497,8.567,8.606,8.437,82097.0,002476
421,2016-07-21,8.547,8.576,8.616,8.497,80490.0,002476
422,2016-07-22,8.576,8.537,8.586,8.377,88024.0,002476
