,date,open,close,high,low,volume,code
33,2014-10-21,3.474,3.359,3.484,3.359,299060.0,601872
34,2014-10-22,3.378,3.262,3.388,3.253,231854.0,601872
35,2014-10-23,3.253,3.156,3.301,3.127,251905.0,601872
36,2014-10-24,3.156,3.166,3.195,3.117,160951.0,601872
37,2014-10-27,3.156,3.224,3.233,3.117,142232.0,601872
38,2014-10-28,3.224,3.339,3.349,3.224,182832.0,601872
39,2014-10-29,3.388,3.532,3.619,3.339,562545.0,601872
40,2014-10-30,3.619,3.764,3.889,3.532,1046360.0,601872
41,2014-10-31,3.696,3.764,3.812,3.639,586244.0,601872
42,2014-11-03,3.832,4.025,4.083,3.832,866360.0,601872
43,2014-11-18,4.054,4.092,4.43,3.841,1006765.0,601872
44,2014-11-19,4.054,3.88,4.063,3.861,631869.0,601872
45,2014-11-20,3.822,3.841,3.918,3.783,273605.0,601872
46,2014-11-21,3.851,3.909,3.909,3.774,321271.0,601872
47,2014-11-24,3.938,3.957,4.054,3.87,480074.0,601872
48,2014-11-25,3.938,4.005,4.083,3.928,362737.0,601872
49,2014-11-26,3.986,3.947,4.015,3.899,337002.0,601872
50,2014-11-27,3.947,3.938,3.986,3.899,273869.0,601872
51,2014-11-28,4.073,4.227,4.295,4.073,893796.0,601872
52,2014-12-01,4.285,4.411,4.526,4.227,895817.0,601872
53,2014-12-02,4.256,4.382,4.44,4.169,698337.0,601872
54,2014-12-03,4.353,4.237,4.372,4.198,695726.0,601872
55,2014-12-04,4.218,4.295,4.372,4.16,509117.0,601872
56,2014-12-05,4.237,4.092,4.295,3.938,700939.0,601872
57,2014-12-08,4.063,4.208,4.227,3.976,526517.0,601872
58,2014-12-09,4.208,4.266,4.459,4.208,1133748.0,601872
59,2014-12-10,4.208,4.372,4.382,4.083,524999.0,601872
60,2014-12-11,4.449,4.806,4.806,4.42,1504596.0,601872
61,2014-12-12,4.845,4.652,4.922,4.623,879099.0,601872
62,2014-12-15,4.739,4.71,4.777,4.536,641860.0,601872
63,2014-12-16,4.758,4.884,4.961,4.758,736293.0,601872
64,2014-12-17,4.97,5.376,5.376,4.951,1169111.0,601872
65,2014-12-18,5.501,5.916,5.916,5.463,987987.0,601872
66,2014-12-19,6.505,6.505,6.505,6.505,323081.0,601872
67,2014-12-22,7.152,6.206,7.152,6.138,3127213.0,601872
68,2014-12-23,6.37,5.887,6.476,5.839,1703482.0,601872
69,2014-12-24,5.8,5.8,6.042,5.714,1246560.0,601872
70,2014-12-25,5.829,6.225,6.312,5.636,1558272.0,601872
71,2014-12-26,6.08,6.167,6.389,5.965,1619420.0,601872
72,2014-12-29,6.235,6.322,6.611,6.071,1465111.0,601872
73,2014-12-30,6.457,6.003,6.534,5.936,1136845.0,601872
74,2014-12-31,5.936,6.071,6.129,5.829,809287.0,601872
75,2015-01-05,6.08,6.36,6.37,6.042,1146261.0,601872
76,2015-01-06,6.659,6.997,6.997,6.601,1004619.0,601872
77,2015-01-07,7.229,6.737,7.335,6.64,1933811.0,601872
78,2015-01-08,6.688,6.399,6.891,6.351,1539670.0,601872
79,2015-01-09,6.254,6.244,6.486,6.061,1326212.0,601872
80,2015-01-12,6.119,6.1,6.196,5.936,771196.0,601872
81,2015-01-13,6.293,6.109,6.399,6.08,828477.0,601872
82,2015-01-14,6.003,5.907,6.1,5.791,840437.0,601872
83,2015-01-15,5.82,6.08,6.08,5.791,681112.0,601872
84,2015-01-16,6.148,6.022,6.186,5.926,627630.0,601872
85,2015-01-19,5.646,5.424,5.743,5.424,813118.0,601872
86,2015-01-20,5.366,5.482,5.607,5.356,886382.0,601872
87,2015-01-21,5.578,5.743,5.878,5.501,1074979.0,601872
88,2015-01-22,5.685,5.743,5.743,5.598,679381.0,601872
89,2015-01-23,5.762,5.714,5.907,5.607,758797.0,601872
90,2015-01-26,5.694,5.8,5.829,5.559,618573.0,601872
91,2015-01-27,5.781,5.733,5.8,5.627,502863.0,601872
92,2015-01-28,5.685,5.598,5.694,5.578,470848.0,601872
93,2015-01-29,5.511,5.665,5.714,5.482,466944.0,601872
94,2015-01-30,5.685,5.55,5.714,5.521,325021.0,601872
95,2015-02-02,5.434,5.607,5.752,5.241,771181.0,601872
96,2015-02-03,5.521,5.627,5.646,5.501,338802.0,601872
97,2015-02-04,5.675,5.53,5.791,5.472,591535.0,601872
98,2015-02-05,5.598,5.656,5.771,5.453,1043111.0,601872
99,2015-02-06,5.55,5.289,5.588,5.212,680699.0,601872
100,2015-02-09,5.221,5.009,5.241,4.932,561685.0,601872
101,2015-02-10,4.98,5.106,5.163,4.98,328973.0,601872
102,2015-02-11,5.212,5.144,5.299,5.096,280613.0,601872
103,2015-02-12,5.115,5.115,5.154,4.999,349317.0,601872
104,2015-02-13,5.115,5.192,5.299,5.086,444912.0,601872
105,2015-02-16,5.163,5.212,5.27,5.115,291931.0,601872
106,2015-02-17,5.241,5.434,5.501,5.212,691523.0,601872
107,2015-02-25,5.434,5.347,5.434,5.318,309902.0,601872
108,2015-02-26,5.347,5.636,5.646,5.289,720154.0,601872
109,2015-02-27,5.646,5.578,5.665,5.55,401582.0,601872
110,2015-03-02,5.598,5.598,5.627,5.482,411686.0,601872
111,2015-03-03,5.588,5.578,5.723,5.434,776705.0,601872
112,2015-03-04,5.501,5.55,5.607,5.453,412284.0,601872
113,2015-03-05,5.511,5.385,5.53,5.318,464370.0,601872
114,2015-03-06,5.376,5.511,5.675,5.308,569996.0,601872
115,2015-03-09,5.511,5.607,5.627,5.337,643476.0,601872
116,2015-03-10,5.569,5.617,5.704,5.55,589430.0,601872
117,2015-03-11,5.636,5.8,5.868,5.598,1042579.0,601872
118,2015-03-12,5.771,5.714,5.781,5.617,641313.0,601872
119,2015-03-13,5.714,5.916,6.051,5.714,957177.0,601872
120,2015-03-16,6.09,6.032,6.177,5.955,901942.0,601872
121,2015-03-17,6.061,6.64,6.64,5.984,1147002.0,601872
122,2015-03-18,7.036,6.91,7.267,6.852,3224484.0,601872
123,2015-03-19,6.756,6.688,6.814,6.563,1705699.0,601872
124,2015-03-20,6.688,6.679,6.843,6.544,1340085.0,601872
125,2015-03-23,6.65,6.737,6.843,6.582,1274598.0,601872
126,2015-03-24,6.737,6.717,6.804,6.37,1470402.0,601872
127,2015-03-25,6.708,6.621,6.708,6.495,918586.0,601872
128,2015-03-26,6.553,6.601,6.746,6.418,923414.0,601872
129,2015-03-27,6.563,6.563,6.65,6.505,561003.56,601872
130,2015-03-30,6.669,6.766,6.852,6.621,1312016.0,601872
131,2015-03-31,6.785,6.544,6.891,6.466,1040004.0,601872
132,2015-04-01,6.524,6.611,6.679,6.515,698459.0,601872
133,2015-04-02,6.563,6.63,6.688,6.563,687336.0,601872
134,2015-04-03,6.775,6.833,6.939,6.64,1447703.0,601872
135,2015-04-07,6.852,7.219,7.335,6.746,2141936.0,601872
136,2015-04-08,7.161,7.161,7.287,6.968,1646891.0,601872
137,2015-04-09,7.161,7.625,7.702,6.978,2377380.0,601872
138,2015-04-10,7.47,7.856,8.329,7.364,2248698.0,601872
139,2015-04-13,7.875,7.885,7.943,7.692,1321344.0,601872
140,2015-04-14,7.875,7.75,8.097,7.634,1383103.0,601872
141,2015-04-15,7.721,7.702,8.097,7.441,1645075.0,601872
142,2015-04-16,7.499,7.721,7.982,7.393,1154338.0,601872
143,2015-04-17,7.914,8.493,8.493,7.895,3002766.0,601872
144,2015-04-20,8.493,8.918,9.304,8.31,4116138.0,601872
145,2015-04-21,8.927,8.696,9.535,8.397,2456033.0,601872
146,2015-04-22,8.541,8.773,9.159,8.397,2310353.0,601872
147,2015-04-23,8.86,8.609,8.918,8.532,1389942.0,601872
148,2015-04-24,8.493,8.831,9.12,8.406,2213033.0,601872
149,2015-04-27,8.985,9.719,9.719,8.879,3502382.0,601872
150,2015-04-28,9.719,10.694,10.694,9.458,3972007.0,601872
151,2015-04-29,10.771,10.037,11.051,9.622,3212271.0,601872
152,2015-04-30,9.873,9.912,10.375,9.603,2136941.0,601872
153,2015-05-04,9.661,9.671,10.066,9.458,1615837.0,601872
154,2015-05-05,9.671,9.178,9.931,9.082,1636331.0,601872
155,2015-05-06,9.169,8.667,9.313,8.31,1693137.0,601872
156,2015-05-07,8.522,8.097,8.532,8.011,1262584.0,601872
157,2015-05-08,8.165,8.281,8.31,8.02,1114379.0,601872
158,2015-05-11,8.435,8.522,8.561,8.117,1311500.0,601872
159,2015-05-12,8.512,9.111,9.169,8.387,1743458.0,601872
160,2015-05-13,9.063,8.773,9.072,8.599,1318686.0,601872
161,2015-05-14,8.773,8.619,8.86,8.522,931085.0,601872
162,2015-05-15,8.599,8.319,8.599,8.204,869531.0,601872
163,2015-05-18,8.223,8.397,8.677,8.136,882845.0,601872
164,2015-05-19,8.339,8.657,8.677,8.281,914352.0,601872
165,2015-05-20,8.927,9.034,9.362,8.705,1812464.0,601872
166,2015-05-21,9.342,9.941,9.941,9.169,1688142.0,601872
167,2015-05-22,10.616,9.719,10.665,9.651,3152156.0,601872
168,2015-05-25,9.584,9.864,9.941,9.304,1935011.0,601872
169,2015-05-26,9.873,9.835,9.96,9.535,1765543.0,601872
170,2015-05-27,9.844,9.574,9.893,9.516,1608350.0,601872
171,2015-05-28,9.574,9.14,9.806,9.092,1938125.0,601872
172,2015-05-29,9.072,8.734,9.265,8.329,1421662.0,601872
173,2015-06-01,8.734,9.198,9.207,8.715,1050029.0,601872
174,2015-06-02,9.217,9.304,9.391,8.956,1151957.0,601872
175,2015-06-03,9.429,9.217,9.439,9.005,1090043.0,601872
176,2015-06-04,9.169,9.12,9.169,8.416,1041985.0,601872
177,2015-06-05,9.188,9.507,9.546,9.14,1495118.0,601872
178,2015-06-08,9.546,9.971,10.319,9.507,2550116.0,601872
179,2015-06-09,9.797,9.614,9.874,9.488,1459450.0,601872
180,2015-06-10,9.536,9.575,9.681,9.266,1059448.0,601872
181,2015-06-11,9.575,9.749,9.903,9.478,1205876.0,601872
182,2015-06-12,9.836,10.039,10.145,9.614,2369807.0,601872
183,2015-06-15,10.135,10.29,10.812,10.0,2772616.0,601872
184,2015-06-16,10.0,9.556,10.097,9.478,1497915.0,601872
185,2015-06-17,9.488,9.845,9.913,8.976,1202860.0,601872
186,2015-06-18,9.884,9.72,10.329,9.643,1691881.0,601872
187,2015-06-19,9.256,8.744,9.517,8.744,1087481.0,601872
188,2015-06-23,8.744,9.15,9.227,7.923,1040798.0,601872
189,2015-06-24,9.208,9.739,9.759,9.159,1499639.0,601872
190,2015-06-25,9.932,10.502,10.715,9.759,4254733.0,601872
191,2015-06-26,9.855,9.826,10.725,9.449,4092073.0,601872
192,2015-06-29,10.058,10.812,10.812,9.836,5275789.0,601872
193,2015-06-30,11.063,11.594,11.894,9.73,6039787.0,601872
194,2015-07-01,10.87,11.179,12.358,10.821,4673969.0,601872
195,2015-07-02,11.217,10.058,11.382,10.058,2807457.0,601872
196,2015-07-03,9.053,9.053,9.614,9.053,1431506.0,601872
197,2015-07-06,9.845,8.145,9.845,8.145,2111590.0,601872
198,2015-07-07,7.333,7.333,7.333,7.333,233518.0,601872
199,2015-07-08,6.599,6.599,6.599,6.599,52718.0,601872
200,2015-07-09,5.942,7.256,7.256,5.942,3805978.0,601872
201,2015-07-10,7.15,7.981,7.981,6.889,3893870.0,601872
202,2015-07-13,8.019,8.609,8.667,7.807,3705188.0,601872
203,2015-07-14,8.3,7.778,8.638,7.759,3110809.0,601872
204,2015-07-15,7.44,7.005,7.527,7.005,1698148.0,601872
205,2015-07-16,6.473,6.908,7.285,6.329,1368689.0,601872
206,2015-07-17,6.966,7.353,7.517,6.966,1346616.0,601872
207,2015-07-20,7.372,7.816,8.019,7.246,1936116.0,601872
208,2015-07-21,7.585,7.816,7.971,7.459,1754227.0,601872
209,2015-07-22,7.797,8.348,8.56,7.73,3151759.0,601872
210,2015-07-23,8.454,8.773,9.053,8.193,3662795.0,601872
211,2015-07-24,8.763,8.348,8.986,8.087,2859586.0,601872
212,2015-07-27,8.019,7.517,8.473,7.517,1556902.0,601872
213,2015-07-28,6.85,6.918,7.517,6.763,1882714.0,601872
214,2015-07-29,7.159,7.614,7.614,7.005,1636796.0,601872
215,2015-07-30,7.614,7.43,8.0,7.246,1674630.0,601872
216,2015-07-31,7.246,7.246,7.681,7.005,1083985.0,601872
217,2015-08-03,7.198,7.015,7.44,6.58,1037344.0,601872
218,2015-08-04,7.13,7.72,7.72,6.957,1363692.0,601872
219,2015-08-05,7.778,7.488,7.903,7.372,1394636.0,601872
220,2015-08-06,7.246,7.575,7.932,7.14,1265679.0,601872
221,2015-08-07,7.807,8.329,8.329,7.662,2696018.0,601872
222,2015-08-10,9.159,9.159,9.159,9.159,551321.0,601872
223,2015-08-11,10.077,9.652,10.077,9.498,4659452.0,601872
224,2015-08-12,9.449,9.459,10.319,9.382,3557691.0,601872
225,2015-08-13,9.246,9.942,10.126,9.015,3513392.0,601872
226,2015-08-14,9.952,9.701,10.213,9.585,2793629.0,601872
227,2015-08-17,9.701,9.865,10.193,9.256,2490985.0,601872
228,2015-08-18,9.759,8.879,10.126,8.879,2280805.0,601872
229,2015-08-19,8.551,9.082,9.324,8.019,1765350.0,601872
230,2015-08-20,8.86,8.348,8.976,8.309,1179088.0,601872
231,2015-08-21,8.029,8.058,8.512,7.836,1304610.0,601872
232,2015-08-24,7.633,7.256,7.73,7.256,1051227.0,601872
233,2015-08-25,6.531,6.531,6.879,6.531,1220752.0,601872
234,2015-08-26,6.657,5.99,6.889,5.971,1496572.0,601872
235,2015-08-27,6.164,6.589,6.589,5.855,1388586.0,601872
236,2015-08-28,6.763,7.188,7.246,6.628,1555175.0,601872
237,2015-08-31,7.034,6.792,7.073,6.725,1171670.0,601872
238,2015-09-01,6.744,6.193,6.744,6.126,1165914.0,601872
239,2015-09-02,5.701,5.913,6.473,5.662,838451.0,601872
240,2015-09-07,6.502,6.502,6.502,6.261,1546179.0,601872
241,2015-09-08,6.28,6.705,6.821,6.106,1450746.0,601872
242,2015-09-09,6.763,6.899,7.005,6.589,1394324.0,601872
243,2015-09-10,6.715,6.715,6.976,6.667,908891.0,601872
244,2015-09-11,6.705,6.812,6.831,6.58,680843.0,601872
245,2015-09-14,7.024,6.396,7.198,6.184,1240951.0,601872
246,2015-09-15,6.184,5.836,6.367,5.797,849134.0,601872
247,2015-09-16,5.961,6.387,6.416,5.836,926658.0,601872
248,2015-09-17,6.367,6.271,6.812,6.222,1314032.0,601872
249,2015-09-18,6.377,6.367,6.473,6.164,730680.0,601872
250,2015-09-21,6.358,6.802,6.937,6.28,1239396.0,601872
251,2015-09-22,6.792,6.715,6.86,6.618,995692.0,601872
252,2015-09-23,6.56,6.502,6.676,6.377,777390.0,601872
253,2015-09-24,6.58,6.647,6.725,6.473,537936.0,601872
254,2015-09-25,6.57,6.358,6.744,6.28,642285.0,601872
255,2015-09-28,6.493,6.483,6.502,6.3,385043.0,601872
256,2015-09-29,6.329,6.203,6.387,6.126,436896.0,601872
257,2015-09-30,6.222,6.203,6.319,6.097,353219.0,601872
258,2015-10-08,6.502,6.406,6.599,6.377,591168.0,601872
259,2015-10-09,6.657,6.589,6.667,6.541,866147.0,601872
260,2015-10-12,6.628,6.879,7.024,6.56,1163105.0,601872
261,2015-10-13,6.821,6.879,6.937,6.763,830163.0,601872
262,2015-10-14,6.841,7.111,7.382,6.725,1840150.0,601872
263,2015-10-15,7.044,7.459,7.73,6.966,1570718.0,601872
264,2015-10-16,7.536,7.43,7.778,7.266,1479619.0,601872
265,2015-10-19,7.536,7.575,7.73,7.353,1366986.0,601872
266,2015-10-20,7.594,7.585,7.594,7.382,936515.0,601872
267,2015-10-21,7.556,6.831,7.681,6.831,1382558.0,601872
268,2015-10-22,6.831,7.198,7.275,6.792,1146356.0,601872
269,2015-10-23,7.188,7.314,7.43,7.024,1107246.0,601872
270,2015-10-26,7.343,7.314,7.401,7.217,880429.0,601872
271,2015-10-27,7.295,7.227,7.295,6.87,730352.0,601872
272,2015-10-28,7.304,7.13,7.556,7.102,1091034.0,601872
273,2015-10-29,7.15,7.208,7.266,7.015,606167.0,601872
274,2015-10-30,7.14,7.304,7.43,7.015,937964.0,601872
275,2015-11-02,7.082,7.015,7.198,6.899,562477.0,601872
276,2015-11-03,7.015,6.966,7.102,6.908,349913.0,601872
277,2015-11-04,6.995,7.256,7.285,6.966,868876.0,601872
278,2015-11-05,7.285,7.449,7.778,7.198,1745168.0,601872
279,2015-11-06,7.43,7.527,7.585,7.333,1196509.0,601872
280,2015-11-09,7.44,7.778,7.874,7.42,1717823.0,601872
281,2015-11-10,7.71,7.662,7.71,7.498,1177772.0,601872
282,2015-11-11,7.778,7.614,7.797,7.517,895250.0,601872
283,2015-11-12,7.643,7.478,7.652,7.42,809012.0,601872
284,2015-11-13,7.43,7.575,7.672,7.372,869126.0,601872
285,2015-11-16,7.749,7.836,8.029,7.633,1562091.0,601872
286,2015-11-17,7.845,7.72,7.942,7.701,1180689.0,601872
287,2015-11-18,7.681,7.488,7.778,7.44,603691.0,601872
288,2015-11-19,7.507,7.643,7.701,7.449,530622.0,601872
289,2015-11-20,7.701,7.739,7.913,7.662,805959.0,601872
290,2015-11-23,7.681,7.662,7.759,7.575,635782.0,601872
291,2015-11-24,7.662,7.575,7.662,7.459,438534.0,601872
292,2015-11-25,7.536,7.604,7.614,7.488,501188.0,601872
293,2015-11-26,7.614,7.768,7.865,7.546,1173160.0,601872
294,2015-11-27,7.681,7.159,7.749,7.034,861334.0,601872
295,2015-11-30,7.159,6.908,7.198,6.58,820049.0,601872
296,2015-12-01,6.918,6.928,7.024,6.744,509471.0,601872
297,2015-12-02,6.918,7.034,7.034,6.773,529502.0,601872
298,2015-12-03,7.053,7.102,7.121,6.976,441524.0,601872
299,2015-12-04,7.034,6.928,7.063,6.87,470127.0,601872
300,2015-12-07,6.957,6.976,6.995,6.889,356828.0,601872
301,2015-12-08,6.947,6.947,7.266,6.918,695839.0,601872
302,2015-12-09,6.947,6.87,7.044,6.841,370424.0,601872
303,2015-12-10,6.86,7.063,7.266,6.841,871189.0,601872
304,2015-12-11,6.947,7.053,7.092,6.899,491683.0,601872
305,2015-12-14,7.092,7.188,7.246,7.063,665567.0,601872
306,2015-12-15,7.13,7.053,7.13,6.995,567112.0,601872
307,2015-12-16,7.053,6.947,7.092,6.908,467685.0,601872
308,2015-12-17,6.966,7.13,7.208,6.966,756210.0,601872
309,2015-12-18,7.073,7.082,7.237,7.063,559781.0,601872
310,2015-12-21,7.063,7.121,7.14,7.005,561378.0,601872
311,2015-12-22,7.15,7.179,7.208,7.082,556507.0,601872
312,2015-12-23,7.159,7.034,7.227,7.024,567458.0,601872
313,2015-12-24,7.015,6.995,7.063,6.86,397044.0,601872
314,2015-12-25,6.995,7.044,7.198,6.908,681475.0,601872
315,2015-12-28,7.024,6.85,7.063,6.821,588081.0,601872
316,2015-12-29,6.85,7.034,7.063,6.763,486512.0,601872
317,2015-12-30,7.053,6.918,7.092,6.86,561671.0,601872
318,2015-12-31,6.918,6.85,6.966,6.841,282567.0,601872
319,2016-01-04,6.85,6.203,6.87,6.184,357712.0,601872
320,2016-01-05,5.99,6.029,6.193,5.797,511815.0,601872
321,2016-01-06,6.077,6.155,6.184,6.039,335342.0,601872
322,2016-01-07,6.145,5.594,6.145,5.546,104747.0,601872
323,2016-01-08,5.845,5.681,5.874,5.333,420549.0,601872
324,2016-01-11,5.585,5.246,5.787,5.217,422527.0,601872
325,2016-01-12,5.256,5.285,5.391,5.179,370201.0,601872
326,2016-01-13,5.314,5.13,5.353,5.121,253172.0,601872
327,2016-01-14,4.966,5.198,5.227,4.908,423695.0,601872
328,2016-01-15,5.121,4.86,5.159,4.812,416053.0,601872
329,2016-01-18,4.734,5.024,5.208,4.686,453749.0,601872
330,2016-01-19,4.966,5.14,5.208,4.928,446553.0,601872
331,2016-01-20,5.14,5.169,5.372,5.082,463391.0,601872
332,2016-01-21,5.102,4.937,5.179,4.928,328996.0,601872
333,2016-01-22,4.976,4.986,5.063,4.86,214630.0,601872
334,2016-01-25,5.159,5.092,5.159,5.034,306853.0,601872
335,2016-01-26,4.986,4.667,5.044,4.599,330098.0,601872
336,2016-01-27,4.686,4.541,4.734,4.3,367551.0,601872
337,2016-01-28,4.522,4.435,4.56,4.396,248557.0,601872
338,2016-01-29,4.445,4.589,4.638,4.445,256516.0,601872
339,2016-02-01,4.618,4.445,4.618,4.377,220590.0,601872
340,2016-02-02,4.454,4.56,4.589,4.454,262676.0,601872
341,2016-02-03,4.502,4.589,4.609,4.464,230920.0,601872
342,2016-02-04,4.589,4.628,4.667,4.57,259909.0,601872
343,2016-02-05,4.686,4.609,4.686,4.599,143357.0,601872
344,2016-02-15,4.406,4.512,4.531,4.338,174218.0,601872
345,2016-02-16,4.56,4.86,4.918,4.541,572233.0,601872
346,2016-02-17,4.821,4.831,4.85,4.754,418112.0,601872
347,2016-02-18,4.86,4.86,5.015,4.792,528111.0,601872
348,2016-02-19,4.783,4.937,4.947,4.783,545756.0,601872
349,2016-02-22,4.986,5.005,5.063,4.976,312908.0,601872
350,2016-02-23,5.015,4.918,5.044,4.86,291488.0,601872
351,2016-02-24,4.899,5.024,5.053,4.87,390375.0,601872
352,2016-02-25,5.005,4.522,5.024,4.522,514840.0,601872
353,2016-02-26,4.57,4.618,4.715,4.464,316276.0,601872
354,2016-02-29,4.628,4.483,4.628,4.251,300109.0,601872
355,2016-03-01,4.522,4.541,4.58,4.396,211350.0,601872
356,2016-03-02,4.551,4.734,4.734,4.531,415429.0,601872
357,2016-03-03,4.686,4.87,5.024,4.686,633568.0,601872
358,2016-03-04,4.792,4.908,4.928,4.715,605319.0,601872
359,2016-03-07,4.966,4.995,5.169,4.937,446437.0,601872
360,2016-03-08,5.092,5.227,5.275,4.879,984690.0,601872
361,2016-03-09,5.024,4.966,5.063,4.821,629618.0,601872
362,2016-03-10,4.976,4.792,5.015,4.783,349925.0,601872
363,2016-03-11,4.734,4.754,4.773,4.647,236001.0,601872
364,2016-03-14,4.821,4.86,4.928,4.783,349509.0,601872
365,2016-03-15,4.841,4.87,4.889,4.763,255437.0,601872
366,2016-03-16,4.85,4.831,4.889,4.821,338075.0,601872
367,2016-03-17,4.85,4.908,4.928,4.802,279942.0,601872
368,2016-03-18,4.928,4.976,5.044,4.889,786788.0,601872
369,2016-03-21,5.024,5.111,5.188,4.976,782592.0,601872
370,2016-03-22,5.063,5.073,5.14,5.024,476114.0,601872
371,2016-03-23,5.024,5.102,5.15,5.024,380324.0,601872
372,2016-03-24,5.13,4.976,5.13,4.928,606363.0,601872
373,2016-03-25,4.937,4.986,4.995,4.918,288135.0,601872
374,2016-03-28,4.995,4.937,5.063,4.918,294376.0,601872
375,2016-03-29,4.928,4.821,4.937,4.792,342083.0,601872
376,2016-03-30,4.841,4.928,4.928,4.841,296355.0,601872
377,2016-03-31,4.947,4.957,5.024,4.908,518155.0,601872
378,2016-04-01,4.957,4.937,4.986,4.85,395553.0,601872
379,2016-04-05,5.024,5.43,5.43,4.957,1229136.0,601872
380,2016-04-06,5.604,5.401,5.623,5.314,1799424.0,601872
381,2016-04-07,5.362,5.353,5.488,5.256,1055202.0,601872
382,2016-04-08,5.295,5.256,5.314,5.159,592265.0,601872
383,2016-04-11,5.314,5.295,5.391,5.266,637302.0,601872
384,2016-04-12,5.256,5.333,5.498,5.169,907151.0,601872
385,2016-04-13,5.362,5.469,5.585,5.333,1231457.0,601872
386,2016-04-14,5.478,5.449,5.565,5.372,661015.0,601872
387,2016-04-15,5.517,5.43,5.565,5.401,394052.0,601872
388,2016-04-18,5.401,5.333,5.469,5.314,421409.0,601872
389,2016-04-19,5.382,5.324,5.459,5.275,409009.0,601872
390,2016-04-20,5.353,5.044,5.382,4.841,603592.0,601872
391,2016-04-21,5.044,4.995,5.082,4.947,388760.0,601872
392,2016-04-22,4.976,5.015,5.034,4.937,212311.0,601872
393,2016-04-25,4.976,4.947,4.995,4.86,216015.0,601872
394,2016-04-26,4.947,4.957,4.976,4.889,149969.0,601872
395,2016-04-27,4.966,4.937,5.005,4.928,184483.0,601872
396,2016-04-28,4.957,4.889,4.966,4.802,234009.0,601872
397,2016-04-29,4.86,4.879,4.899,4.831,139454.0,601872
398,2016-05-03,4.899,5.015,5.024,4.86,332720.0,601872
399,2016-05-04,4.995,5.111,5.13,4.966,405358.0,601872
400,2016-05-05,5.063,5.073,5.102,5.024,229093.0,601872
401,2016-05-06,5.073,4.87,5.092,4.86,351845.0,601872
402,2016-05-09,4.86,4.638,4.86,4.618,337037.0,601872
403,2016-05-10,4.638,4.821,4.995,4.628,388328.0,601872
404,2016-05-11,4.821,4.754,4.86,4.725,245706.0,601872
405,2016-05-12,4.657,4.725,4.744,4.599,164972.0,601872
406,2016-05-13,4.715,4.754,4.783,4.686,160079.0,601872
407,2016-05-16,4.734,4.783,4.792,4.725,126780.0,601872
408,2016-05-17,4.783,4.744,4.792,4.734,104108.0,601872
409,2016-05-18,4.725,4.686,4.763,4.638,184898.0,601872
410,2016-05-19,4.686,4.657,4.725,4.638,122328.0,601872
411,2016-05-20,4.618,4.686,4.705,4.618,101714.0,601872
412,2016-05-23,4.667,4.725,4.792,4.667,196146.0,601872
413,2016-05-24,4.715,4.667,4.715,4.638,127043.0,601872
414,2016-05-25,4.686,4.638,4.705,4.638,112447.0,601872
415,2016-05-26,4.618,4.609,4.657,4.541,134572.0,601872
416,2016-05-27,4.599,4.609,4.657,4.57,134477.0,601872
417,2016-05-30,4.541,4.56,4.599,4.522,100811.0,601872
