,date,open,close,high,low,volume,code
0,2015-01-08,11.162,10.853,11.169,10.802,73129.0,600064
1,2015-01-09,10.821,10.903,11.175,10.815,93302.0,600064
2,2015-01-12,10.802,10.562,10.815,10.498,82139.0,600064
3,2015-01-13,10.568,10.6,10.682,10.505,50902.0,600064
4,2015-01-14,10.6,10.543,10.72,10.467,49953.0,600064
5,2015-01-15,10.606,10.935,10.96,10.543,70122.0,600064
6,2015-01-16,10.992,10.827,11.036,10.707,80369.0,600064
7,2015-01-19,10.416,10.049,10.701,9.866,137834.0,600064
8,2015-01-20,10.119,10.429,10.479,10.119,80553.0,600064
9,2015-01-21,10.498,10.992,11.042,10.435,120992.0,600064
10,2015-01-22,10.954,11.15,11.232,10.884,88580.0,600064
11,2015-01-23,11.181,10.992,11.245,10.935,73874.0,600064
12,2015-01-26,11.017,11.479,11.542,10.935,141448.0,600064
13,2015-01-27,11.447,11.346,11.593,11.131,115510.0,600064
14,2015-01-28,11.365,11.327,11.567,11.226,68826.0,600064
15,2015-01-29,11.169,11.156,11.308,11.023,60433.0,600064
16,2015-01-30,11.137,10.966,11.238,10.884,57292.0,600064
17,2015-02-02,10.669,10.732,10.966,10.612,46708.0,600064
18,2015-02-03,10.751,10.903,10.935,10.701,52130.0,600064
19,2015-02-04,10.928,10.707,11.125,10.688,62159.0,600064
20,2015-02-05,11.017,10.707,11.017,10.694,67638.0,600064
21,2015-02-06,10.644,10.498,10.726,10.448,40629.0,600064
22,2015-02-09,10.454,10.498,10.593,10.385,34842.0,600064
23,2015-02-10,10.46,10.587,10.644,10.448,38308.0,600064
24,2015-02-11,10.669,10.631,10.669,10.555,29214.0,600064
25,2015-02-12,10.657,10.758,10.853,10.574,29313.0,600064
26,2015-02-13,10.903,10.966,11.093,10.821,66484.0,600064
27,2015-02-16,10.973,11.213,11.403,10.973,65996.0,600064
28,2015-02-17,11.238,11.238,11.352,11.118,52356.0,600064
29,2015-02-25,11.238,11.162,11.352,11.131,33900.0,600064
30,2015-02-26,11.245,11.453,11.498,11.15,74603.0,600064
31,2015-02-27,11.479,11.321,11.479,11.295,58236.0,600064
32,2015-03-02,11.485,11.415,11.485,11.327,78109.0,600064
33,2015-03-03,11.314,11.403,11.668,11.245,114190.0,600064
34,2015-03-04,11.428,11.466,11.498,11.321,75920.0,600064
35,2015-03-05,11.396,12.301,12.592,11.396,233862.0,600064
36,2015-03-06,12.332,13.306,13.534,12.276,263919.0,600064
37,2015-03-09,13.249,13.439,13.831,12.8,170820.0,600064
38,2015-03-10,13.414,13.382,14.027,13.287,149567.0,600064
