,date,open,close,high,low,volume,code
83,2014-09-19,3.84,3.845,3.88,3.82,90466.0,002283
84,2014-09-22,3.85,3.914,3.949,3.815,126276.0,002283
85,2014-09-23,3.914,3.984,4.004,3.89,109837.0,002283
86,2014-09-24,3.984,4.024,4.034,3.959,96265.0,002283
87,2014-09-25,4.024,3.964,4.034,3.954,102455.0,002283
88,2014-09-26,3.954,4.014,4.014,3.934,72223.0,002283
89,2014-09-29,4.034,4.064,4.073,4.029,116124.0,002283
90,2014-09-30,4.073,4.064,4.088,4.029,79580.0,002283
91,2014-10-08,4.064,4.128,4.128,4.039,119144.0,002283
92,2014-10-09,4.128,4.093,4.153,4.039,121295.0,002283
93,2014-10-10,4.068,4.054,4.113,4.044,86785.0,002283
94,2014-10-13,4.029,4.019,4.034,3.934,89471.0,002283
95,2014-10-14,3.999,4.004,4.054,3.974,68396.0,002283
96,2014-10-15,3.999,4.133,4.163,3.964,183816.0,002283
97,2014-10-16,4.098,4.153,4.242,4.078,202187.0,002283
98,2014-10-17,4.153,4.068,4.188,3.984,130113.0,002283
99,2014-10-20,4.093,4.262,4.287,4.009,205858.0,002283
100,2014-10-21,4.262,4.232,4.401,4.227,250576.0,002283
101,2014-10-22,4.222,4.073,4.247,4.059,148206.0,002283
102,2014-10-23,4.049,3.954,4.098,3.939,112660.0,002283
103,2014-10-24,3.954,3.999,4.034,3.949,65933.0,002283
104,2014-10-28,4.044,4.262,4.342,4.039,166697.0,002283
105,2014-10-29,4.272,4.307,4.401,4.227,255964.0,002283
106,2014-10-30,4.322,4.376,4.521,4.287,245436.0,002283
107,2014-10-31,4.381,4.372,4.406,4.287,146825.0,002283
108,2014-11-03,4.376,4.386,4.516,4.357,151285.0,002283
109,2014-11-04,4.376,4.456,4.516,4.272,200779.0,002283
110,2014-11-05,4.456,4.332,4.506,4.332,135520.0,002283
111,2014-11-06,4.332,4.416,4.416,4.297,99144.0,002283
112,2014-11-07,4.421,4.307,4.451,4.282,95421.0,002283
113,2014-11-10,4.317,4.347,4.352,4.257,88276.0,002283
114,2014-11-11,4.362,4.163,4.362,4.078,150911.0,002283
115,2014-11-12,4.148,4.183,4.183,4.088,82055.0,002283
116,2014-11-13,4.193,4.123,4.193,4.083,88301.0,002283
117,2014-11-14,4.123,4.123,4.143,4.078,45224.0,002283
118,2014-11-17,4.123,4.203,4.232,4.113,68418.0,002283
119,2014-11-18,4.183,4.198,4.227,4.173,41075.0,002283
120,2014-11-19,4.198,4.213,4.222,4.163,40756.0,002283
121,2014-11-20,4.193,4.143,4.193,4.123,43627.0,002283
122,2014-11-21,4.143,4.237,4.267,4.123,73128.0,002283
123,2014-11-24,4.282,4.357,4.391,4.242,109195.0,002283
124,2014-11-25,4.352,4.436,4.461,4.327,128277.0,002283
125,2014-11-26,4.501,4.406,4.501,4.342,128676.0,002283
126,2014-11-27,4.391,4.376,4.431,4.342,117037.0,002283
127,2014-11-28,4.367,4.332,4.436,4.302,118889.0,002283
128,2014-12-01,4.297,4.376,4.466,4.292,109654.0,002283
129,2014-12-02,4.372,4.421,4.461,4.337,124158.0,002283
130,2014-12-03,4.451,4.501,4.506,4.362,165521.0,002283
131,2014-12-04,4.496,4.605,4.689,4.471,175560.0,002283
132,2014-12-05,4.6,4.376,4.6,4.307,156847.0,002283
133,2014-12-08,4.376,4.451,4.57,4.352,146571.0,002283
134,2014-12-09,4.446,4.213,4.446,4.193,178474.0,002283
135,2014-12-10,4.213,4.347,4.376,4.183,77013.0,002283
136,2014-12-11,4.322,4.396,4.401,4.287,84699.0,002283
137,2014-12-12,4.421,4.446,4.501,4.406,91867.0,002283
138,2014-12-15,4.501,4.555,4.565,4.436,116784.0,002283
139,2014-12-16,4.56,4.555,4.605,4.516,103277.0,002283
140,2014-12-17,4.57,4.416,4.585,4.372,120072.0,002283
141,2014-12-18,4.411,4.421,4.441,4.347,64327.0,002283
142,2014-12-19,4.411,4.322,4.421,4.272,92048.0,002283
143,2014-12-22,4.317,4.064,4.322,3.999,114592.0,002283
144,2014-12-23,4.064,4.103,4.153,4.034,49792.0,002283
145,2014-12-24,4.123,4.178,4.183,4.113,58797.0,002283
146,2014-12-25,4.178,4.178,4.242,4.138,57606.0,002283
147,2014-12-26,4.178,4.153,4.193,4.118,60872.0,002283
148,2014-12-29,4.148,4.133,4.153,4.029,65793.0,002283
149,2014-12-30,4.123,4.252,4.272,4.078,86204.0,002283
150,2014-12-31,4.252,4.282,4.342,4.252,92158.0,002283
151,2015-01-05,4.272,4.372,4.391,4.218,79969.0,002283
152,2015-01-06,4.372,4.391,4.421,4.312,74045.0,002283
153,2015-01-07,4.401,4.367,4.421,4.327,59474.0,002283
154,2015-01-08,4.332,4.287,4.357,4.287,47275.0,002283
155,2015-01-09,4.292,4.232,4.347,4.232,42553.0,002283
156,2015-01-12,4.198,4.208,4.292,4.163,39823.0,002283
157,2015-01-13,4.213,4.242,4.262,4.198,29716.0,002283
158,2015-01-14,4.252,4.208,4.262,4.128,30864.0,002283
159,2015-01-15,4.213,4.188,4.232,4.178,26963.0,002283
160,2015-01-16,4.208,4.292,4.307,4.193,50800.0,002283
161,2015-01-19,4.173,4.193,4.307,4.093,56973.0,002283
162,2015-01-20,4.193,4.337,4.357,4.128,87268.0,002283
163,2015-01-21,4.367,4.421,4.451,4.352,93179.0,002283
164,2015-01-22,4.446,4.441,4.491,4.386,92384.0,002283
165,2015-01-23,4.441,4.367,4.461,4.347,81597.0,002283
166,2015-01-26,4.416,4.58,4.595,4.416,143272.0,002283
167,2015-01-27,4.585,4.57,4.605,4.501,93859.0,002283
168,2015-01-28,4.521,4.521,4.57,4.491,72301.0,002283
169,2015-01-29,4.491,4.535,4.56,4.446,55556.0,002283
170,2015-01-30,4.54,4.501,4.57,4.476,44616.0,002283
171,2015-02-02,4.411,4.57,4.63,4.406,83168.0,002283
172,2015-02-03,4.55,4.804,4.868,4.55,197401.0,002283
173,2015-02-04,4.819,4.769,4.913,4.734,113134.0,002283
174,2015-02-05,4.794,4.968,5.092,4.749,185074.0,002283
175,2015-02-06,4.923,4.888,5.082,4.868,106568.0,002283
176,2015-02-09,4.878,4.694,5.042,4.665,137835.0,002283
177,2015-02-10,4.679,4.799,4.799,4.57,70604.0,002283
178,2015-02-11,4.769,4.853,4.928,4.759,62519.0,002283
179,2015-02-12,4.819,4.888,4.913,4.819,47163.0,002283
180,2015-02-13,4.908,4.943,4.987,4.853,73540.0,002283
181,2015-02-16,4.943,4.938,5.012,4.858,114452.0,002283
182,2015-02-17,4.893,5.077,5.077,4.888,116465.0,002283
183,2015-02-25,5.077,5.176,5.261,5.077,99097.0,002283
184,2015-02-26,5.191,5.156,5.216,5.107,55562.0,002283
185,2015-02-27,5.191,5.122,5.216,5.107,81576.0,002283
186,2015-03-02,5.122,5.291,5.291,5.017,137791.0,002283
187,2015-03-03,5.3,5.122,5.325,5.117,97401.0,002283
188,2015-03-04,5.117,5.141,5.181,5.067,88691.0,002283
189,2015-03-05,5.151,5.072,5.151,5.022,86498.0,002283
190,2015-03-06,5.022,5.077,5.166,5.022,52551.0,002283
191,2015-03-09,5.067,5.584,5.584,5.067,137747.0,002283
192,2015-03-10,5.812,6.07,6.14,5.762,475089.0,002283
193,2015-03-11,5.911,6.15,6.18,5.911,219146.0,002283
194,2015-03-12,6.095,6.065,6.205,6.031,130878.0,002283
195,2015-03-13,6.011,6.1,6.13,5.822,119365.0,002283
196,2015-03-16,6.18,6.14,6.254,5.996,110398.0,002283
197,2015-03-17,6.12,6.165,6.165,6.051,106886.0,002283
198,2015-03-18,6.175,6.587,6.652,6.08,189100.0,002283
199,2015-03-19,6.508,6.413,6.532,6.364,108354.0,002283
200,2015-03-20,6.359,6.483,6.567,6.309,104610.0,002283
201,2015-03-23,6.458,6.865,6.905,6.443,135518.0,002283
202,2015-03-24,6.905,6.622,6.905,6.314,130200.0,002283
203,2015-03-25,6.627,6.686,6.726,6.423,96986.0,002283
204,2015-03-26,6.667,6.522,6.667,6.498,64706.0,002283
205,2015-03-27,6.517,6.577,6.607,6.473,56964.48,002283
206,2015-03-30,6.587,6.681,7.143,6.532,118677.0,002283
207,2015-03-31,6.632,6.527,6.686,6.483,127355.0,002283
208,2015-04-01,6.458,6.532,6.557,6.448,132185.0,002283
209,2015-04-02,6.532,6.686,6.855,6.527,237819.0,002283
210,2015-04-03,6.706,7.263,7.292,6.582,315671.0,002283
211,2015-04-07,7.258,7.536,7.6,7.213,236871.0,002283
212,2015-04-08,7.536,7.953,8.028,7.342,233141.0,002283
213,2015-04-09,7.61,7.511,7.874,7.263,226098.0,002283
214,2015-04-10,7.501,7.491,7.695,7.278,228493.0,002283
215,2015-04-13,7.64,7.799,7.879,7.501,263924.0,002283
216,2015-04-14,7.779,7.769,8.048,7.59,179086.0,002283
217,2015-04-15,7.769,7.66,8.023,7.551,200202.0,002283
218,2015-04-16,7.6,7.68,7.894,7.367,149639.0,002283
219,2015-04-17,7.69,7.854,7.879,7.685,198344.0,002283
220,2015-04-20,7.854,7.898,8.062,7.779,223993.0,002283
221,2015-04-21,7.854,8.346,8.425,7.799,250045.0,002283
222,2015-04-22,8.351,8.251,8.495,8.202,248474.0,002283
223,2015-04-23,8.251,8.261,8.445,8.147,175955.0,002283
224,2015-04-24,8.197,8.445,8.49,8.102,166207.0,002283
225,2015-04-27,8.465,8.693,8.952,8.465,249857.0,002283
226,2015-04-28,8.678,8.743,8.887,8.634,158829.0,002283
227,2015-04-29,8.743,9.607,9.617,8.574,212866.0,002283
228,2015-04-30,9.607,10.546,10.561,9.548,224645.0,002283
229,2015-05-04,10.581,10.059,10.67,9.687,276077.0,002283
230,2015-05-05,10.03,9.289,10.03,9.116,224937.0,002283
231,2015-05-06,9.294,8.957,9.538,8.594,140280.0,002283
232,2015-05-07,8.957,9.081,9.15,8.445,168749.0,002283
233,2015-05-08,9.394,9.289,9.394,9.081,127343.0,002283
234,2015-05-11,9.294,9.905,9.985,9.235,208302.0,002283
235,2015-05-12,9.905,9.637,10.01,9.578,215848.0,002283
236,2015-05-13,9.622,9.945,10.184,9.289,286115.0,002283
237,2015-05-14,9.93,9.965,10.134,9.687,151981.0,002283
238,2015-05-15,9.985,9.781,10.01,9.692,118997.0,002283
239,2015-05-18,9.766,9.692,10.025,9.687,128475.0,002283
240,2015-05-19,9.707,9.741,9.89,9.687,149484.0,002283
241,2015-05-20,9.93,10.208,10.412,9.93,205798.0,002283
242,2015-05-21,10.223,11.232,11.232,10.114,197740.0,002283
243,2015-05-22,11.748,11.475,11.823,11.093,251101.0,002283
244,2015-05-25,11.45,11.56,11.753,11.187,199680.0,002283
245,2015-05-26,11.43,12.305,12.558,11.376,177193.0,002283
246,2015-05-27,12.31,12.156,12.339,11.664,188924.0,002283
247,2015-05-28,12.156,12.618,13.373,12.121,346492.0,002283
248,2015-05-29,12.628,13.745,13.76,11.43,334726.0,002283
249,2015-06-01,13.815,14.635,14.654,13.343,255267.0,002283
250,2015-06-02,14.605,14.331,14.833,13.909,276782.0,002283
251,2015-06-03,14.158,14.133,14.307,13.75,204732.0,002283
252,2015-06-04,14.123,13.412,14.406,12.757,279145.0,002283
253,2015-06-05,13.427,13.537,14.058,13.159,241116.0,002283
254,2015-06-08,13.542,12.841,13.586,12.652,214996.0,002283
255,2015-06-09,12.866,13.388,13.681,12.866,160066.0,002283
256,2015-06-10,12.99,13.258,13.522,12.99,141382.0,002283
257,2015-06-11,13.318,13.363,13.576,13.129,132472.0,002283
258,2015-06-12,13.363,13.855,13.909,13.164,209430.0,002283
259,2015-06-15,13.944,13.363,14.322,13.164,181900.0,002283
260,2015-06-16,12.916,12.469,13.313,12.32,128910.0,002283
261,2015-06-17,12.439,12.449,12.707,11.684,128771.0,002283
262,2015-06-18,12.498,12.205,12.955,12.071,97160.0,002283
263,2015-06-19,12.166,12.061,12.692,11.684,159882.0,002283
264,2015-06-23,12.394,11.555,12.419,10.859,142597.0,002283
265,2015-06-24,11.555,11.43,11.892,11.252,119343.0,002283
266,2015-06-25,11.425,10.501,11.674,10.288,210889.0,002283
267,2015-06-26,10.184,9.453,10.189,9.453,158428.0,002283
268,2015-06-29,9.687,8.509,9.687,8.509,214893.0,002283
269,2015-06-30,7.66,8.47,8.867,7.66,245309.0,002283
270,2015-07-01,8.246,7.948,8.594,7.625,186254.0,002283
271,2015-07-02,7.889,7.158,7.898,7.153,305843.0,002283
272,2015-07-03,6.562,6.736,7.327,6.443,275653.0,002283
273,2015-07-06,7.402,6.06,7.402,6.06,235067.0,002283
274,2015-07-13,6.667,6.667,6.667,6.667,30728.0,002283
275,2015-07-14,7.334,7.334,7.334,7.334,10632.0,002283
276,2015-07-15,8.06,7.588,8.06,6.603,375488.0,002283
277,2015-07-16,7.588,7.881,7.961,7.215,183770.0,002283
278,2015-07-17,8.065,8.23,8.463,7.458,289377.0,002283
279,2015-07-20,8.011,8.573,8.638,7.976,275814.0,002283
280,2015-07-21,8.583,8.757,8.871,8.458,183956.0,002283
281,2015-07-22,8.618,8.707,8.832,8.548,144669.0,002283
282,2015-07-23,8.707,8.996,9.105,8.657,118589.0,002283
283,2015-07-24,8.946,9.011,9.444,8.797,158400.0,002283
284,2015-07-27,8.807,8.11,9.085,8.11,158774.0,002283
285,2015-07-28,7.508,8.021,8.374,7.299,164308.0,002283
286,2015-07-29,8.11,8.822,8.822,8.11,260412.0,002283
287,2015-07-30,9.105,9.394,9.702,8.956,284423.0,002283
288,2015-07-31,9.145,9.812,10.17,9.145,309894.0,002283
289,2015-08-03,9.404,8.832,9.578,8.832,153835.0,002283
290,2015-08-04,8.618,9.454,9.538,8.618,144200.0,002283
291,2015-08-05,9.454,9.304,9.871,9.205,143997.0,002283
292,2015-08-06,9.15,9.603,9.682,8.961,93570.0,002283
293,2015-08-07,9.633,9.802,9.847,9.553,101113.0,002283
294,2015-08-10,9.901,10.394,10.523,9.901,132741.0,002283
295,2015-08-11,10.424,10.369,10.737,10.279,105140.0,002283
296,2015-08-12,10.2,9.946,10.324,9.946,103543.0,002283
297,2015-08-13,9.976,10.215,10.25,9.802,93784.0,002283
298,2015-08-14,10.309,10.638,10.683,10.25,134547.0,002283
299,2015-08-17,10.648,10.449,10.697,10.314,83146.0,002283
300,2015-08-18,10.434,9.404,10.434,9.404,167004.0,002283
301,2015-08-19,8.951,9.553,9.697,8.488,186099.0,002283
302,2015-08-20,9.26,9.304,9.503,9.205,109144.0,002283
303,2015-08-21,9.329,9.056,9.404,8.458,115497.0,002283
304,2015-08-24,8.513,8.15,8.608,8.15,92004.0,002283
305,2015-08-25,7.334,7.334,7.334,7.334,19104.0,002283
306,2015-08-26,6.608,6.603,7.438,6.603,259274.0,002283
307,2015-08-27,6.493,6.802,7.065,6.279,258222.0,002283
308,2015-08-28,7.055,7.15,7.269,6.558,207363.0,002283
309,2015-08-31,6.966,6.438,6.991,6.433,137962.0,002283
310,2015-09-01,6.21,5.797,6.21,5.797,98568.0,002283
311,2015-09-02,5.224,5.224,5.971,5.219,140179.0,002283
312,2015-09-07,5.423,5.697,5.747,5.374,110853.0,002283
313,2015-09-08,5.617,6.07,6.12,5.543,102156.0,002283
314,2015-09-09,6.314,6.428,6.513,6.14,97871.0,002283
315,2015-09-10,6.458,6.836,7.065,6.319,145319.0,002283
316,2015-09-11,6.752,7.2,7.244,6.667,117968.0,002283
317,2015-09-14,7.225,6.553,7.389,6.493,140507.0,002283
318,2015-09-15,6.598,6.389,6.707,6.195,101201.0,002283
319,2015-09-16,6.394,7.016,7.025,6.319,193417.0,002283
320,2015-09-17,6.966,7.165,7.628,6.767,177850.0,002283
321,2015-09-18,7.19,7.438,7.518,7.19,92499.0,002283
322,2015-09-21,7.438,8.05,8.095,7.339,169890.0,002283
323,2015-09-22,7.956,7.797,8.14,7.652,116212.0,002283
324,2015-09-23,7.662,7.752,7.981,7.553,170810.0,002283
325,2015-09-24,7.747,7.488,7.861,7.419,117334.0,002283
326,2015-09-25,7.513,7.234,7.608,6.916,103739.0,002283
327,2015-09-28,7.414,7.478,7.498,7.269,50620.0,002283
328,2015-09-29,7.429,7.518,7.712,7.289,144896.0,002283
329,2015-09-30,7.518,7.588,7.662,7.438,58913.0,002283
330,2015-10-08,7.861,8.021,8.21,7.712,83259.0,002283
331,2015-10-09,8.021,8.036,8.215,7.916,82419.0,002283
332,2015-10-12,8.05,8.324,8.448,8.05,104018.0,002283
333,2015-10-13,8.249,8.453,8.533,8.249,104071.0,002283
334,2015-10-14,8.463,8.05,8.508,8.05,112174.0,002283
335,2015-10-15,8.05,8.145,8.235,8.05,115164.0,002283
336,2015-10-16,8.21,8.16,8.448,7.911,132143.0,002283
337,2015-10-19,8.036,8.712,8.896,8.036,168360.0,002283
338,2015-10-20,8.643,8.697,8.732,8.493,101134.0,002283
339,2015-10-21,8.707,7.827,8.886,7.827,153774.0,002283
340,2015-10-22,7.787,7.991,8.1,7.518,102959.0,002283
341,2015-10-23,7.991,8.264,8.359,7.871,133235.0,002283
342,2015-10-26,8.453,8.508,8.628,8.215,119743.0,002283
343,2015-10-27,8.444,8.364,8.444,8.011,121419.0,002283
344,2015-10-28,8.165,8.498,8.727,8.165,145971.0,002283
345,2015-10-29,8.608,8.896,8.996,8.608,165614.0,002283
346,2015-10-30,8.886,9.056,9.205,8.648,130112.0,002283
347,2015-11-02,8.732,8.767,9.135,8.657,100648.0,002283
348,2015-11-03,8.807,8.936,9.065,8.802,91391.0,002283
349,2015-11-04,9.006,9.294,9.329,8.906,144068.0,002283
350,2015-11-05,9.294,9.235,9.548,9.105,133184.0,002283
351,2015-11-06,9.304,9.449,9.454,9.16,130514.0,002283
352,2015-11-09,9.359,9.558,9.588,9.056,139024.0,002283
353,2015-11-10,9.354,9.354,9.543,9.23,126619.0,002283
354,2015-11-11,9.329,9.314,9.429,9.13,107946.0,002283
355,2015-11-12,9.454,9.991,10.075,9.394,165165.0,002283
356,2015-11-13,9.852,10.309,10.538,9.787,177141.0,002283
357,2015-11-16,9.991,10.434,10.444,9.991,113760.0,002283
358,2015-11-17,10.573,10.175,10.668,10.15,133491.0,002283
359,2015-11-18,10.339,10.275,10.454,10.17,109292.0,002283
360,2015-11-19,10.19,10.215,10.429,9.896,147902.0,002283
361,2015-11-20,10.215,10.289,10.304,9.926,156074.0,002283
362,2015-11-23,10.289,10.275,10.663,10.24,133888.0,002283
363,2015-11-24,10.25,10.289,10.364,9.951,114342.0,002283
364,2015-11-25,10.329,11.319,11.319,10.255,250087.0,002283
365,2015-11-26,11.294,11.17,11.658,11.11,166346.0,002283
366,2015-11-27,11.195,10.414,11.489,10.26,166563.0,002283
367,2015-11-30,10.518,10.299,10.697,9.399,163851.0,002283
368,2015-12-01,10.299,10.1,10.692,10.001,130276.0,002283
369,2015-12-02,10.155,10.2,10.334,9.852,87953.0,002283
370,2015-12-03,10.618,11.2,11.22,10.454,244967.0,002283
371,2015-12-04,11.518,11.265,11.558,10.966,215844.0,002283
372,2015-12-07,11.195,11.15,11.389,10.906,123776.0,002283
373,2015-12-08,11.056,10.707,11.15,10.643,83527.0,002283
374,2015-12-09,10.717,11.091,11.344,10.623,139219.0,002283
375,2015-12-10,11.006,10.668,11.285,10.628,91156.0,002283
376,2015-12-11,10.668,10.613,10.757,10.215,101543.0,002283
377,2015-12-14,10.593,11.14,11.14,10.364,77265.0,002283
378,2015-12-15,11.14,10.951,11.185,10.752,93497.0,002283
379,2015-12-16,11.011,10.847,11.041,10.797,54402.0,002283
380,2015-12-17,10.896,11.155,11.195,10.797,128916.0,002283
381,2015-12-18,11.051,11.23,11.265,10.971,106620.0,002283
382,2015-12-21,11.205,11.036,11.245,11.001,86583.0,002283
383,2015-12-22,11.086,10.966,11.13,10.891,58076.0,002283
384,2015-12-23,11.021,10.051,11.056,10.051,234127.0,002283
385,2015-12-24,9.822,10.449,10.488,9.772,111568.0,002283
386,2015-12-25,10.394,11.494,11.494,10.349,268906.0,002283
387,2015-12-28,11.618,11.071,11.722,11.071,205969.0,002283
388,2015-12-29,11.185,11.26,11.384,10.762,132581.0,002283
389,2015-12-30,11.319,11.464,11.543,11.195,137713.0,002283
390,2015-12-31,11.449,11.105,11.464,11.026,86888.0,002283
391,2016-01-04,10.941,9.996,10.941,9.996,105896.0,002283
392,2016-01-05,9.394,9.264,9.936,9.001,141400.0,002283
393,2016-01-06,9.563,9.687,9.702,9.354,86764.0,002283
394,2016-01-07,10.2,9.13,10.299,8.717,103233.0,002283
395,2016-01-08,9.503,9.668,9.951,8.623,188473.0,002283
396,2016-01-11,9.304,8.702,9.449,8.702,141918.0,002283
397,2016-01-12,8.324,7.866,8.677,7.832,156018.0,002283
398,2016-01-13,7.822,7.13,8.135,7.11,112422.0,002283
399,2016-01-14,6.717,7.195,7.215,6.428,251887.0,002283
400,2016-01-15,7.165,6.483,7.18,6.473,195842.0,002283
401,2016-01-18,6.249,6.662,6.856,6.1,163247.0,002283
402,2016-01-19,6.618,7.264,7.329,6.568,187436.0,002283
403,2016-01-20,7.125,7.299,7.588,7.09,216654.0,002283
404,2016-01-21,7.15,7.11,7.628,7.085,206126.0,002283
405,2016-01-22,7.225,7.364,7.448,7.006,166088.0,002283
406,2016-01-25,7.493,7.354,7.593,7.215,144413.0,002283
407,2016-01-26,7.244,6.618,7.284,6.618,149375.0,002283
408,2016-01-27,6.742,6.692,6.742,5.986,158765.0,002283
409,2016-01-28,6.523,6.229,6.717,6.219,110381.0,002283
410,2016-01-29,6.274,6.652,6.826,6.214,125206.0,002283
411,2016-02-01,6.647,6.687,6.757,6.523,95602.0,002283
412,2016-02-02,6.712,6.921,7.04,6.697,84946.0,002283
413,2016-02-03,6.817,6.921,6.991,6.712,72035.0,002283
414,2016-02-04,6.906,7.12,7.165,6.906,101959.0,002283
415,2016-02-05,7.115,7.105,7.274,7.025,74656.0,002283
416,2016-02-15,6.717,6.956,7.05,6.622,64471.0,002283
417,2016-02-16,7.04,7.264,7.324,6.971,87222.0,002283
418,2016-02-17,7.215,7.453,7.493,7.16,115702.0,002283
419,2016-02-18,7.453,7.329,7.488,7.304,112016.0,002283
420,2016-02-19,7.329,7.314,7.394,7.259,77954.0,002283
421,2016-02-22,7.409,7.414,7.523,7.349,108222.0,002283
422,2016-02-23,7.429,7.399,7.553,7.304,88733.0,002283
