,date,open,close,high,low,volume,code
0,2014-11-28,10.715,10.615,10.815,10.571,90567.0,002181
1,2014-12-01,10.565,10.365,10.615,10.246,100912.0,002181
2,2014-12-02,10.353,10.403,10.465,10.271,92469.0,002181
3,2014-12-03,10.415,10.746,10.771,10.271,216169.0,002181
4,2014-12-04,10.74,10.777,10.852,10.652,162810.0,002181
5,2014-12-05,10.765,10.29,10.765,9.984,135580.0,002181
6,2014-12-08,10.296,10.677,10.865,10.14,183497.0,002181
7,2014-12-09,10.677,10.659,11.208,10.353,334750.0,002181
8,2014-12-10,10.615,11.72,11.726,10.615,437604.0,002181
9,2014-12-11,11.72,11.389,11.982,11.208,299559.0,002181
10,2014-12-12,11.302,11.433,11.551,11.177,171214.0,002181
11,2014-12-15,11.801,11.433,11.801,11.383,149470.0,002181
12,2014-12-16,11.32,11.227,11.501,11.164,134542.0,002181
13,2014-12-17,11.164,10.989,11.171,10.871,126500.0,002181
14,2014-12-18,11.033,11.008,11.277,10.977,107394.0,002181
15,2014-12-19,11.008,10.571,11.021,10.49,133774.0,002181
16,2014-12-22,10.552,10.221,10.552,9.997,118486.0,002181
17,2014-12-23,10.215,10.159,10.49,10.09,76948.0,002181
18,2014-12-24,10.19,10.384,10.434,10.172,60447.0,002181
19,2014-12-25,10.44,10.39,10.44,10.228,63916.0,002181
20,2014-12-26,10.39,10.559,10.677,10.334,100413.0,002181
21,2014-12-29,10.559,10.328,10.677,10.19,97816.0,002181
22,2014-12-30,10.365,9.753,10.396,9.572,111356.0,002181
23,2014-12-31,9.684,9.591,9.753,9.485,63248.0,002181
24,2015-01-05,9.597,9.741,9.791,9.485,67254.0,002181
25,2015-01-06,9.653,10.053,10.215,9.547,126577.0,002181
26,2015-01-07,10.034,9.803,10.09,9.772,75732.0,002181
27,2015-01-08,9.741,9.791,9.959,9.741,51306.0,002181
28,2015-01-09,9.741,9.741,9.922,9.741,48897.0,002181
29,2015-01-12,9.678,9.678,9.909,9.56,47478.0,002181
30,2015-01-13,9.709,9.978,10.103,9.709,92035.0,002181
31,2015-01-14,9.99,9.916,10.034,9.841,55597.0,002181
32,2015-01-15,9.94,9.916,9.972,9.878,43656.0,002181
33,2015-01-16,9.916,10.115,10.221,9.884,83394.0,002181
34,2015-01-19,9.891,10.053,10.396,9.753,146766.0,002181
35,2015-01-20,10.084,10.602,10.665,10.084,179353.0,002181
36,2015-01-21,10.696,10.902,10.902,10.49,246979.0,002181
37,2015-01-22,10.709,10.727,10.896,10.677,145707.0,002181
38,2015-01-23,10.771,10.465,10.871,10.434,108356.0,002181
39,2015-01-26,10.521,10.69,10.746,10.459,86040.0,002181
40,2015-01-27,10.752,10.534,10.777,10.378,98907.0,002181
41,2015-01-28,10.54,10.996,11.27,10.453,255331.0,002181
42,2015-01-29,10.84,10.677,10.902,10.565,110716.0,002181
43,2015-01-30,10.684,10.415,10.852,10.415,85603.0,002181
44,2015-02-02,10.24,10.022,10.328,10.003,77367.0,002181
45,2015-02-03,10.115,10.172,10.234,9.984,74221.0,002181
46,2015-02-04,10.172,10.059,10.178,10.015,72829.0,002181
47,2015-02-05,10.365,11.064,11.064,10.234,270135.0,002181
48,2015-02-06,11.202,10.808,11.289,10.671,290233.0,002181
49,2015-02-09,10.746,10.565,10.921,10.502,110048.0,002181
50,2015-02-10,10.471,10.858,10.896,10.421,123860.0,002181
51,2015-02-11,10.802,10.752,10.927,10.646,98588.0,002181
52,2015-02-12,10.765,11.096,11.221,10.746,202745.0,002181
53,2015-02-13,11.096,11.27,11.445,10.865,233338.0,002181
54,2015-02-16,11.333,11.639,11.789,11.32,262254.0,002181
55,2015-02-17,11.589,11.233,11.614,11.114,183470.0,002181
56,2015-02-25,11.295,11.158,11.345,11.114,86324.0,002181
57,2015-02-26,11.152,11.058,11.189,10.865,106275.0,002181
58,2015-02-27,11.058,11.227,11.32,10.933,139350.0,002181
59,2015-03-02,11.245,11.314,11.327,11.064,159928.0,002181
60,2015-03-03,11.358,11.146,11.501,11.133,183032.0,002181
61,2015-03-04,11.127,11.489,11.614,11.108,212826.0,002181
62,2015-03-05,11.664,11.42,11.77,11.308,176955.0,002181
63,2015-03-06,11.42,11.027,11.533,11.027,115558.0,002181
64,2015-03-09,11.058,11.208,11.289,10.94,79568.0,002181
65,2015-03-10,11.208,11.395,11.551,11.208,139331.0,002181
66,2015-03-11,11.395,11.626,11.776,11.202,248899.0,002181
67,2015-03-12,12.045,12.332,12.788,11.739,597258.0,002181
68,2015-03-13,12.232,12.17,12.438,11.801,323133.0,002181
69,2015-03-16,12.182,12.707,12.788,12.082,387475.0,002181
70,2015-03-17,12.75,12.632,12.975,12.451,308723.0,002181
71,2015-03-18,12.519,12.719,12.969,12.407,251649.0,002181
72,2015-03-19,12.675,12.526,12.763,12.426,192804.0,002181
73,2015-03-20,12.488,12.607,12.906,12.488,240890.0,002181
74,2015-03-23,12.532,12.85,12.863,12.469,256036.0,002181
75,2015-03-24,12.863,13.144,13.475,12.476,350204.0,002181
76,2015-03-25,13.144,13.393,14.049,12.994,302442.0,002181
