,date,open,close,high,low,volume,code
78,2015-04-14,8.035,8.251,8.418,7.986,1256303.0,600320
79,2015-04-15,8.241,7.976,8.241,7.849,794666.0,600320
80,2015-04-16,7.829,8.222,8.33,7.672,949903.0,600320
81,2015-04-17,8.29,9.036,9.046,8.29,2887688.0,600320
82,2015-04-20,9.016,9.507,9.939,8.761,3325235.0,600320
83,2015-04-21,9.37,9.301,9.556,8.928,1612010.0,600320
84,2015-04-22,9.281,9.536,10.037,9.154,1544198.0,600320
85,2015-04-23,9.713,9.566,9.89,9.37,1246706.0,600320
86,2015-04-24,9.389,9.281,9.517,9.124,1033074.0,600320
87,2015-04-27,9.291,9.576,9.762,9.291,1260442.0,600320
88,2015-04-28,9.517,9.203,9.556,9.124,960254.0,600320
89,2015-04-29,9.183,9.114,9.281,8.938,691816.0,600320
90,2015-04-30,9.124,9.232,9.585,9.046,998742.0,600320
91,2015-05-04,9.222,9.762,9.782,8.938,1456814.0,600320
92,2015-05-05,9.821,9.124,9.899,9.026,1078754.0,600320
93,2015-05-06,9.114,8.536,9.252,8.212,964612.0,600320
94,2015-05-07,8.428,7.859,8.457,7.8,854124.0,600320
95,2015-05-08,7.947,8.084,8.114,7.849,674778.0,600320
96,2015-05-11,8.173,8.349,8.379,8.045,624913.0,600320
97,2015-05-12,8.418,8.526,8.604,8.339,675476.0,600320
98,2015-05-13,8.516,8.379,8.663,8.339,685658.0,600320
99,2015-05-14,8.379,8.271,8.379,8.143,546217.0,600320
100,2015-05-15,8.29,8.585,8.82,8.065,1035701.0,600320
101,2015-05-18,9.095,9.144,9.448,9.085,1713425.0,600320
102,2015-05-19,8.83,9.468,9.684,8.712,1398722.0,600320
103,2015-05-20,9.487,9.33,9.703,9.311,1389733.0,600320
104,2015-05-21,9.33,10.096,10.105,9.271,1737268.0,600320
105,2015-05-22,10.164,9.939,10.282,9.762,1620453.0,600320
106,2015-05-25,9.85,10.341,10.4,9.791,1652102.0,600320
107,2015-05-26,10.36,10.537,10.871,10.105,1701066.0,600320
108,2015-05-27,10.517,10.184,10.517,10.017,1441716.0,600320
109,2015-05-28,10.194,9.419,10.655,9.252,1627204.0,600320
110,2015-05-29,9.399,9.35,9.733,8.83,1064526.0,600320
111,2015-06-01,9.409,9.929,10.007,9.409,979500.0,600320
112,2015-06-02,9.939,10.076,10.125,9.811,1071081.0,600320
113,2015-06-03,10.076,10.282,10.302,9.644,1422306.0,600320
114,2015-06-04,10.203,10.115,10.203,9.507,1058389.0,600320
115,2015-06-05,10.321,10.586,10.645,10.125,1795346.0,600320
116,2015-06-08,10.773,10.998,11.587,10.773,1901025.0,600320
117,2015-06-09,11.008,11.155,11.283,10.812,1255399.0,600320
118,2015-06-10,10.92,10.949,11.136,10.773,950705.0,600320
119,2015-06-11,11.028,10.91,11.136,10.773,829388.0,600320
120,2015-06-12,10.988,11.449,11.744,10.723,1813806.0,600320
121,2015-06-15,11.548,11.322,11.636,11.243,1324279.0,600320
122,2015-06-16,11.008,10.449,11.155,10.302,1113133.0,600320
123,2015-06-17,10.449,10.674,10.753,9.909,861894.0,600320
124,2015-06-18,10.665,10.282,10.871,10.243,792561.0,600320
125,2015-06-19,10.007,9.507,10.38,9.419,733448.0,600320
126,2015-06-23,9.468,9.772,9.791,8.712,745314.0,600320
127,2015-06-24,9.909,9.997,10.076,9.684,785184.0,600320
128,2015-06-25,10.125,10.243,10.88,10.017,1459267.0,600320
129,2015-06-26,9.791,9.222,10.056,9.222,1161181.0,600320
130,2015-06-29,9.791,9.37,9.791,8.349,1288854.0,600320
131,2015-06-30,9.477,10.302,10.311,9.007,1452860.0,600320
132,2015-07-01,10.302,9.88,10.743,9.821,1486660.0,600320
133,2015-07-02,9.929,8.889,10.086,8.889,1217357.0,600320
134,2015-07-03,8.438,7.996,8.83,7.996,998621.0,600320
135,2015-07-06,8.791,8.153,8.791,7.201,1358321.0,600320
136,2015-07-07,7.711,7.339,8.035,7.339,760345.0,600320
137,2015-07-08,6.603,6.779,7.339,6.603,2515439.0,600320
138,2015-07-09,6.554,7.456,7.456,6.554,681421.0,600320
139,2015-07-10,7.829,8.202,8.202,7.555,788022.0,600320
140,2015-07-13,8.398,9.026,9.026,8.398,1126531.0,600320
141,2015-07-14,9.016,8.683,9.399,8.634,1075065.0,600320
142,2015-07-15,8.477,7.819,8.624,7.819,696658.0,600320
143,2015-07-16,7.819,8.075,8.3,7.368,544487.0,600320
144,2015-07-17,8.163,8.536,8.712,8.075,525213.0,600320
145,2015-07-20,8.545,8.585,8.81,8.339,597814.0,600320
146,2015-07-21,8.496,8.585,8.732,8.349,456178.0,600320
147,2015-07-22,8.536,8.663,8.771,8.359,542812.0,600320
148,2015-07-23,8.653,8.85,8.987,8.585,687060.0,600320
149,2015-07-24,9.026,8.781,9.32,8.634,958985.0,600320
150,2015-07-27,8.506,7.908,8.712,7.908,629054.0,600320
151,2015-07-28,7.741,8.035,8.143,7.162,727519.0,600320
152,2015-07-29,8.143,8.477,8.555,7.868,465365.0,600320
153,2015-07-30,8.418,8.143,8.663,8.035,458046.0,600320
154,2015-07-31,7.986,8.124,8.182,7.976,328081.0,600320
155,2015-08-03,8.016,8.33,8.339,7.849,442351.0,600320
156,2015-08-04,8.261,8.604,8.614,8.251,435231.0,600320
157,2015-08-05,8.555,8.477,8.967,8.438,503782.0,600320
158,2015-08-06,8.202,8.222,8.398,8.124,284762.0,600320
159,2015-08-07,8.339,8.379,8.457,8.29,269182.0,600320
160,2015-08-10,8.555,8.899,9.026,8.526,714323.0,600320
161,2015-08-11,9.016,8.997,9.222,8.859,863293.0,600320
162,2015-08-12,8.742,8.781,9.085,8.742,498203.0,600320
163,2015-08-13,8.732,9.114,9.173,8.732,604843.0,600320
164,2015-08-14,9.134,9.252,9.468,9.026,765165.0,600320
165,2015-08-17,9.173,9.301,9.487,9.046,699661.0,600320
166,2015-08-18,9.281,8.369,9.301,8.369,664214.0,600320
167,2015-08-19,8.035,8.467,8.565,7.761,453018.0,600320
168,2015-08-20,8.32,8.035,8.506,8.006,314340.0,600320
169,2015-08-21,7.868,7.604,8.124,7.466,371010.0,600320
170,2015-08-24,7.358,6.848,7.456,6.848,366676.0,600320
171,2015-08-25,6.161,6.161,6.367,6.161,287787.0,600320
172,2015-08-26,6.23,5.622,6.358,5.592,438910.0,600320
173,2015-08-27,5.749,5.955,5.985,5.396,320742.0,600320
174,2015-08-28,6.073,6.426,6.446,6.034,393961.0,600320
175,2015-08-31,6.436,6.073,6.436,6.063,284082.0,600320
176,2015-09-01,6.309,6.201,6.681,6.112,732658.0,600320
177,2015-09-02,5.602,5.69,6.201,5.583,533340.0,600320
178,2015-09-07,5.887,5.779,6.053,5.69,275093.0,600320
179,2015-09-08,5.779,5.985,6.034,5.602,219566.0,600320
180,2015-09-09,6.083,6.24,6.25,5.985,387291.0,600320
181,2015-09-10,6.152,6.004,6.21,5.985,241130.0,600320
182,2015-09-11,6.004,6.083,6.122,5.926,170986.0,600320
183,2015-09-14,6.24,6.181,6.456,5.7,576942.0,600320
184,2015-09-15,5.789,5.563,5.936,5.563,309233.0,600320
185,2015-09-16,5.573,6.024,6.102,5.367,406085.0,600320
186,2015-09-17,5.896,5.847,6.23,5.798,476939.0,600320
187,2015-09-18,5.887,5.857,5.995,5.779,200549.0,600320
188,2015-09-21,5.798,5.985,6.034,5.73,215285.0,600320
189,2015-09-22,6.024,6.014,6.093,5.916,312082.0,600320
190,2015-09-23,5.946,6.22,6.318,5.896,615675.0,600320
191,2015-09-24,6.21,6.171,6.416,6.093,496474.0,600320
192,2015-09-25,6.161,5.847,6.22,5.798,408856.0,600320
193,2015-09-28,5.887,5.857,5.975,5.7,131929.0,600320
194,2015-09-29,5.739,5.661,5.779,5.602,153992.0,600320
195,2015-09-30,5.69,5.7,5.749,5.671,95089.0,600320
196,2015-10-08,5.887,5.896,5.955,5.828,209613.0,600320
197,2015-10-09,5.906,5.995,6.024,5.857,235577.0,600320
198,2015-10-12,5.995,6.259,6.338,5.995,427064.0,600320
199,2015-10-13,6.083,6.191,6.22,6.083,336532.0,600320
200,2015-10-14,6.201,6.083,6.22,6.073,267693.0,600320
201,2015-10-15,6.073,6.21,6.23,6.044,307468.0,600320
202,2015-10-16,6.269,6.534,6.652,6.23,732652.0,600320
203,2015-10-19,6.495,6.358,6.495,6.279,517775.0,600320
204,2015-10-20,6.367,6.515,6.544,6.309,402904.0,600320
205,2015-10-21,6.505,6.093,6.75,6.073,642018.0,600320
206,2015-10-22,6.044,6.22,6.259,5.995,324225.0,600320
207,2015-10-23,6.24,6.269,6.299,6.142,325862.0,600320
208,2015-10-26,6.377,6.318,6.416,6.259,330653.0,600320
209,2015-10-27,6.279,6.524,6.554,6.132,507378.0,600320
210,2015-10-28,6.426,6.25,6.475,6.24,337577.0,600320
211,2015-10-29,6.279,6.318,6.387,6.201,208290.0,600320
212,2015-10-30,6.309,6.23,6.348,6.21,206062.0,600320
213,2015-11-02,6.161,6.161,6.318,6.102,172772.0,600320
214,2015-11-03,6.21,6.161,6.24,6.122,143927.0,600320
215,2015-11-04,6.201,6.407,6.407,6.142,348223.0,600320
216,2015-11-05,6.407,6.554,6.75,6.377,682388.0,600320
217,2015-11-06,6.524,6.642,6.691,6.475,535709.0,600320
218,2015-11-09,6.573,6.75,6.799,6.524,532316.0,600320
219,2015-11-10,6.691,6.662,6.76,6.593,390812.0,600320
220,2015-11-11,6.691,6.691,6.74,6.613,278774.0,600320
221,2015-11-12,6.691,6.573,6.76,6.534,284893.0,600320
222,2015-11-13,6.515,6.485,6.573,6.456,230021.0,600320
223,2015-11-16,6.358,6.573,6.583,6.328,190007.0,600320
224,2015-11-17,6.613,6.622,6.819,6.593,416078.0,600320
225,2015-11-18,6.642,6.456,6.672,6.426,250969.0,600320
226,2015-11-19,6.446,6.544,6.544,6.446,166151.0,600320
227,2015-11-20,6.564,6.564,6.593,6.505,219451.0,600320
228,2015-11-23,6.544,6.495,6.583,6.475,207976.0,600320
229,2015-11-24,6.485,6.465,6.485,6.387,161142.0,600320
230,2015-11-25,6.475,6.485,6.495,6.436,175207.0,600320
231,2015-11-26,6.505,6.426,6.524,6.426,200673.0,600320
232,2015-11-27,6.426,5.896,6.426,5.818,317533.0,600320
233,2015-11-30,5.906,5.828,5.955,5.622,232599.0,600320
234,2015-12-01,5.838,5.838,5.887,5.749,171645.0,600320
235,2015-12-02,5.847,6.152,6.407,5.828,396671.0,600320
236,2015-12-03,6.132,6.171,6.171,6.034,176608.0,600320
237,2015-12-04,6.132,6.034,6.142,6.014,133197.0,600320
238,2015-12-07,6.034,6.073,6.122,6.024,112261.0,600320
239,2015-12-08,6.034,5.896,6.063,5.877,142175.0,600320
240,2015-12-09,5.838,5.877,5.946,5.838,77214.0,600320
241,2015-12-10,5.877,5.887,5.946,5.857,84538.0,600320
242,2015-12-11,5.867,5.798,5.867,5.749,88064.0,600320
243,2015-12-14,5.759,5.936,5.965,5.7,103450.0,600320
244,2015-12-15,5.926,5.896,5.955,5.887,113917.0,600320
245,2015-12-16,5.896,5.906,5.985,5.896,100338.0,600320
246,2015-12-17,5.936,6.024,6.034,5.936,157589.0,600320
247,2015-12-18,6.024,5.985,6.024,5.946,135978.0,600320
248,2015-12-21,5.965,6.053,6.083,5.936,179627.0,600320
249,2015-12-22,6.063,6.073,6.102,6.004,152565.0,600320
250,2015-12-23,6.073,6.034,6.112,6.014,191981.0,600320
251,2015-12-24,6.024,5.936,6.034,5.887,146794.0,600320
252,2015-12-25,5.946,5.995,6.044,5.916,139058.0,600320
253,2015-12-28,5.995,5.847,6.034,5.818,179813.0,600320
254,2015-12-29,5.828,5.906,5.906,5.789,113298.0,600320
255,2015-12-30,5.906,5.926,5.975,5.887,97432.0,600320
256,2015-12-31,5.926,5.857,5.975,5.857,101693.0,600320
257,2016-01-04,5.877,5.494,6.073,5.455,226145.0,600320
258,2016-01-05,5.386,5.553,5.72,5.22,254032.0,600320
259,2016-01-06,5.533,5.71,5.72,5.533,180207.0,600320
260,2016-01-07,5.651,5.239,5.651,5.18,47652.0,600320
261,2016-01-08,5.396,5.298,5.475,5.131,213023.0,600320
262,2016-01-11,5.269,5.023,5.514,4.984,284561.0,600320
263,2016-01-12,5.053,5.063,5.121,4.955,164807.0,600320
264,2016-01-13,5.092,4.896,5.121,4.886,154503.0,600320
265,2016-01-14,4.778,4.945,4.984,4.739,156992.0,600320
266,2016-01-15,4.906,4.611,4.935,4.592,173314.0,600320
267,2016-01-18,4.425,4.601,4.68,4.425,119053.0,600320
268,2016-01-19,4.621,4.866,4.915,4.611,211102.0,600320
269,2016-01-20,4.798,4.768,4.856,4.739,144202.0,600320
270,2016-01-21,4.709,4.621,4.856,4.621,125951.0,600320
271,2016-01-22,4.67,4.66,4.7,4.572,86303.0,600320
272,2016-01-25,4.69,4.69,4.739,4.66,75153.0,600320
273,2016-01-26,4.65,4.258,4.66,4.248,149029.0,600320
274,2016-01-27,4.297,4.121,4.327,3.993,163403.0,600320
275,2016-01-28,4.111,3.934,4.189,3.915,135123.0,600320
276,2016-01-29,3.954,4.081,4.121,3.924,136910.0,600320
277,2016-02-01,4.081,3.993,4.081,3.924,117854.0,600320
278,2016-02-02,4.013,4.121,4.17,3.964,126658.0,600320
279,2016-02-03,4.072,4.101,4.121,4.003,101089.0,600320
280,2016-02-04,4.101,4.18,4.219,4.072,127594.0,600320
281,2016-02-05,4.199,4.209,4.238,4.18,123439.0,600320
282,2016-02-15,4.072,4.15,4.18,4.042,83865.0,600320
283,2016-02-16,4.18,4.297,4.327,4.15,159947.0,600320
284,2016-02-17,4.258,4.366,4.386,4.258,174431.0,600320
285,2016-02-18,4.395,4.346,4.425,4.337,192368.0,600320
286,2016-02-19,4.356,4.376,4.435,4.317,135563.0,600320
287,2016-02-22,4.405,4.454,4.474,4.366,173343.0,600320
288,2016-02-23,4.435,4.395,4.464,4.337,140914.0,600320
289,2016-02-24,4.376,4.474,4.493,4.346,178868.0,600320
290,2016-02-25,4.444,4.091,4.464,4.023,217613.0,600320
291,2016-02-26,4.121,4.111,4.16,4.032,122106.0,600320
292,2016-02-29,4.111,3.954,4.121,3.885,149762.0,600320
293,2016-03-01,4.013,4.013,4.042,3.934,124968.0,600320
294,2016-03-02,4.023,4.229,4.238,3.993,216459.0,600320
295,2016-03-03,4.209,4.248,4.376,4.199,216341.0,600320
296,2016-03-04,4.248,4.307,4.435,4.229,262806.0,600320
297,2016-03-07,4.346,4.376,4.454,4.307,200837.0,600320
298,2016-03-08,4.386,4.297,4.386,4.111,241431.0,600320
299,2016-03-09,4.209,4.189,4.248,4.15,113923.0,600320
300,2016-03-10,4.199,4.15,4.219,4.14,84127.0,600320
301,2016-03-11,4.13,4.121,4.16,4.101,75433.0,600320
302,2016-03-14,4.17,4.258,4.287,4.15,135429.0,600320
303,2016-03-15,4.238,4.238,4.287,4.199,89802.0,600320
304,2016-03-16,4.229,4.209,4.268,4.189,82253.0,600320
305,2016-03-17,4.229,4.297,4.317,4.229,124050.0,600320
306,2016-03-18,4.297,4.386,4.405,4.278,211806.0,600320
307,2016-03-21,4.405,4.493,4.503,4.386,227963.0,600320
308,2016-03-22,4.464,4.523,4.562,4.405,284485.0,600320
309,2016-03-23,4.484,4.484,4.503,4.425,166232.0,600320
310,2016-03-24,4.425,4.386,4.474,4.376,148780.0,600320
311,2016-03-25,4.366,4.415,4.415,4.356,85972.0,600320
312,2016-03-28,4.435,4.386,4.474,4.356,117003.0,600320
313,2016-03-29,4.366,4.268,4.376,4.219,115370.0,600320
314,2016-03-30,4.307,4.386,4.386,4.307,124751.0,600320
315,2016-03-31,4.395,4.552,4.572,4.395,328768.0,600320
316,2016-04-01,4.513,4.601,4.749,4.484,428370.0,600320
317,2016-04-05,4.621,4.739,4.798,4.562,403431.0,600320
318,2016-04-06,4.709,4.856,4.896,4.592,365528.0,600320
319,2016-04-07,4.856,4.68,4.856,4.67,269768.0,600320
320,2016-04-08,4.641,4.68,4.749,4.562,225677.0,600320
321,2016-04-11,4.67,4.709,4.788,4.67,175455.0,600320
322,2016-04-12,4.719,4.641,4.719,4.611,118529.0,600320
323,2016-04-13,4.66,4.709,4.758,4.66,209212.0,600320
324,2016-04-14,4.739,4.739,4.749,4.69,114446.0,600320
325,2016-04-15,4.758,4.719,4.758,4.69,113862.0,600320
326,2016-04-18,4.7,4.611,4.7,4.572,105970.0,600320
327,2016-04-19,4.631,4.621,4.65,4.582,76889.0,600320
328,2016-04-20,4.621,4.395,4.641,4.337,257406.0,600320
329,2016-04-21,4.376,4.337,4.444,4.317,147693.0,600320
330,2016-04-22,4.317,4.356,4.366,4.278,89534.0,600320
331,2016-04-25,4.346,4.327,4.346,4.278,90859.0,600320
332,2016-04-26,4.297,4.376,4.376,4.297,63921.0,600320
333,2016-04-27,4.376,4.376,4.405,4.356,69488.0,600320
334,2016-04-28,4.395,4.376,4.395,4.317,76957.0,600320
335,2016-04-29,4.366,4.386,4.405,4.346,53163.0,600320
336,2016-05-03,4.395,4.474,4.484,4.337,106612.0,600320
337,2016-05-04,4.464,4.484,4.493,4.415,84457.0,600320
338,2016-05-05,4.464,4.484,4.484,4.435,61095.0,600320
339,2016-05-06,4.484,4.317,4.484,4.307,112575.0,600320
340,2016-05-09,4.297,4.219,4.297,4.17,94930.0,600320
341,2016-05-10,4.189,4.229,4.287,4.17,94009.0,600320
342,2016-05-11,4.219,4.18,4.258,4.17,70373.0,600320
343,2016-05-12,4.15,4.13,4.17,4.042,82059.0,600320
344,2016-05-13,4.121,4.091,4.18,4.042,75161.0,600320
345,2016-05-16,4.111,4.16,4.16,4.091,70646.0,600320
346,2016-05-17,4.14,4.15,4.17,4.091,73029.0,600320
347,2016-05-18,4.13,4.072,4.13,4.032,72654.0,600320
348,2016-05-19,4.081,4.062,4.13,4.052,59390.0,600320
349,2016-05-20,4.042,4.081,4.091,4.013,48810.0,600320
350,2016-05-23,4.101,4.101,4.13,4.081,50893.0,600320
351,2016-05-24,4.101,4.052,4.101,4.032,45517.0,600320
352,2016-05-25,4.081,4.062,4.101,4.042,35349.0,600320
353,2016-05-26,4.062,4.072,4.081,3.983,55189.0,600320
354,2016-05-27,4.062,4.081,4.101,4.042,48264.0,600320
355,2016-05-30,4.111,4.091,4.121,4.052,67616.0,600320
356,2016-05-31,4.081,4.209,4.229,4.081,120357.0,600320
357,2016-06-01,4.219,4.18,4.229,4.17,88373.0,600320
358,2016-06-02,4.189,4.18,4.209,4.16,88143.0,600320
359,2016-06-03,4.18,4.199,4.209,4.16,82064.0,600320
360,2016-06-06,4.199,4.238,4.287,4.17,119257.0,600320
361,2016-06-07,4.219,4.199,4.258,4.189,60793.0,600320
362,2016-06-08,4.209,4.18,4.219,4.17,59054.0,600320
363,2016-06-13,4.15,4.052,4.16,4.042,82096.0,600320
364,2016-06-14,4.042,4.032,4.081,4.013,66843.0,600320
365,2016-06-15,4.003,4.14,4.15,3.993,76275.0,600320
366,2016-06-16,4.14,4.072,4.15,4.052,63188.0,600320
367,2016-06-17,4.072,4.081,4.121,4.062,54010.0,600320
368,2016-06-20,4.081,4.072,4.111,4.032,49344.0,600320
369,2016-06-21,4.091,4.062,4.121,4.052,61558.0,600320
370,2016-06-22,4.052,4.091,4.101,4.042,42540.0,600320
371,2016-06-23,4.091,4.081,4.101,4.062,33527.0,600320
372,2016-06-24,4.081,4.013,4.111,3.974,86726.0,600320
373,2016-06-27,4.013,4.091,4.111,3.983,71579.0,600320
374,2016-06-28,4.072,4.13,4.14,4.052,94389.0,600320
375,2016-06-29,4.13,4.15,4.219,4.121,119159.0,600320
376,2016-06-30,4.15,4.17,4.18,4.121,86891.0,600320
377,2016-07-01,4.17,4.16,4.18,4.14,52488.0,600320
378,2016-07-04,4.199,4.258,4.258,4.17,179252.0,600320
379,2016-07-05,4.268,4.474,4.592,4.229,379520.0,600320
380,2016-07-06,4.425,4.405,4.444,4.376,192376.0,600320
381,2016-07-07,4.415,4.405,4.415,4.366,113948.0,600320
382,2016-07-08,4.405,4.337,4.405,4.317,106561.0,600320
383,2016-07-11,4.337,4.376,4.425,4.327,127138.0,600320
384,2016-07-12,4.356,4.435,4.435,4.356,132679.0,600320
385,2016-07-13,4.464,4.454,4.523,4.425,144433.0,600320
386,2016-07-14,4.435,4.435,4.474,4.405,101717.0,600320
387,2016-07-15,4.876,4.876,4.876,4.817,718912.0,600320
388,2016-07-18,4.807,5.063,5.22,4.778,1224106.0,600320
389,2016-07-19,5.063,4.974,5.112,4.915,672064.0,600320
390,2016-07-20,4.935,4.896,4.994,4.866,358899.0,600320
391,2016-07-21,4.896,4.886,4.964,4.866,310975.0,600320
392,2016-07-22,4.906,4.788,4.925,4.768,279368.0,600320
393,2016-07-25,4.778,4.758,4.817,4.729,163831.0,600320
394,2016-07-26,4.758,4.817,4.827,4.729,133875.0,600320
395,2016-07-27,4.925,5.18,5.288,4.906,1136968.0,600320
396,2016-07-28,5.043,5.023,5.121,4.964,481969.0,600320
397,2016-07-29,4.994,4.984,5.19,4.955,417106.0,600320
398,2016-08-01,4.925,4.758,4.925,4.719,353938.0,600320
399,2016-08-02,4.788,4.886,4.896,4.749,192061.0,600320
400,2016-08-03,4.856,5.004,5.043,4.817,300555.0,600320
401,2016-08-04,4.974,4.955,4.994,4.915,173176.0,600320
402,2016-08-05,4.945,4.837,4.984,4.827,200069.0,600320
403,2016-08-08,4.827,4.856,4.866,4.758,165406.0,600320
404,2016-08-09,4.847,4.935,4.994,4.807,215401.0,600320
405,2016-08-10,4.915,4.847,4.945,4.827,166174.0,600320
406,2016-08-11,4.837,4.768,4.886,4.749,154968.0,600320
407,2016-08-12,4.749,4.827,4.837,4.749,111080.0,600320
408,2016-08-15,4.807,4.915,4.945,4.807,218722.0,600320
409,2016-08-16,4.945,4.945,5.043,4.925,221190.0,600320
410,2016-08-17,4.945,4.935,4.955,4.856,154082.0,600320
411,2016-08-18,4.925,4.945,4.984,4.906,136640.0,600320
412,2016-08-19,4.974,4.925,4.974,4.876,138191.0,600320
413,2016-08-22,4.906,4.827,4.915,4.827,104503.0,600320
414,2016-08-23,4.837,4.856,4.906,4.827,72392.0,600320
415,2016-08-24,4.856,4.827,4.876,4.807,87323.0,600320
416,2016-08-25,4.807,4.778,4.807,4.739,115621.0,600320
417,2016-08-26,4.768,4.768,4.817,4.758,63022.0,600320
418,2016-08-29,4.768,4.788,4.827,4.709,59786.0,600320
419,2016-08-30,4.817,4.788,4.847,4.778,61389.0,600320
420,2016-08-31,4.807,4.788,4.837,4.768,49438.0,600320
