,date,open,close,high,low,volume,code
158,2015-03-19,10.497,10.575,10.713,10.349,76091.0,002026
159,2015-03-20,10.585,10.507,10.644,10.447,66990.0,002026
160,2015-03-23,10.595,10.743,10.743,10.497,82793.0,002026
161,2015-03-24,10.733,10.635,10.772,10.339,81144.0,002026
162,2015-03-25,10.713,11.698,11.698,10.654,83957.0,002026
163,2015-03-26,12.555,12.87,12.87,12.259,218381.0,002026
164,2015-03-27,12.998,13.096,13.589,12.702,278108.52,002026
165,2015-03-30,12.368,12.673,12.939,12.368,208278.0,002026
166,2015-03-31,12.555,13.943,13.943,12.476,294804.0,002026
167,2015-04-01,13.845,14.475,15.144,13.569,273550.0,002026
168,2015-04-02,14.77,14.662,15.125,14.16,222287.0,002026
169,2015-04-03,14.357,14.435,14.554,14.071,160825.0,002026
170,2015-04-07,14.366,14.475,14.721,14.347,148771.0,002026
171,2015-04-08,14.406,13.963,14.524,13.638,128677.0,002026
172,2015-04-09,14.179,14.229,14.366,13.48,108551.0,002026
173,2015-04-10,14.032,14.721,15.115,13.884,178990.0,002026
174,2015-04-13,14.642,14.563,14.76,14.238,131348.0,002026
175,2015-04-14,14.554,14.258,14.554,14.032,92854.0,002026
176,2015-04-15,14.13,13.352,14.238,13.293,70168.0,002026
177,2015-04-16,13.293,13.628,13.687,13.017,53189.0,002026
178,2015-04-17,13.638,13.49,13.786,13.441,56531.0,002026
179,2015-04-20,13.352,12.86,13.352,12.83,68925.0,002026
180,2015-04-21,12.909,13.411,13.411,12.909,48100.0,002026
181,2015-04-22,13.569,14.101,14.298,13.49,92286.0,002026
182,2015-04-23,14.14,14.012,14.524,13.973,82559.0,002026
183,2015-04-24,13.884,13.992,14.051,13.293,81086.0,002026
184,2015-04-27,14.15,13.717,14.268,13.667,60489.0,002026
185,2015-04-28,13.53,13.155,13.658,13.077,58310.0,002026
186,2015-04-29,13.116,13.392,13.589,12.998,40271.0,002026
187,2015-04-30,13.392,13.589,13.904,13.392,58372.0,002026
188,2015-05-04,13.638,13.726,13.776,13.421,41408.0,002026
189,2015-05-05,13.736,13.943,14.307,13.598,102347.0,002026
190,2015-05-06,13.914,14.366,14.691,13.825,148408.0,002026
191,2015-05-07,14.357,12.929,14.366,12.929,87436.0,002026
192,2015-05-08,12.978,13.155,13.224,12.338,77633.0,002026
193,2015-05-11,13.273,13.914,13.982,13.116,74247.0,002026
194,2015-05-12,14.032,14.111,14.318,13.656,76503.0,002026
195,2015-05-13,14.111,14.615,14.921,13.834,145054.0,002026
196,2015-05-14,14.624,15.02,15.119,14.427,129258.0,002026
197,2015-05-15,14.852,14.259,15.217,14.061,100186.0,002026
198,2015-05-18,14.041,14.427,14.605,13.992,80158.0,002026
199,2015-05-19,14.387,15.613,15.869,14.279,133809.0,002026
200,2015-05-20,15.81,15.652,16.788,15.524,176618.0,002026
201,2015-05-21,15.514,16.087,16.225,15.217,106921.0,002026
202,2015-05-22,16.285,16.037,16.443,15.711,105168.0,002026
203,2015-05-25,15.81,16.156,16.285,15.593,112146.0,002026
204,2015-05-26,16.215,16.996,17.391,16.215,129376.0,002026
205,2015-05-27,16.798,16.63,16.966,16.344,99936.0,002026
206,2015-05-28,16.63,15.02,16.808,14.98,114782.0,002026
207,2015-05-29,14.901,14.901,15.326,13.933,92942.0,002026
208,2015-06-01,15.316,15.949,16.205,15.0,70695.0,002026
209,2015-06-02,16.156,17.539,17.539,15.83,136027.0,002026
210,2015-06-03,18.083,18.439,19.071,17.786,159468.0,002026
211,2015-06-04,18.093,20.286,20.286,17.698,185138.0,002026
212,2015-06-05,20.751,19.624,21.196,19.367,182421.0,002026
213,2015-06-08,19.605,18.468,19.605,18.3,115349.0,002026
214,2015-06-09,18.192,18.636,19.051,18.024,81381.0,002026
215,2015-06-10,18.636,19.12,19.565,18.379,101193.0,002026
216,2015-06-11,19.002,18.992,19.239,18.587,78857.0,002026
217,2015-06-12,19.111,19.595,19.901,18.864,110660.0,002026
218,2015-06-15,19.674,19.644,20.533,19.269,105660.0,002026
219,2015-06-16,19.16,17.994,19.16,17.698,75041.0,002026
220,2015-06-17,18.034,18.379,18.439,16.907,63134.0,002026
221,2015-06-18,18.32,17.441,18.369,17.342,55270.0,002026
222,2015-06-19,16.601,15.702,17.035,15.702,52665.0,002026
223,2015-06-23,15.702,15.168,16.126,14.13,79360.0,002026
224,2015-06-24,15.306,15.652,15.988,15.306,87600.0,002026
225,2015-06-25,15.83,14.526,15.949,14.2,106002.0,002026
226,2015-06-26,13.972,13.073,14.17,13.073,93845.0,002026
227,2015-06-29,13.34,11.769,13.508,11.769,109644.0,002026
228,2015-06-30,11.383,12.549,12.777,10.593,133394.0,002026
229,2015-07-01,12.411,11.364,12.945,11.294,106194.0,002026
230,2015-07-02,11.709,10.237,11.709,10.227,101542.0,002026
231,2015-07-03,10.049,9.466,10.8,9.239,84452.0,002026
232,2015-07-06,10.415,9.279,10.415,8.617,112069.0,002026
233,2015-07-07,8.913,8.35,8.982,8.35,44366.0,002026
234,2015-07-08,7.52,7.895,8.34,7.52,238920.0,002026
235,2015-07-09,7.411,8.686,8.686,7.411,106096.0,002026
236,2015-07-10,9.19,9.555,9.555,8.972,98803.0,002026
237,2015-07-13,9.901,10.514,10.514,9.891,149732.0,002026
238,2015-07-14,10.79,10.652,11.354,10.168,254933.0,002026
239,2015-07-15,10.346,9.585,10.346,9.585,91743.0,002026
240,2015-07-16,9.585,9.822,10.178,8.626,122382.0,002026
241,2015-07-17,9.881,10.553,10.751,9.862,88026.0,002026
242,2015-07-20,10.553,10.484,10.958,10.079,135074.0,002026
243,2015-07-21,10.207,10.632,10.702,10.079,109938.0,002026
244,2015-07-22,10.642,10.731,10.929,10.128,147222.0,002026
245,2015-12-02,11.808,11.808,11.808,11.808,5204.0,002026
246,2015-12-03,12.994,12.994,12.994,12.994,89068.0,002026
247,2015-12-04,13.824,14.298,14.298,13.646,182058.0,002026
248,2015-12-07,14.931,14.664,15.415,14.279,568591.0,002026
249,2015-12-08,14.219,14.951,15.613,13.834,396298.0,002026
250,2015-12-09,14.447,14.99,15.534,14.447,260637.0,002026
251,2015-12-10,14.783,15.958,16.176,14.407,347148.0,002026
252,2015-12-11,15.583,14.832,16.205,14.822,211242.0,002026
253,2015-12-14,14.427,15.069,15.119,14.051,150264.0,002026
254,2015-12-15,15.0,15.237,15.603,14.862,130429.0,002026
255,2015-12-16,15.168,15.573,15.573,14.881,152587.0,002026
256,2015-12-17,15.79,15.563,16.057,15.286,193732.0,002026
257,2015-12-18,15.366,16.433,17.124,15.267,304094.0,002026
258,2015-12-21,16.304,16.028,16.581,15.692,204144.0,002026
259,2015-12-22,16.057,15.514,16.136,15.296,174595.0,002026
260,2015-12-23,15.514,15.504,15.909,15.227,136176.0,002026
261,2015-12-24,15.425,16.245,16.304,15.326,209667.0,002026
262,2015-12-25,16.255,16.868,16.996,16.097,232119.0,002026
263,2015-12-28,17.213,17.302,18.429,17.213,269124.0,002026
264,2015-12-29,17.451,17.263,17.974,16.996,134666.0,002026
265,2015-12-30,17.164,17.332,17.747,17.164,95944.0,002026
266,2015-12-31,17.292,17.411,18.083,17.292,105414.0,002026
267,2016-01-04,17.292,15.672,17.668,15.672,103494.0,002026
268,2016-01-05,14.941,16.393,16.611,14.634,169376.0,002026
269,2016-01-06,16.443,16.255,16.68,15.415,127867.0,002026
270,2016-01-07,15.84,14.634,15.86,14.634,17614.0,002026
271,2016-01-08,15.02,13.686,15.02,13.172,137037.0,002026
272,2016-01-11,13.34,12.559,13.34,12.352,91788.0,002026
273,2016-01-12,12.648,13.113,13.172,11.868,84907.0,002026
274,2016-01-13,12.974,12.905,13.31,12.648,56361.0,002026
275,2016-01-14,12.273,14.032,14.032,12.273,68450.0,002026
276,2016-01-15,13.775,13.043,14.071,12.905,78118.0,002026
277,2016-01-18,12.707,13.103,13.587,12.401,78213.0,002026
278,2016-01-19,13.142,13.656,13.824,13.004,61002.0,002026
279,2016-01-20,13.636,13.162,13.755,12.846,85980.0,002026
280,2016-01-21,12.935,12.974,13.439,12.856,67637.0,002026
281,2016-01-22,13.172,12.668,13.241,12.391,54037.0,002026
282,2016-01-25,12.945,13.3,13.389,12.549,60732.0,002026
283,2016-01-26,13.122,12.016,13.29,11.966,48962.0,002026
284,2016-01-27,12.411,11.956,12.411,10.87,51400.0,002026
285,2016-01-28,11.719,10.771,12.016,10.771,43562.0,002026
286,2016-01-29,10.771,11.166,11.66,10.375,58511.0,002026
287,2016-02-01,11.176,10.632,11.255,10.277,42540.0,002026
288,2016-02-02,10.652,11.344,11.453,10.593,39840.0,002026
289,2016-02-03,11.117,11.561,11.601,11.077,40631.0,002026
290,2016-02-04,11.561,12.026,12.164,11.482,66573.0,002026
291,2016-02-05,12.055,11.947,12.055,11.739,24682.0,002026
292,2016-02-15,11.621,11.69,11.808,11.245,36493.0,002026
293,2016-02-16,11.709,12.243,12.421,11.561,36884.0,002026
294,2016-02-17,12.016,12.154,12.302,11.759,63525.0,002026
295,2016-02-18,12.154,12.223,12.381,11.868,71805.0,002026
296,2016-02-26,11.66,11.126,12.144,10.998,132506.0,002026
297,2016-02-29,11.067,10.01,11.067,10.01,53196.0,002026
298,2016-03-01,9.783,9.506,9.783,9.012,146801.0,002026
299,2016-03-02,9.387,10.119,10.445,9.298,152958.0,002026
300,2016-03-03,10.109,10.128,10.455,9.901,79357.0,002026
301,2016-03-04,10.217,9.496,10.247,9.121,85932.0,002026
302,2016-03-07,9.743,9.595,9.862,9.437,72449.0,002026
303,2016-03-08,9.536,9.763,9.822,8.992,70113.0,002026
304,2016-03-09,9.536,9.486,9.694,9.358,43081.0,002026
305,2016-03-10,9.486,9.289,9.654,9.219,38974.0,002026
306,2016-03-11,9.229,9.387,9.457,9.19,39807.0,002026
307,2016-03-14,9.536,10.059,10.267,9.476,119215.0,002026
308,2016-03-15,9.98,9.891,10.089,9.852,47064.0,002026
309,2016-03-16,10.039,9.901,10.237,9.792,60368.0,002026
310,2016-03-17,9.96,10.435,10.435,9.96,80417.0,002026
311,2016-03-18,10.435,11.126,11.215,10.326,145384.0,002026
312,2016-03-21,11.265,11.403,11.443,11.028,79254.0,002026
313,2016-03-22,11.285,11.808,12.154,11.067,77510.0,002026
314,2016-03-23,11.561,11.709,11.848,11.413,72684.0,002026
315,2016-03-24,11.69,11.146,11.69,10.899,48532.0,002026
316,2016-03-25,11.265,11.561,11.591,10.998,59695.0,002026
317,2016-03-28,11.561,11.808,11.937,11.502,88980.0,002026
318,2016-03-29,11.739,11.581,11.838,11.166,76545.0,002026
319,2016-03-30,11.729,12.036,12.085,11.601,80795.0,002026
320,2016-03-31,12.194,12.569,12.866,12.036,115323.0,002026
321,2016-04-01,12.371,12.866,12.875,12.154,67884.0,002026
322,2016-04-05,12.954,13.172,13.281,12.648,80704.0,002026
323,2016-04-06,12.945,12.945,13.132,12.658,114576.0,002026
324,2016-04-07,12.974,12.243,12.994,12.233,111816.0,002026
325,2016-04-08,12.055,12.371,12.678,12.006,90078.0,002026
326,2016-04-11,12.47,12.52,12.717,12.451,49289.0,002026
327,2016-04-12,12.549,12.352,12.609,12.036,50076.0,002026
328,2016-04-13,12.352,13.182,13.587,12.352,124873.0,002026
329,2016-04-14,13.142,13.251,13.34,12.895,82654.0,002026
330,2016-04-15,13.29,13.211,13.37,13.043,110868.0,002026
331,2016-04-18,13.053,12.945,13.142,12.51,97075.0,002026
332,2016-04-19,12.905,13.122,13.37,12.806,93594.0,002026
333,2016-04-20,13.271,12.698,13.271,12.016,89035.0,002026
334,2016-04-21,12.52,12.075,12.698,11.956,52123.0,002026
335,2016-04-22,12.065,12.53,12.619,11.947,59196.0,002026
336,2016-04-25,12.53,12.559,12.688,12.263,39814.0,002026
337,2016-04-26,12.401,12.431,12.53,12.105,78684.0,002026
338,2016-04-27,12.421,12.243,12.431,12.223,40465.0,002026
339,2016-04-28,12.302,12.124,12.5,11.749,64558.0,002026
340,2016-04-29,11.956,12.105,12.154,11.798,47915.0,002026
341,2016-05-03,12.055,12.47,12.51,11.947,50294.0,002026
342,2016-05-04,12.47,12.332,12.559,12.204,72035.0,002026
343,2016-05-05,12.352,12.312,12.352,12.075,43685.0,002026
344,2016-05-06,12.332,11.7,12.391,11.541,69181.0,002026
345,2016-05-09,11.591,10.781,11.591,10.672,53645.0,002026
346,2016-05-10,10.781,10.593,10.968,10.336,49045.0,002026
347,2016-05-11,10.751,10.494,10.81,10.494,29860.0,002026
348,2016-05-12,10.395,10.445,10.484,10.039,32940.0,002026
349,2016-05-13,10.405,10.455,10.761,10.277,47851.0,002026
350,2016-05-16,10.435,10.445,10.474,10.178,60908.0,002026
351,2016-05-17,10.474,10.524,10.79,10.425,77636.0,002026
352,2016-05-18,10.474,10.296,10.474,9.98,60728.0,002026
353,2016-05-19,10.257,10.188,10.484,10.138,59478.0,002026
354,2016-05-20,10.079,10.306,10.366,9.97,61946.0,002026
355,2016-05-23,10.474,11.047,11.294,10.395,112011.0,002026
356,2016-05-24,11.038,10.751,11.038,10.652,82256.0,002026
357,2016-05-25,10.82,10.81,11.047,10.721,56225.0,002026
358,2016-05-26,10.82,10.84,10.909,10.375,48902.0,002026
359,2016-05-27,10.741,10.692,10.84,10.622,38758.0,002026
360,2016-05-30,10.593,10.771,10.781,10.375,41328.0,002026
361,2016-05-31,10.731,11.314,11.383,10.692,71634.0,002026
362,2016-06-01,11.363,11.423,11.671,11.175,80523.0,002026
363,2016-06-02,11.294,11.552,11.572,11.214,61754.0,002026
364,2016-06-03,11.552,11.602,11.642,11.383,69694.0,002026
365,2016-06-06,11.701,11.701,11.969,11.532,87400.0,002026
366,2016-06-07,11.612,11.92,11.92,11.532,61119.0,002026
367,2016-06-08,11.87,11.85,11.989,11.632,53933.0,002026
368,2016-06-13,11.423,11.373,11.989,11.363,76496.0,002026
369,2016-06-14,11.423,11.393,11.433,11.105,40604.0,002026
370,2016-06-15,11.224,12.108,12.198,11.145,109287.0,002026
371,2016-06-16,12.019,12.387,12.426,11.93,92250.0,002026
372,2016-06-17,12.287,12.436,12.585,12.118,82883.0,002026
373,2016-06-20,12.436,12.297,12.516,12.089,89018.0,002026
374,2016-06-21,12.317,11.82,12.396,11.771,71521.0,002026
375,2016-06-22,11.81,12.069,12.118,11.771,36196.0,002026
376,2016-06-23,12.049,11.959,12.257,11.88,41403.0,002026
377,2016-06-24,11.92,12.089,12.218,11.651,65769.0,002026
378,2016-06-27,12.019,12.436,12.476,11.93,74789.0,002026
379,2016-06-28,12.436,12.436,12.555,12.228,58716.0,002026
380,2016-06-29,12.466,12.347,12.595,12.327,81995.0,002026
381,2016-06-30,12.347,12.486,12.585,12.079,84368.0,002026
382,2016-07-01,12.347,12.277,12.446,12.247,35456.0,002026
383,2016-07-04,12.218,12.416,12.476,12.118,79866.0,002026
384,2016-07-05,12.367,12.357,12.496,12.208,64835.0,002026
385,2016-07-06,12.347,12.257,12.396,12.069,72428.0,002026
386,2016-07-07,12.416,12.436,12.605,12.198,95433.0,002026
387,2016-07-08,12.337,12.238,12.466,12.208,64844.0,002026
388,2016-07-11,12.267,12.019,12.367,11.979,72920.0,002026
389,2016-07-12,11.949,11.761,12.049,11.423,108575.0,002026
390,2016-07-13,11.711,11.791,11.84,11.691,66202.0,002026
391,2016-07-14,11.82,11.83,11.9,11.701,51801.0,002026
392,2016-07-15,11.82,11.751,11.989,11.701,63568.0,002026
393,2016-07-18,11.681,11.522,11.681,11.393,64574.0,002026
394,2016-07-19,11.453,11.642,11.642,11.453,36766.0,002026
395,2016-07-20,11.602,11.88,11.92,11.552,72721.0,002026
396,2016-07-21,12.019,11.701,12.118,11.681,69326.0,002026
397,2016-07-22,11.691,11.552,11.711,11.552,35724.0,002026
398,2016-07-25,11.562,11.542,11.661,11.502,41597.0,002026
399,2016-07-26,11.592,11.761,11.791,11.552,42340.0,002026
400,2016-07-27,11.9,11.363,11.9,10.936,72298.0,002026
401,2016-07-28,11.324,11.373,11.493,11.125,46011.0,002026
402,2016-07-29,11.383,11.304,11.453,11.085,46402.0,002026
403,2016-08-01,11.075,11.046,11.175,10.887,57069.0,002026
404,2016-08-02,10.877,11.125,11.125,10.877,21187.0,002026
405,2016-08-03,11.125,11.075,11.125,10.956,23804.0,002026
406,2016-08-04,11.085,11.095,11.095,10.946,25583.0,002026
407,2016-08-05,11.115,10.906,11.115,10.906,26767.0,002026
408,2016-08-08,10.916,11.165,11.165,10.748,33118.0,002026
409,2016-08-09,11.145,11.165,11.284,11.085,32784.0,002026
410,2016-08-10,11.214,11.234,11.344,11.204,34198.0,002026
411,2016-08-11,11.165,11.165,11.314,11.125,31777.0,002026
412,2016-08-12,11.125,11.264,11.393,11.085,44245.0,002026
413,2016-08-15,11.304,11.403,11.572,11.195,56174.0,002026
414,2016-08-16,11.453,11.403,11.532,11.344,52392.0,002026
415,2016-08-17,11.433,11.403,11.463,11.344,29593.0,002026
416,2016-08-18,11.423,11.691,11.81,11.423,96237.0,002026
417,2016-08-19,11.701,11.87,11.959,11.602,71393.0,002026
418,2016-08-22,11.949,11.612,11.959,11.572,47397.0,002026
419,2016-08-23,11.532,11.87,12.039,11.493,71226.0,002026
420,2016-08-24,11.781,11.681,11.9,11.651,42548.0,002026
421,2016-08-25,11.711,11.493,11.711,11.363,36539.0,002026
422,2016-08-26,11.522,11.522,11.681,11.493,26077.0,002026
