,date,open,close,high,low,volume,code
0,2014-09-12,9.686,10.096,10.186,9.587,485659.0,002564
1,2014-09-15,10.016,9.856,10.216,9.686,578236.0,002564
2,2014-09-16,9.866,8.938,9.906,8.878,804795.0,002564
3,2014-09-17,8.967,9.177,9.227,8.918,372059.0,002564
4,2014-09-18,9.107,9.187,9.217,8.908,263048.0,002564
5,2014-09-19,9.147,9.247,9.457,9.087,308230.0,002564
6,2014-09-22,9.247,9.007,9.297,8.918,246722.0,002564
7,2014-09-23,9.017,9.277,9.387,9.017,293260.0,002564
8,2014-09-24,9.267,9.317,9.447,9.117,316884.0,002564
9,2014-09-25,9.297,9.197,9.417,9.177,268959.0,002564
10,2014-09-26,9.157,9.267,9.297,9.157,168543.0,002564
11,2014-09-29,9.367,9.317,9.437,9.257,208158.0,002564
12,2014-09-30,9.327,9.127,9.347,9.037,255848.0,002564
13,2014-10-08,9.107,9.237,9.247,9.077,154741.0,002564
14,2014-10-09,9.237,9.147,9.277,9.047,196004.0,002564
15,2014-10-10,9.167,9.627,9.756,9.097,644364.0,002564
16,2014-10-13,9.567,9.467,9.686,9.347,251612.0,002564
17,2014-10-14,9.467,9.287,9.657,9.267,212502.0,002564
18,2014-10-15,9.277,9.217,9.347,9.057,179299.0,002564
19,2014-10-16,9.137,9.157,9.337,9.077,157865.0,002564
20,2014-10-17,9.157,8.808,9.157,8.718,189879.0,002564
21,2014-10-20,8.828,8.918,9.057,8.768,112951.0,002564
22,2014-10-21,8.928,8.948,9.067,8.878,95756.0,002564
23,2014-10-22,8.948,8.848,9.007,8.738,98052.0,002564
24,2014-10-23,8.798,8.468,8.908,8.458,123768.0,002564
25,2014-10-24,8.458,8.408,8.578,8.209,123974.0,002564
26,2014-10-27,8.358,8.638,8.688,8.318,107745.0,002564
27,2014-10-28,8.618,8.848,8.858,8.578,133101.0,002564
28,2014-10-29,8.908,8.898,8.938,8.738,130774.0,002564
29,2014-10-30,8.898,8.898,9.057,8.758,118275.0,002564
30,2014-10-31,8.888,8.828,8.938,8.598,141316.0,002564
31,2014-11-03,8.778,8.728,8.808,8.688,143473.0,002564
32,2014-11-04,8.938,8.788,8.938,8.738,196691.0,002564
33,2014-11-05,8.768,8.628,8.768,8.588,109095.0,002564
34,2014-11-06,8.628,8.878,8.878,8.528,187784.0,002564
35,2014-11-07,8.878,8.698,8.878,8.638,112174.0,002564
36,2014-11-10,8.588,8.638,8.718,8.588,83781.0,002564
37,2014-11-11,8.618,8.598,8.957,8.468,183828.0,002564
38,2014-11-12,8.608,8.658,8.668,8.428,88376.0,002564
39,2014-11-13,8.678,8.438,8.708,8.398,104374.0,002564
40,2014-11-14,8.428,8.518,8.568,8.368,74617.0,002564
41,2014-11-17,8.548,8.508,8.638,8.408,86569.0,002564
42,2014-11-18,8.528,8.528,8.578,8.498,57066.0,002564
43,2014-11-19,8.548,8.758,8.758,8.508,128698.0,002564
44,2014-11-20,8.718,9.067,9.067,8.668,251792.0,002564
45,2014-11-21,9.097,8.977,9.097,8.898,185013.0,002564
46,2014-11-24,9.037,8.928,9.067,8.868,177982.0,002564
47,2014-11-25,8.938,8.948,8.987,8.818,149260.0,002564
48,2014-11-26,8.898,9.077,9.137,8.888,182607.0,002564
49,2014-11-27,9.067,8.938,9.097,8.898,144238.0,002564
50,2014-11-28,8.938,8.778,9.017,8.698,185666.0,002564
51,2014-12-01,8.778,8.678,8.838,8.588,126118.0,002564
52,2014-12-02,8.698,9.087,9.097,8.688,244546.0,002564
53,2014-12-03,9.127,9.377,9.537,9.117,380515.0,002564
54,2014-12-04,9.427,9.337,9.507,9.307,229984.0,002564
55,2014-12-05,9.337,8.918,9.337,8.718,249356.0,002564
56,2014-12-08,8.938,9.067,9.127,8.688,202760.0,002564
57,2014-12-09,9.197,8.778,9.467,8.698,281698.0,002564
58,2014-12-10,8.688,8.908,8.977,8.638,135775.0,002564
59,2014-12-11,9.117,9.117,9.437,9.007,202194.0,002564
60,2014-12-12,9.197,9.087,9.207,8.987,118948.0,002564
61,2014-12-15,9.087,9.107,9.157,8.888,147004.0,002564
