,date,open,close,high,low,volume,code
0,2016-07-26,14.57,17.484,17.484,14.57,34.0,300523
1,2016-07-27,19.235,19.235,19.235,19.235,14.0,300523
2,2016-07-28,21.157,21.157,21.157,21.157,14.0,300523
3,2016-07-29,23.274,23.274,23.274,23.274,18.0,300523
4,2016-08-01,25.6,25.6,25.6,25.6,53.0,300523
5,2016-08-02,28.16,28.16,28.16,28.16,18.0,300523
6,2016-08-03,30.974,30.974,30.974,30.974,24.0,300523
7,2016-08-04,34.071,34.071,34.071,34.071,35.0,300523
8,2016-08-05,37.478,37.478,37.478,37.478,115.0,300523
9,2016-08-08,41.229,41.229,41.229,41.229,151.0,300523
10,2016-08-09,45.35,45.35,45.35,45.35,233.0,300523
11,2016-08-10,49.888,49.888,49.888,49.888,194.0,300523
12,2016-08-11,54.879,54.879,54.879,54.879,254.0,300523
13,2016-08-12,60.369,60.369,60.369,60.369,368.0,300523
14,2016-08-15,66.408,66.408,66.408,66.408,429.0,300523
15,2016-08-16,73.05,73.05,73.05,73.05,589.0,300523
16,2016-08-17,80.358,80.358,80.358,80.358,847.0,300523
17,2016-08-18,88.396,88.396,88.396,88.396,953.0,300523
18,2016-08-19,97.238,97.238,97.238,97.238,3534.0,300523
19,2016-08-22,106.961,103.543,106.961,100.828,122393.0,300523
20,2016-08-23,101.382,104.706,105.26,100.451,73277.0,300523
21,2016-08-24,104.817,101.825,106.202,101.304,56847.0,300523
22,2016-08-25,101.825,99.665,102.213,95.842,56825.0,300523
23,2016-08-26,98.612,92.717,100.241,92.518,48725.0,300523
24,2016-08-29,91.659,93.039,94.014,90.745,29068.0,300523
25,2016-08-30,92.585,91.36,93.737,90.745,33666.0,300523
26,2016-08-31,90.856,92.496,93.909,88.64,40508.0,300523
27,2016-09-01,92.668,94.402,99.055,92.019,48430.0,300523
28,2016-09-02,92.629,91.964,93.344,90.236,32543.0,300523
29,2016-09-05,92.684,90.302,95.072,90.025,27677.0,300523
30,2016-09-06,89.316,92.396,92.751,87.853,28990.0,300523
31,2016-09-07,92.407,89.526,92.629,89.416,22676.0,300523
32,2016-09-08,89.637,87.997,91.188,87.538,25737.0,300523
33,2016-09-09,87.255,83.493,87.527,83.311,33002.0,300523
34,2016-09-12,80.336,82.125,83.316,80.336,17426.0,300523
35,2016-09-13,83.377,81.111,83.931,80.358,16309.0,300523
36,2016-09-14,80.989,81.3,82.313,80.336,15039.0,300523
37,2016-09-19,81.914,81.593,81.92,80.363,11970.0,300523
38,2016-09-20,81.039,81.028,82.009,80.441,10566.0,300523
39,2016-09-21,80.884,80.729,81.593,80.452,9962.0,300523
40,2016-09-22,81.023,80.64,81.427,80.552,10144.0,300523
41,2016-09-23,80.635,77.638,80.862,77.638,17733.0,300523
42,2016-09-26,76.945,74.502,77.006,74.458,16058.0,300523
43,2016-09-27,75.233,77.117,77.228,74.796,17525.0,300523
44,2016-09-28,76.79,76.064,77.001,75.543,10141.0,300523
45,2016-09-29,76.23,76.729,77.782,76.12,11842.0,300523
46,2016-09-30,76.341,76.38,77.205,76.181,6822.0,300523
47,2016-10-10,76.84,81.311,82.313,76.513,20488.0,300523
48,2016-10-11,80.912,82.269,82.269,80.607,17662.0,300523
49,2016-10-12,84.214,81.056,84.734,80.336,23277.0,300523
50,2016-10-13,80.829,79.222,81.327,78.951,13792.0,300523
51,2016-10-14,79.017,79.277,80.081,78.995,8082.0,300523
52,2016-10-17,78.696,77.759,79.887,77.671,9079.0,300523
53,2016-10-18,78.391,78.862,79.106,76.452,11311.0,300523
54,2016-10-19,79.222,79.87,80.818,78.895,11795.0,300523
