,date,open,close,high,low,volume,code
0,2014-12-03,8.183,8.236,8.279,7.991,46770.0,300154
1,2014-12-04,8.217,8.231,8.38,8.183,40352.0,300154
2,2014-12-05,8.279,7.891,8.289,7.684,53036.0,300154
3,2014-12-08,7.852,7.847,8.059,7.737,38671.0,300154
4,2014-12-09,7.838,7.382,7.843,7.382,69671.0,300154
5,2014-12-10,7.382,7.631,7.675,7.31,47452.0,300154
6,2014-12-11,7.593,7.694,7.775,7.487,30460.0,300154
7,2014-12-12,7.699,7.814,7.862,7.699,29389.0,300154
8,2014-12-15,7.838,8.039,8.131,7.838,34797.0,300154
9,2014-12-16,8.059,8.02,8.078,7.876,29837.0,300154
10,2014-12-17,7.996,8.212,8.227,7.828,54877.0,300154
11,2014-12-18,8.159,8.083,8.246,8.035,33770.0,300154
12,2014-12-19,8.097,7.766,8.097,7.631,40240.0,300154
13,2014-12-22,7.771,7.175,7.775,7.151,46930.0,300154
14,2014-12-23,7.267,7.295,7.502,7.233,27227.0,300154
15,2014-12-24,7.315,7.449,7.511,7.315,19905.0,300154
16,2014-12-25,7.478,7.492,7.598,7.401,17537.0,300154
17,2014-12-26,7.511,7.511,7.598,7.439,17573.0,300154
18,2014-12-29,7.511,7.3,7.511,7.19,29012.0,300154
19,2014-12-30,7.247,7.127,7.319,7.06,24125.0,300154
20,2014-12-31,7.175,7.209,7.319,7.151,15942.0,300154
21,2015-01-05,7.195,7.151,7.195,7.031,23025.0,300154
22,2015-01-06,7.151,7.42,7.497,7.103,28922.0,300154
23,2015-01-07,7.415,7.339,7.478,7.276,17911.0,300154
24,2015-01-08,7.339,7.343,7.439,7.281,17515.0,300154
25,2015-01-09,7.295,7.286,7.468,7.286,22599.0,300154
26,2015-01-12,7.271,6.974,7.271,6.974,21740.0,300154
27,2015-01-13,6.974,7.113,7.151,6.969,24113.0,300154
28,2015-01-14,7.113,7.094,7.142,7.051,17686.0,300154
29,2015-01-15,7.089,7.171,7.247,7.079,15571.0,300154
30,2015-01-16,7.175,7.286,7.305,7.151,24326.0,300154
31,2015-01-19,7.18,7.123,7.478,7.065,43067.0,300154
32,2015-01-20,7.156,7.468,7.468,7.156,35678.0,300154
33,2015-01-21,7.511,7.583,7.598,7.439,42019.0,300154
34,2015-01-22,7.555,7.598,7.607,7.487,24923.0,300154
35,2015-01-23,7.607,7.478,7.631,7.444,21584.0,300154
36,2015-01-26,7.463,7.583,7.612,7.463,17992.0,300154
37,2015-01-27,7.588,7.579,7.627,7.439,28364.0,300154
38,2015-01-28,7.559,7.665,7.713,7.497,37725.0,300154
39,2015-01-29,7.588,7.627,7.742,7.526,26102.0,300154
40,2015-01-30,7.665,7.454,7.737,7.454,22200.0,300154
41,2015-02-02,7.319,7.42,7.511,7.31,13884.0,300154
42,2015-02-03,7.42,7.617,7.66,7.42,23044.0,300154
43,2015-02-04,7.689,7.66,7.785,7.583,38103.0,300154
44,2015-02-05,7.732,7.679,7.795,7.631,30954.0,300154
45,2015-02-06,7.718,7.439,7.732,7.401,24366.0,300154
46,2015-02-09,7.406,7.204,7.483,7.19,25569.0,300154
47,2015-02-10,7.204,7.319,7.329,7.156,17880.0,300154
48,2015-02-11,7.319,7.228,7.339,7.204,31142.0,300154
49,2015-02-12,7.271,7.377,7.387,7.252,22727.0,300154
