,date,open,close,high,low,volume,code
0,2014-10-09,7.047,7.634,7.634,6.947,653650.0,300175
1,2014-10-10,8.062,8.4,8.4,7.992,338865.0,300175
2,2014-10-13,8.729,8.381,8.759,8.062,604606.0,300175
3,2014-10-14,8.699,8.231,9.037,8.112,746905.0,300175
4,2014-10-15,7.992,7.933,8.092,7.773,524973.0,300175
5,2014-10-16,7.823,7.793,8.072,7.724,440593.0,300175
6,2014-10-17,7.744,7.783,7.923,7.644,329182.0,300175
7,2014-10-20,7.853,7.763,7.883,7.644,233558.0,300175
8,2014-10-21,7.753,7.614,7.863,7.435,308337.0,300175
9,2014-10-22,7.664,7.355,7.694,7.326,229104.0,300175
10,2014-10-23,7.335,7.107,7.415,7.077,229436.0,300175
11,2014-10-24,7.107,7.126,7.246,7.077,178768.0,300175
12,2014-10-27,7.196,7.345,7.455,7.136,200649.0,300175
13,2014-10-28,7.415,7.584,7.604,7.345,242120.0,300175
14,2014-10-29,7.644,7.594,7.694,7.495,267590.0,300175
15,2014-10-30,7.614,7.455,7.644,7.435,237164.0,300175
16,2014-10-31,7.425,7.216,7.485,7.156,271616.0,300175
17,2014-11-03,7.206,7.355,7.355,7.186,150835.0,300175
18,2014-11-04,7.365,7.544,7.554,7.326,207973.0,300175
19,2014-11-05,7.455,7.445,7.544,7.365,106447.0,300175
20,2014-11-06,7.465,7.425,7.515,7.276,101469.0,300175
21,2014-11-07,7.485,7.286,7.485,7.246,106282.0,300175
22,2014-11-10,7.266,7.465,7.544,7.166,184888.0,300175
23,2014-11-11,7.405,7.136,7.485,6.947,182971.0,300175
24,2014-11-12,7.057,7.206,7.266,7.017,87044.0,300175
25,2014-11-13,7.166,6.967,7.176,6.957,102221.0,300175
26,2014-11-14,6.967,6.957,7.027,6.868,84653.0,300175
27,2014-11-17,6.977,7.196,7.296,6.927,106693.0,300175
28,2014-11-18,7.126,7.266,7.326,7.116,101891.0,300175
29,2014-11-19,7.316,7.266,7.335,7.216,73825.0,300175
30,2014-11-20,7.266,7.166,7.286,7.126,61663.0,300175
31,2014-11-21,7.176,7.196,7.236,7.126,73353.0,300175
32,2014-11-24,7.236,7.236,7.276,7.186,108012.0,300175
33,2014-11-25,7.246,7.544,7.544,7.236,203048.0,300175
34,2014-11-26,7.594,7.445,7.634,7.375,157102.0,300175
35,2014-11-27,7.495,7.515,7.594,7.425,148794.0,300175
36,2014-11-28,7.544,7.395,7.584,7.316,151803.0,300175
37,2014-12-01,7.415,7.146,7.445,7.126,135909.0,300175
38,2014-12-02,7.166,7.216,7.276,7.087,83507.0,300175
39,2014-12-03,7.176,7.345,7.365,7.057,169345.0,300175
40,2014-12-04,7.345,7.355,7.445,7.326,172135.0,300175
41,2014-12-05,7.365,7.047,7.365,7.007,203373.0,300175
42,2014-12-08,7.027,7.057,7.116,7.007,101283.0,300175
43,2014-12-09,7.057,6.509,7.057,6.499,231665.0,300175
44,2014-12-10,6.499,6.788,6.828,6.4,119590.0,300175
45,2014-12-11,6.728,7.077,7.107,6.669,133905.0,300175
46,2014-12-12,7.087,7.077,7.126,6.987,73537.0,300175
47,2014-12-15,7.077,7.276,7.306,6.977,131505.0,300175
48,2014-12-16,7.296,7.166,7.316,7.107,90022.0,300175
49,2014-12-17,7.176,7.027,7.176,6.987,88730.0,300175
50,2014-12-18,6.997,6.937,7.067,6.917,78998.0,300175
51,2014-12-19,6.947,6.738,6.967,6.689,96438.0,300175
52,2014-12-22,6.798,6.37,6.818,6.32,120984.0,300175
53,2014-12-23,6.45,6.46,6.589,6.37,59874.0,300175
54,2014-12-24,6.708,6.788,6.947,6.679,101616.0,300175
55,2014-12-25,6.718,6.798,6.858,6.698,65697.0,300175
56,2014-12-26,6.748,6.738,6.778,6.728,54887.0,300175
57,2014-12-29,6.738,6.589,6.758,6.519,68108.0,300175
58,2014-12-30,6.609,6.47,6.639,6.45,57906.0,300175
59,2014-12-31,6.499,6.569,6.569,6.46,50689.0,300175
60,2015-01-05,6.539,6.529,6.559,6.36,83488.0,300175
61,2015-01-06,6.489,6.768,6.788,6.46,130960.0,300175
62,2015-01-07,6.927,6.957,7.037,6.808,151422.0,300175
63,2015-01-08,6.868,6.917,6.997,6.838,118939.0,300175
64,2015-01-09,6.957,6.947,7.126,6.947,188383.0,300175
65,2015-01-12,6.987,6.818,7.077,6.778,99495.0,300175
66,2015-01-13,6.718,6.768,6.858,6.649,78461.0,300175
67,2015-01-14,6.768,6.917,6.947,6.619,117902.0,300175
68,2015-01-15,6.898,6.917,7.057,6.868,110233.0,300175
69,2015-01-16,6.927,7.266,7.286,6.907,192416.0,300175
70,2015-01-19,7.116,7.236,7.465,7.017,302735.0,300175
71,2015-01-20,7.266,7.763,7.843,7.236,324417.0,300175
72,2015-01-21,7.664,7.734,7.843,7.564,367094.0,300175
73,2015-01-22,7.783,8.102,8.341,7.674,389234.0,300175
74,2015-01-23,8.092,8.022,8.231,7.982,272646.0,300175
75,2015-01-26,8.072,8.231,8.371,8.062,252625.0,300175
76,2015-01-27,8.201,8.052,8.341,7.972,235768.0,300175
77,2015-01-28,8.042,7.863,8.142,7.833,168305.0,300175
78,2015-01-29,7.863,8.271,8.45,7.634,253910.0,300175
79,2015-01-30,8.361,8.361,8.59,8.221,277791.0,300175
80,2015-02-02,8.361,8.48,8.709,8.162,209640.0,300175
81,2015-02-03,8.47,8.4,8.58,8.291,170632.0,300175
82,2015-02-04,8.361,8.759,8.759,8.361,252513.0,300175
83,2015-02-05,8.958,9.635,9.635,8.789,297357.0,300175
84,2015-02-06,9.635,9.356,10.252,8.948,476123.0,300175
85,2015-03-23,10.292,10.292,10.292,10.292,2609.0,300175
86,2015-03-24,11.317,11.317,11.317,11.317,4234.0,300175
87,2015-03-25,12.451,12.451,12.451,12.451,5470.0,300175
88,2015-03-26,13.695,13.695,13.695,13.695,11096.0,300175
89,2015-03-27,15.069,15.069,15.069,14.94,439385.3,300175
90,2015-03-30,15.178,13.566,15.178,13.566,867559.0,300175
91,2015-03-31,13.138,13.616,14.104,12.949,516847.0,300175
92,2015-04-01,13.447,13.676,14.034,13.367,352624.0,300175
93,2015-04-02,13.835,14.283,14.512,13.745,408559.0,300175
94,2015-04-03,14.044,13.914,14.183,13.755,349363.0,300175
95,2015-04-07,14.074,15.308,15.308,13.914,485941.0,300175
96,2015-04-08,15.427,15.776,16.582,15.378,515240.0,300175
97,2015-04-09,15.308,14.681,15.507,14.203,436937.0,300175
98,2015-04-10,14.442,14.741,15.129,14.342,292240.0,300175
99,2015-04-13,15.129,15.178,15.726,14.93,356211.0,300175
100,2015-04-14,15.228,14.621,15.228,14.502,283440.0,300175
101,2015-04-15,14.432,13.636,14.432,13.546,279878.0,300175
102,2015-04-16,13.337,13.885,14.183,13.287,179762.0,300175
103,2015-04-17,13.795,13.745,14.123,13.735,216558.0,300175
104,2015-04-20,13.865,13.128,13.865,12.999,193056.0,300175
105,2015-04-21,13.258,14.253,14.432,13.158,224932.0,300175
106,2015-04-22,14.243,14.303,14.691,14.153,245543.0,300175
107,2015-04-23,14.323,14.143,14.532,14.074,202876.0,300175
108,2015-04-24,13.904,13.815,13.994,13.506,150622.0,300175
109,2015-04-27,14.004,13.904,14.512,13.845,183559.0,300175
