,date,open,close,high,low,volume,code
41,2014-12-26,8.032,7.943,8.157,7.845,188491.0,2068
42,2014-12-29,7.907,7.774,8.077,7.675,221290.0,2068
43,2015-01-09,7.882,8.14,8.556,7.674,243083.0,2068
44,2015-01-12,7.922,7.734,8.011,7.635,103181.0,2068
45,2015-01-13,7.744,7.565,7.853,7.407,104899.0,2068
46,2015-01-14,7.555,7.377,7.555,7.328,100577.0,2068
47,2015-01-15,7.377,7.674,7.694,7.258,99755.0,2068
48,2015-01-16,7.625,7.625,7.783,7.575,103797.0,2068
49,2015-01-19,7.367,7.318,7.744,7.11,111742.0,2068
50,2015-01-20,7.318,7.654,7.704,7.318,112656.0,2068
51,2015-01-21,7.625,7.922,8.1,7.575,138200.0,2068
52,2015-01-22,7.922,8.249,8.328,7.922,133853.0,2068
53,2015-01-23,7.971,8.1,8.328,7.971,112472.0,2068
54,2015-01-26,8.12,8.447,8.556,7.971,123441.0,2068
55,2015-01-27,8.397,8.476,8.575,8.298,104156.0,2068
56,2015-01-28,8.417,8.239,8.506,8.06,102738.0,2068
57,2015-01-29,8.199,8.239,8.367,8.13,64778.0,2068
58,2015-01-30,8.239,8.159,8.318,8.13,35955.0,2068
59,2015-02-02,8.179,8.823,8.971,8.159,249750.0,2068
60,2015-02-03,8.843,9.031,9.219,8.585,186448.0,2068
61,2015-02-04,9.021,8.912,9.1,8.863,108044.0,2068
62,2015-02-05,8.912,8.981,9.199,8.833,108622.0,2068
63,2015-02-06,9.011,8.625,9.08,8.565,108556.0,2068
64,2015-02-09,8.635,8.318,8.813,8.259,105789.0,2068
65,2015-02-10,8.239,8.377,8.506,8.239,63752.0,2068
66,2015-02-11,8.229,8.565,8.565,7.833,181335.0,2068
67,2015-02-12,8.476,8.645,8.872,8.437,147919.0,2068
68,2015-02-13,8.813,8.546,8.892,8.486,148531.0,2068
69,2015-02-16,8.565,8.516,8.694,8.377,179710.0,2068
70,2015-02-17,8.516,9.12,9.199,8.496,215997.0,2068
71,2015-02-25,8.991,9.229,9.348,8.863,211691.0,2068
72,2015-02-26,9.16,9.061,9.209,8.991,130860.0,2068
73,2015-02-27,9.11,9.061,9.179,8.803,201654.0,2068
74,2015-03-02,9.021,9.1,9.11,8.922,150079.0,2068
75,2015-03-03,9.09,8.902,9.1,8.863,162005.0,2068
76,2015-03-04,8.882,9.308,9.338,8.803,247082.0,2068
77,2015-03-05,9.308,9.15,9.368,9.011,137794.0,2068
78,2015-03-06,9.189,8.892,9.199,8.793,185397.0,2068
79,2015-03-09,8.833,8.932,8.932,8.645,128669.0,2068
80,2015-03-10,8.932,8.853,8.952,8.813,115982.0,2068
81,2015-03-11,8.853,8.694,8.892,8.615,130819.0,2068
82,2015-03-12,8.694,8.793,8.942,8.645,124286.0,2068
83,2015-03-13,8.793,8.783,8.833,8.625,119942.0,2068
84,2015-03-16,8.793,8.981,9.061,8.764,239827.0,2068
85,2015-03-17,8.991,8.912,9.08,8.833,325568.0,2068
86,2015-03-18,8.912,9.387,9.457,8.892,435794.0,2068
87,2015-03-19,9.407,9.179,9.407,9.07,332330.0,2068
88,2015-03-20,9.17,9.15,9.259,9.07,180171.0,2068
89,2015-03-23,9.15,9.259,9.259,9.12,286242.0,2068
90,2015-03-24,9.259,9.486,9.516,9.011,434459.0,2068
91,2015-03-25,9.486,9.843,10.011,9.318,508287.0,2068
92,2015-03-26,9.823,9.774,10.09,9.566,307837.0,2068
93,2015-03-27,9.774,9.793,9.853,9.556,227436.65,2068
94,2015-03-30,9.665,9.615,9.675,9.457,258489.0,2068
95,2015-03-31,9.625,9.358,9.655,9.318,283722.0,2068
96,2015-04-01,9.338,9.496,9.556,9.318,253082.0,2068
97,2015-04-02,9.566,9.645,9.704,9.427,300083.0,2068
98,2015-04-03,9.635,9.585,9.675,9.457,271763.0,2068
99,2015-04-07,9.625,9.952,10.09,9.585,458745.0,2068
100,2015-04-08,10.081,9.882,10.199,9.704,394640.0,2068
101,2015-04-09,9.873,9.576,9.882,9.308,280302.0,2068
102,2015-04-10,9.576,9.675,9.803,9.447,250213.0,2068
103,2015-04-13,9.754,10.09,10.14,9.605,432464.0,2068
104,2015-04-14,10.09,9.942,10.1,9.813,352009.0,2068
105,2015-04-15,9.932,9.506,9.942,9.457,261334.0,2068
106,2015-04-16,9.467,9.576,9.665,9.061,226741.0,2068
107,2015-04-17,9.605,9.566,9.694,9.447,262004.0,2068
108,2015-04-20,9.506,9.15,9.506,9.12,298869.0,2068
109,2015-04-21,9.15,9.407,9.407,9.15,192783.0,2068
110,2015-04-22,9.605,9.714,9.793,9.476,306957.0,2068
111,2015-04-23,9.714,9.823,9.902,9.635,353950.0,2068
112,2015-04-24,9.694,9.516,9.764,9.397,308983.0,2068
113,2015-04-27,9.546,9.486,9.704,9.328,331642.0,2068
114,2015-04-28,9.516,9.229,9.516,9.17,245745.0,2068
115,2015-04-29,9.179,9.576,9.625,9.15,264666.0,2068
116,2015-04-30,9.605,9.377,9.625,9.368,208538.0,2068
117,2015-05-04,9.486,9.407,9.496,9.219,155097.0,2068
118,2015-05-05,9.397,8.962,9.407,8.912,221252.0,2068
119,2015-05-06,8.962,8.536,9.07,8.486,196916.0,2068
120,2015-05-07,8.516,8.09,8.536,8.021,181187.0,2068
121,2015-05-08,8.169,8.318,8.367,8.14,174621.0,2068
122,2015-05-11,8.506,8.813,8.872,8.457,203823.0,2068
123,2015-05-12,8.853,8.783,8.892,8.665,165467.0,2068
124,2015-05-13,8.783,8.764,8.853,8.665,158573.0,2068
125,2015-05-14,8.764,9.021,9.09,8.724,221264.0,2068
126,2015-05-15,8.981,8.704,8.981,8.665,151343.0,2068
127,2015-05-18,8.714,8.813,8.962,8.595,150970.0,2068
128,2015-05-19,8.863,9.09,9.09,8.863,203268.0,2068
129,2015-05-20,9.09,9.17,9.486,9.09,297361.0,2068
130,2015-05-21,9.17,9.734,9.774,9.12,449978.0,2068
131,2015-05-22,9.813,9.724,10.071,9.615,408284.0,2068
132,2015-05-25,9.704,10.219,10.279,9.556,518593.0,2068
133,2015-05-26,10.219,10.992,11.081,9.952,624794.0,2068
134,2015-05-27,11.071,10.873,11.15,10.615,451408.0,2068
135,2015-05-28,10.833,9.783,10.893,9.783,513085.0,2068
136,2015-05-29,9.744,9.684,10.001,9.189,363764.0,2068
137,2015-06-01,9.744,10.427,10.506,9.675,351830.0,2068
138,2015-06-02,10.447,11.1,11.1,10.298,487891.0,2068
139,2015-06-03,11.13,11.289,11.724,10.902,537091.0,2068
140,2015-06-04,11.19,11.14,11.259,10.199,423270.0,2068
141,2015-06-05,11.239,11.536,11.685,11.091,500925.0,2068
142,2015-06-08,11.546,11.328,11.704,11.16,422810.0,2068
143,2015-06-09,11.378,11.596,11.714,11.249,420508.0,2068
144,2015-06-10,11.536,12.417,12.754,11.269,526971.0,2068
145,2015-06-11,12.408,12.437,12.695,12.16,365338.0,2068
146,2015-06-12,12.596,13.142,13.489,12.318,435672.0,2068
147,2015-06-15,13.142,13.727,14.282,12.993,449265.0,2068
148,2015-06-16,13.608,13.161,14.064,13.142,415431.0,2068
149,2015-06-17,12.913,12.993,13.27,11.981,418603.0,2068
150,2015-06-18,12.993,13.181,13.965,12.566,452957.0,2068
151,2015-06-19,12.794,11.862,13.072,11.862,305133.0,2068
152,2015-06-23,11.803,11.565,12.179,10.712,302771.0,2068
153,2015-06-24,11.703,12.09,12.199,11.505,300109.0,2068
154,2015-06-25,12.16,11.287,12.239,10.88,305691.0,2068
155,2015-06-26,10.414,10.156,10.89,10.156,227875.0,2068
156,2015-06-29,10.553,9.145,10.553,9.145,326461.0,2068
157,2015-06-30,8.926,9.74,9.809,8.232,345108.0,2068
158,2015-07-01,9.521,8.768,10.037,8.768,329846.0,2068
159,2015-07-02,8.758,7.895,9.075,7.895,280403.0,2068
160,2015-07-03,7.538,7.101,7.905,7.101,240578.0,2068
161,2015-07-06,7.816,6.397,7.816,6.387,350173.0,2068
162,2015-07-07,6.1,5.762,6.298,5.762,141287.0,2068
163,2015-07-08,5.187,5.187,5.306,5.187,554169.0,2068
164,2015-07-13,5.703,5.703,5.703,5.703,6513.0,2068
165,2015-07-14,6.278,6.278,6.278,6.278,4447.0,2068
166,2015-07-15,6.903,6.734,6.903,6.675,808375.0,2068
167,2015-07-16,6.546,7.062,7.161,6.07,586785.0,2068
168,2015-07-17,7.062,7.706,7.756,6.913,444009.0,2068
169,2015-07-20,7.706,8.113,8.212,7.538,458676.0,2068
170,2015-07-21,8.014,7.994,8.163,7.786,346851.0,2068
171,2015-07-22,8.004,7.964,8.093,7.647,311314.0,2068
172,2015-07-23,7.954,8.321,8.351,7.885,354885.0,2068
173,2015-07-24,8.302,8.014,8.559,7.915,350107.0,2068
174,2015-07-27,7.816,7.211,8.034,7.211,280645.0,2068
175,2015-07-28,6.566,6.725,7.29,6.486,322850.0,2068
176,2015-07-29,6.844,7.26,7.27,6.625,213479.0,2068
177,2015-07-30,7.26,6.992,7.478,6.923,248080.0,2068
178,2015-07-31,6.844,6.863,7.082,6.744,166145.0,2068
179,2015-08-03,6.794,6.982,7.379,6.397,244321.0,2068
180,2015-08-04,6.982,7.627,7.637,6.972,319076.0,2068
181,2015-08-05,7.538,7.617,7.974,7.458,371578.0,2068
182,2015-08-06,7.349,7.677,7.905,7.339,262078.0,2068
183,2015-08-07,7.796,8.093,8.103,7.667,435164.0,2068
184,2015-08-10,8.143,8.321,8.48,8.083,440120.0,2068
185,2015-08-11,8.242,8.103,8.361,8.063,384658.0,2068
186,2015-08-12,7.935,7.984,8.143,7.935,202732.0,2068
187,2015-08-13,7.974,8.173,8.182,7.875,258550.0,2068
188,2015-08-14,8.232,8.173,8.302,8.113,297075.0,2068
189,2015-08-17,8.123,8.659,8.678,8.054,357248.0,2068
190,2015-08-18,8.659,7.796,8.887,7.796,417637.0,2068
191,2015-08-19,7.429,8.113,8.173,7.23,308567.0,2068
192,2015-08-20,8.014,7.816,8.311,7.786,272465.0,2068
193,2015-08-21,7.587,7.141,7.736,7.042,222943.0,2068
194,2015-08-24,6.606,6.427,6.883,6.427,140603.0,2068
195,2015-08-25,5.792,5.782,6.02,5.782,159546.0,2068
196,2015-08-26,5.911,5.643,6.06,5.505,222083.0,2068
197,2015-08-27,5.891,5.971,5.981,5.554,151022.0,2068
198,2015-08-28,6.07,6.447,6.447,5.981,193402.0,2068
199,2015-08-31,6.397,6.06,6.397,6.06,132895.0,2068
200,2015-09-01,6.07,5.554,6.07,5.505,140498.0,2068
201,2015-09-02,5.356,5.336,5.772,5.217,118163.0,2068
202,2015-09-07,5.485,5.485,5.653,5.455,118551.0,2068
203,2015-09-08,5.505,5.891,5.911,5.435,105556.0,2068
204,2015-09-09,5.891,6.1,6.179,5.852,168692.0,2068
205,2015-09-10,6.05,5.951,6.1,5.951,90583.0,2068
206,2015-09-11,5.971,6.01,6.09,5.881,86666.0,2068
207,2015-09-14,6.04,5.405,6.1,5.405,145224.0,2068
208,2015-09-15,5.217,5.029,5.336,4.959,114450.0,2068
209,2015-09-16,5.048,5.515,5.534,5.048,114109.0,2068
210,2015-09-17,5.495,5.316,5.723,5.257,140673.0,2068
211,2015-09-18,5.346,5.415,5.455,5.257,91814.0,2068
212,2015-09-21,5.336,5.673,5.753,5.336,140445.0,2068
213,2015-09-22,5.683,6.001,6.199,5.624,250573.0,2068
214,2015-09-23,5.991,6.199,6.437,5.911,405400.0,2068
215,2015-09-24,6.06,6.11,6.189,5.951,202488.0,2068
216,2015-09-25,6.05,5.782,6.09,5.663,150410.0,2068
217,2015-09-28,5.792,5.931,5.951,5.653,101123.0,2068
218,2015-09-29,5.842,5.693,5.852,5.634,86745.0,2068
219,2015-09-30,5.713,5.703,5.782,5.634,48310.0,2068
220,2015-10-08,5.941,6.01,6.129,5.822,144542.0,2068
221,2015-10-09,5.971,6.348,6.387,5.971,233337.0,2068
222,2015-10-12,6.288,6.556,6.824,6.278,346935.0,2068
223,2015-10-13,6.397,6.467,6.546,6.328,206454.0,2068
224,2015-10-14,6.437,6.367,6.685,6.367,231474.0,2068
225,2015-10-15,6.278,6.536,6.546,6.278,244457.0,2068
226,2015-10-16,6.556,6.566,6.596,6.377,277493.0,2068
227,2015-10-19,6.546,6.725,6.725,6.486,312709.0,2068
228,2015-10-20,6.715,6.943,7.022,6.635,318654.0,2068
229,2015-10-21,6.893,6.278,6.972,6.248,322489.0,2068
230,2015-10-22,6.278,6.467,6.536,6.179,201527.0,2068
231,2015-10-23,6.516,6.873,6.933,6.506,315704.0,2068
232,2015-10-26,6.953,7.191,7.29,6.744,366857.0,2068
233,2015-10-27,7.042,7.042,7.161,6.754,247940.0,2068
234,2015-10-28,6.982,6.844,7.091,6.794,174556.0,2068
235,2015-10-29,6.873,6.953,7.042,6.794,170427.0,2068
236,2015-10-30,6.953,6.824,7.002,6.715,148948.0,2068
237,2015-11-02,6.665,6.546,6.893,6.526,147381.0,2068
238,2015-11-03,6.606,6.506,6.675,6.447,125075.0,2068
239,2015-11-04,6.526,6.853,6.853,6.526,176938.0,2068
240,2015-11-05,6.844,7.151,7.28,6.695,463515.0,2068
241,2015-11-06,7.052,7.201,7.439,7.052,390756.0,2068
242,2015-11-09,7.072,7.131,7.24,6.972,252581.0,2068
243,2015-11-10,7.072,7.845,7.845,7.022,560461.0,2068
244,2015-11-11,7.806,8.054,8.163,7.696,684739.0,2068
245,2015-11-12,8.004,7.806,8.004,7.736,304015.0,2068
246,2015-11-13,7.687,7.806,8.014,7.359,290700.0,2068
247,2015-11-16,7.558,7.875,8.083,7.558,476840.0,2068
248,2015-11-17,7.895,8.579,8.659,7.816,719010.0,2068
249,2015-11-18,8.579,7.984,8.629,7.885,621731.0,2068
250,2015-11-19,7.984,8.024,8.044,7.796,375895.0,2068
251,2015-11-20,7.974,8.103,8.282,7.895,324218.0,2068
252,2015-11-23,8.093,7.855,8.133,7.835,273388.0,2068
253,2015-11-24,7.816,8.153,8.262,7.816,299598.0,2068
254,2015-11-25,8.133,8.311,8.49,8.044,325433.0,2068
255,2015-11-26,8.321,8.659,8.897,8.321,381462.0,2068
256,2015-11-27,8.659,8.54,9.105,8.302,443489.0,2068
257,2015-11-30,8.54,9.273,9.343,8.143,460324.0,2068
258,2015-12-01,9.105,9.026,9.512,8.926,364824.0,2068
259,2015-12-02,8.966,8.827,9.115,8.232,268486.0,2068
260,2015-12-03,8.738,9.035,9.224,8.698,192985.0,2068
261,2015-12-04,8.976,8.807,9.105,8.708,191442.0,2068
262,2015-12-07,9.006,9.452,9.482,8.926,363949.0,2068
263,2015-12-08,9.422,9.154,9.422,9.065,233001.0,2068
264,2015-12-09,9.145,9.174,9.373,8.996,171669.0,2068
265,2015-12-10,9.164,8.778,9.273,8.728,199752.0,2068
266,2015-12-11,8.708,8.599,8.897,8.44,141858.0,2068
267,2015-12-14,8.549,8.728,8.738,8.321,125731.0,2068
268,2015-12-15,8.758,8.857,9.085,8.609,129793.0,2068
269,2015-12-16,8.857,8.946,9.174,8.787,168979.0,2068
270,2015-12-17,8.966,9.055,9.135,8.966,173717.0,2068
271,2015-12-18,9.016,9.392,9.472,8.976,299711.0,2068
272,2015-12-21,9.383,9.482,9.492,9.174,184134.0,2068
273,2015-12-22,9.452,9.492,9.67,9.383,193556.0,2068
274,2015-12-23,9.472,9.254,9.621,9.135,204482.0,2068
275,2015-12-24,9.264,9.115,9.303,8.936,108753.0,2068
276,2015-12-25,9.115,9.154,9.194,8.926,115298.0,2068
277,2015-12-28,9.135,8.787,9.135,8.728,183976.0,2068
278,2015-12-29,8.728,8.827,8.877,8.649,84321.0,2068
279,2015-12-30,8.837,8.748,8.877,8.629,107982.0,2068
280,2015-12-31,8.758,8.668,8.778,8.629,62812.0,2068
281,2016-01-04,8.718,7.806,8.718,7.806,121265.0,2068
282,2016-01-05,7.121,7.29,7.726,7.022,195944.0,2068
283,2016-01-06,7.339,7.528,7.538,7.131,125431.0,2068
284,2016-01-07,7.359,6.774,7.369,6.774,28892.0,2068
285,2016-01-08,6.953,6.804,7.091,6.248,128958.0,2068
286,2016-01-11,6.764,6.12,6.794,6.12,126845.0,2068
287,2016-01-12,6.149,6.139,6.239,5.901,109392.0,2068
288,2016-01-13,6.229,6.02,6.288,5.971,71217.0,2068
289,2016-01-14,5.941,6.219,6.248,5.802,91823.0,2068
290,2016-01-15,6.189,5.901,6.278,5.891,83616.0,2068
291,2016-01-18,5.802,6.01,6.1,5.663,74436.0,2068
292,2016-01-19,5.931,6.239,6.278,5.931,92153.0,2068
293,2016-01-20,6.179,6.268,6.407,6.149,92553.0,2068
294,2016-01-21,6.149,5.971,6.338,5.961,93108.0,2068
295,2016-01-22,6.04,6.05,6.11,5.901,59281.0,2068
296,2016-01-25,6.11,6.139,6.159,6.05,54912.0,2068
297,2016-01-26,6.05,5.554,6.07,5.524,97839.0,2068
298,2016-01-27,5.723,5.425,5.723,5.128,87894.0,2068
299,2016-01-28,5.405,5.108,5.524,5.078,68213.0,2068
300,2016-01-29,5.118,5.296,5.386,5.038,63540.0,2068
301,2016-02-01,5.306,5.157,5.336,5.058,56843.0,2068
302,2016-02-02,5.157,5.405,5.435,5.157,81434.0,2068
303,2016-02-03,5.326,5.435,5.505,5.276,68635.0,2068
304,2016-02-04,5.455,5.544,5.634,5.415,57008.0,2068
305,2016-02-05,5.604,5.574,5.733,5.534,71281.0,2068
306,2016-02-15,5.395,5.881,6.07,5.306,90315.0,2068
307,2016-02-16,5.941,6.03,6.1,5.862,95611.0,2068
308,2016-02-17,5.941,6.11,6.139,5.941,96630.0,2068
309,2016-02-18,6.11,6.02,6.189,6.001,87204.0,2068
310,2016-02-19,6.11,6.169,6.417,6.03,96730.0,2068
311,2016-02-22,6.199,6.229,6.348,6.139,78031.0,2068
312,2016-02-23,6.209,6.139,6.258,6.04,66604.0,2068
313,2016-02-24,6.139,6.159,6.209,5.981,74035.0,2068
314,2016-02-25,6.139,5.544,6.139,5.544,113275.0,2068
315,2016-02-26,5.653,5.564,5.653,5.415,82661.0,2068
316,2016-02-29,5.425,5.247,5.544,5.118,82812.0,2068
317,2016-03-01,5.257,5.366,5.405,5.098,95786.0,2068
318,2016-03-02,5.346,5.901,5.901,5.316,206626.0,2068
319,2016-03-03,6.05,6.179,6.447,6.05,323145.0,2068
320,2016-03-04,6.248,6.08,6.248,5.792,205544.0,2068
321,2016-03-07,6.149,6.149,6.308,6.05,127851.0,2068
322,2016-03-08,6.149,6.08,6.248,5.881,109243.0,2068
323,2016-03-09,5.921,5.832,6.001,5.782,81389.0,2068
324,2016-03-10,5.862,5.634,5.921,5.574,74264.0,2068
325,2016-03-11,5.554,5.634,5.703,5.485,53074.0,2068
326,2016-03-14,5.743,5.812,5.971,5.683,100043.0,2068
327,2016-03-15,5.782,5.762,5.852,5.733,74870.0,2068
328,2016-03-16,5.792,5.703,5.862,5.653,44777.0,2068
329,2016-03-17,5.703,5.891,5.951,5.693,91855.0,2068
330,2016-03-18,6.001,6.139,6.209,5.961,174805.0,2068
331,2016-03-21,6.248,6.367,6.397,6.149,173429.0,2068
332,2016-03-22,6.278,6.219,6.377,6.179,114007.0,2068
333,2016-03-23,6.229,6.358,6.407,6.169,81877.0,2068
334,2016-03-24,6.308,6.318,6.486,6.219,119662.0,2068
335,2016-03-25,6.258,6.298,6.447,6.169,70175.0,2068
336,2016-03-28,6.308,6.179,6.367,6.149,123076.0,2068
337,2016-03-29,6.159,6.02,6.199,5.891,117452.0,2068
338,2016-03-30,6.06,6.318,6.328,6.06,111304.0,2068
339,2016-03-31,6.417,6.348,6.417,6.298,91391.0,2068
340,2016-04-01,6.268,6.328,6.348,6.169,78731.0,2068
341,2016-04-05,6.338,6.546,6.556,6.278,116004.0,2068
342,2016-04-06,6.596,6.804,6.893,6.516,181936.0,2068
343,2016-04-07,6.734,6.576,6.794,6.546,103920.0,2068
344,2016-04-08,6.496,6.566,6.586,6.387,81062.0,2068
345,2016-04-11,6.606,6.744,6.794,6.606,90090.0,2068
346,2016-04-12,6.725,6.635,6.764,6.556,50676.0,2068
347,2016-04-13,6.665,6.675,6.873,6.665,115074.0,2068
348,2016-04-14,6.705,6.764,6.784,6.665,73884.0,2068
349,2016-04-15,6.705,6.853,6.913,6.705,100500.0,2068
350,2016-04-18,6.834,6.645,6.834,6.586,103795.0,2068
351,2016-04-19,6.695,6.685,6.734,6.546,70596.0,2068
352,2016-04-20,6.675,6.248,6.695,6.11,121030.0,2068
353,2016-04-21,6.248,6.209,6.328,6.12,85891.0,2068
354,2016-04-22,6.169,6.239,6.239,6.1,54147.0,2068
355,2016-04-25,6.239,6.863,6.863,6.239,233896.0,2068
356,2016-04-26,6.933,6.863,6.943,6.715,241831.0,2068
357,2016-04-27,6.844,7.042,7.33,6.774,295171.0,2068
358,2016-04-28,6.963,7.121,7.25,6.873,170757.0,2068
359,2016-04-29,7.052,6.943,7.121,6.943,120240.0,2068
360,2016-05-03,6.883,7.3,7.409,6.744,237809.0,2068
361,2016-05-04,7.24,7.31,7.498,7.161,257354.0,2068
362,2016-05-05,7.211,7.201,7.28,7.062,135501.0,2068
363,2016-05-06,7.22,6.844,7.389,6.844,183727.0,2068
364,2016-05-09,6.844,6.526,6.844,6.348,151967.0,2068
365,2016-05-10,6.417,6.437,6.586,6.377,71978.0,2068
366,2016-05-11,6.506,6.486,6.635,6.358,75794.0,2068
367,2016-05-12,6.417,6.268,6.417,6.11,92657.0,2068
368,2016-05-13,6.258,6.209,6.358,6.149,47085.0,2068
369,2016-05-16,6.268,6.318,6.318,6.129,58322.0,2068
370,2016-05-17,6.348,6.239,6.397,6.149,86136.0,2068
371,2016-05-18,6.179,5.881,6.179,5.753,123326.0,2068
372,2016-05-19,5.891,5.842,5.991,5.832,70840.0,2068
373,2016-05-20,5.812,5.872,5.872,5.683,59879.0,2068
374,2016-05-23,5.872,5.991,6.08,5.872,87655.0,2068
375,2016-05-24,5.971,5.901,5.991,5.852,44530.0,2068
376,2016-05-25,5.921,5.941,6.04,5.872,66536.0,2068
377,2016-05-26,5.941,5.911,5.981,5.753,67239.0,2068
378,2016-05-27,5.911,5.941,6.02,5.881,73393.0,2068
379,2016-05-30,5.862,5.941,6.02,5.753,70309.0,2068
380,2016-05-31,5.941,6.427,6.536,5.931,219305.0,2068
381,2016-06-01,6.447,6.546,6.566,6.358,190293.0,2068
382,2016-06-02,6.536,6.764,6.953,6.536,206398.0,2068
383,2016-06-13,6.864,6.655,7.192,6.655,253884.0,2068
384,2016-06-14,6.466,6.556,6.695,6.337,124190.0,2068
385,2016-06-15,6.377,6.834,7.013,6.337,172415.0,2068
386,2016-06-16,6.804,7.043,7.162,6.665,226293.0,2068
387,2016-06-17,6.983,6.894,7.082,6.854,99196.0,2068
388,2016-06-20,6.854,6.715,6.854,6.655,111043.0,2068
389,2016-06-21,6.754,6.625,6.894,6.596,97310.0,2068
390,2016-06-22,6.635,6.874,6.943,6.556,136933.0,2068
391,2016-06-23,6.884,6.804,6.943,6.685,82869.0,2068
392,2016-06-24,6.774,6.715,6.804,6.367,93954.0,2068
393,2016-06-27,6.715,7.172,7.201,6.566,186044.0,2068
394,2016-06-28,7.162,7.788,7.887,7.152,487228.0,2068
395,2016-06-29,7.738,7.648,7.748,7.47,152039.0,2068
396,2016-06-30,7.559,7.748,7.946,7.559,161800.0,2068
397,2016-07-01,7.758,7.996,8.503,7.758,255106.0,2068
398,2016-07-04,7.897,8.046,8.076,7.758,108119.0,2068
399,2016-07-05,8.046,7.738,8.046,7.708,254707.0,2068
400,2016-07-06,7.748,7.897,7.907,7.718,93115.0,2068
401,2016-07-07,7.837,7.738,7.907,7.658,104963.0,2068
402,2016-07-08,7.718,7.619,7.718,7.559,99927.0,2068
403,2016-07-11,7.619,7.569,7.728,7.47,89532.0,2068
404,2016-07-12,7.609,7.946,8.095,7.609,316656.0,2068
405,2016-07-13,8.036,7.817,8.036,7.728,146556.0,2068
406,2016-07-14,7.817,7.738,7.827,7.648,74892.0,2068
407,2016-07-15,7.728,7.629,7.738,7.599,75880.0,2068
408,2016-07-18,7.629,7.678,7.778,7.609,54931.0,2068
409,2016-07-19,7.639,7.529,7.748,7.509,95505.0,2068
410,2016-07-20,7.539,7.559,7.609,7.529,51748.0,2068
411,2016-07-21,7.599,7.341,7.648,7.331,114234.0,2068
412,2016-07-22,7.341,7.201,7.42,7.162,80811.0,2068
413,2016-07-25,7.241,7.221,7.341,7.172,49330.0,2068
414,2016-07-26,7.221,7.4,7.41,7.201,56708.0,2068
415,2016-07-27,7.4,7.301,7.569,6.953,155604.0,2068
416,2016-07-28,7.251,7.549,7.609,7.162,127627.0,2068
417,2016-07-29,7.519,7.778,7.887,7.47,196911.0,2068
418,2016-08-01,7.728,7.728,7.907,7.46,156917.0,2068
419,2016-08-02,7.658,7.738,7.877,7.559,73529.0,2068
420,2016-08-03,7.648,7.986,8.046,7.648,151959.0,2068
421,2016-08-04,7.966,7.867,7.996,7.788,80707.0,2068
422,2016-08-05,7.847,7.778,7.857,7.698,66443.0,2068
