,date,open,close,high,low,volume,code
0,2014-12-15,12.526,12.677,12.716,12.434,85602.0,002273
1,2014-12-16,12.683,12.44,12.71,12.414,65036.0,002273
2,2014-12-17,12.427,12.124,12.427,12.039,85758.0,002273
3,2014-12-18,12.164,12.361,12.48,12.164,89876.0,002273
4,2014-12-19,12.42,12.078,12.42,12.013,72272.0,002273
5,2014-12-22,12.065,11.533,12.065,11.513,81444.0,002273
6,2014-12-23,11.625,11.434,11.769,11.375,65298.0,002273
7,2014-12-24,11.5,11.697,11.717,11.46,53267.0,002273
8,2014-12-25,11.671,11.71,11.776,11.566,48854.0,002273
9,2014-12-26,11.677,11.737,11.822,11.618,46027.0,002273
10,2014-12-29,11.776,11.493,11.783,11.414,56073.0,002273
11,2014-12-30,11.493,11.165,11.539,11.138,63504.0,002273
12,2014-12-31,11.204,11.243,11.362,11.158,59033.0,002273
13,2015-01-05,11.276,11.46,11.506,11.072,81101.0,002273
14,2015-01-06,11.474,11.868,11.98,11.316,116958.0,002273
15,2015-01-07,11.894,11.756,11.894,11.677,57758.0,002273
16,2015-01-08,11.835,12.243,12.44,11.769,144394.0,002273
17,2015-01-09,12.23,12.315,12.723,12.098,171942.0,002273
18,2015-01-12,12.315,12.203,12.407,12.138,61201.0,002273
19,2015-01-13,12.197,12.401,12.591,12.164,72376.0,002273
20,2015-01-14,12.401,12.065,12.473,11.967,66829.0,002273
21,2015-01-15,12.078,12.098,12.269,12.032,42535.0,002273
22,2015-01-16,12.118,12.144,12.23,12.046,59875.0,002273
23,2015-01-19,11.947,11.802,12.263,11.631,78853.0,002273
24,2015-01-20,11.842,12.203,12.223,11.796,88331.0,002273
25,2015-01-21,12.282,12.46,12.697,12.282,120583.0,002273
26,2015-01-22,12.539,13.242,13.282,12.539,268531.0,002273
27,2015-01-23,13.282,12.933,13.282,12.861,156145.0,002273
28,2015-01-26,13.065,13.15,13.347,12.96,128075.0,002273
29,2015-01-27,13.15,13.236,13.367,12.861,119685.0,002273
30,2015-01-28,13.117,13.269,13.472,13.078,128890.0,002273
31,2015-01-29,13.117,12.96,13.282,12.953,86759.0,002273
32,2015-01-30,13.012,12.953,13.117,12.9,53429.0,002273
33,2015-02-02,12.953,13.17,13.255,12.815,81397.0,002273
34,2015-02-03,13.15,13.597,13.795,13.084,187097.0,002273
35,2015-02-04,13.597,13.571,13.656,13.393,81021.0,002273
36,2015-02-05,13.676,13.4,13.683,13.347,88795.0,002273
37,2015-02-06,13.42,13.328,13.512,12.992,106017.0,002273
38,2015-02-09,13.183,13.163,13.512,13.117,54939.0,002273
39,2015-02-10,13.15,13.347,13.347,12.953,44445.0,002273
40,2015-02-11,13.374,13.643,13.742,13.374,76271.0,002273
41,2015-02-12,13.643,13.676,13.781,13.512,86601.0,002273
42,2015-02-13,13.735,13.755,13.867,13.564,95259.0,002273
43,2015-02-16,13.768,14.018,14.143,13.768,104286.0,002273
44,2015-02-17,14.071,13.979,14.202,13.9,72040.0,002273
45,2015-02-25,14.031,13.762,14.09,13.749,72050.0,002273
46,2015-02-26,13.729,13.88,13.939,13.663,74705.0,002273
47,2015-02-27,13.841,13.952,14.104,13.814,87794.0,002273
