,date,open,close,high,low,volume,code
88,2015-03-30,6.471,6.591,6.614,6.441,611813.0,937
89,2015-03-31,6.644,6.539,6.906,6.501,723061.0,937
90,2015-04-01,6.539,6.629,6.659,6.539,389462.0,937
91,2015-04-02,6.651,6.719,6.734,6.584,504795.0,937
92,2015-04-03,6.666,6.831,6.861,6.644,587615.0,937
93,2015-04-07,6.884,6.996,7.071,6.831,670628.0,937
94,2015-04-08,7.004,6.846,7.026,6.749,543572.0,937
95,2015-04-09,6.839,6.711,6.846,6.456,466869.0,937
96,2015-04-10,6.674,6.906,6.921,6.659,441430.0,937
97,2015-04-13,6.914,6.959,6.981,6.831,591845.0,937
98,2015-04-14,6.929,6.809,6.951,6.749,598557.0,937
99,2015-04-15,6.756,6.531,6.794,6.478,578143.0,937
100,2015-04-16,6.516,6.651,6.704,6.456,402116.0,937
101,2015-04-17,6.696,6.816,6.929,6.659,716660.0,937
102,2015-04-20,6.756,6.884,7.056,6.719,939059.0,937
103,2015-04-21,6.846,7.124,7.154,6.831,859765.0,937
104,2015-04-22,7.207,7.297,7.447,7.094,1201568.0,937
105,2015-04-23,7.282,7.477,7.65,7.244,998461.0,937
106,2015-04-24,7.432,7.312,7.582,7.244,708692.0,937
107,2015-04-27,7.327,7.499,7.552,7.327,677127.0,937
108,2015-04-28,7.507,7.267,7.635,7.177,730423.0,937
109,2015-04-29,7.289,7.732,7.867,7.229,781071.0,937
110,2015-04-30,7.732,7.552,7.807,7.514,529745.0,937
111,2015-05-04,7.65,7.642,7.86,7.597,608000.0,937
112,2015-05-05,7.642,7.252,7.747,7.222,490705.0,937
113,2015-05-06,7.229,6.996,7.357,6.869,379336.0,937
114,2015-05-07,6.974,6.704,6.981,6.621,398516.0,937
115,2015-05-08,6.771,6.824,6.846,6.659,336515.0,937
116,2015-05-11,6.876,6.974,6.981,6.771,475264.0,937
117,2015-05-12,6.981,6.974,7.026,6.906,421852.0,937
118,2015-05-13,6.959,6.899,6.966,6.809,464677.0,937
119,2015-05-14,6.854,6.884,6.906,6.794,369426.0,937
120,2015-05-15,6.869,6.771,6.959,6.719,394685.0,937
121,2015-05-18,6.756,6.764,6.816,6.666,292094.0,937
122,2015-05-19,6.756,6.951,6.951,6.749,400138.0,937
123,2015-05-20,6.951,6.914,7.019,6.906,482205.0,937
124,2015-05-21,6.899,7.011,7.011,6.846,452125.0,937
125,2015-05-22,7.049,7.267,7.274,6.996,740753.0,937
126,2015-05-25,7.207,7.454,7.492,7.177,1025212.0,937
127,2015-05-26,7.454,7.567,7.589,7.304,1140178.0,937
128,2015-05-27,7.544,7.927,8.085,7.409,1338558.0,937
129,2015-05-28,7.912,7.274,8.04,7.169,1023105.0,937
130,2015-05-29,7.282,7.312,7.469,6.989,660974.0,937
131,2015-06-01,7.319,8.04,8.04,7.282,1207098.0,937
132,2015-06-02,8.025,8.07,8.16,7.807,1014877.0,937
133,2015-06-03,8.107,8.243,8.445,7.935,1008954.0,937
134,2015-06-04,8.243,9.031,9.068,7.8,1197032.0,937
135,2015-06-05,9.001,9.181,9.451,8.896,1267276.0,937
136,2015-06-08,9.196,9.271,9.369,8.933,887587.0,937
137,2015-06-09,9.248,9.511,9.834,8.851,1073289.0,937
138,2015-06-10,9.344,9.315,9.6,9.148,1057773.0,937
139,2015-06-11,9.285,9.403,9.551,9.197,851898.0,937
140,2015-06-12,9.403,9.413,9.541,9.295,982700.0,937
141,2015-06-15,9.344,9.246,9.443,9.177,882135.0,937
142,2015-06-16,9.138,8.97,9.403,8.852,931434.0,937
143,2015-06-17,8.911,9.344,9.374,8.587,905685.0,937
144,2015-06-18,9.256,9.0,9.384,8.862,671832.0,937
145,2015-06-19,8.852,8.115,8.961,8.105,644100.0,937
146,2015-06-23,8.134,8.37,8.37,7.672,662179.0,937
147,2015-06-24,8.41,8.744,8.774,8.321,772441.0,937
148,2015-06-25,8.754,8.252,8.803,8.016,676294.0,937
149,2015-06-26,7.987,7.426,8.115,7.426,809202.0,937
150,2015-06-29,7.672,7.318,7.721,6.698,798509.0,937
151,2015-06-30,7.239,7.889,7.889,6.925,789874.0,937
152,2015-07-01,7.83,7.318,7.977,7.298,645457.0,937
153,2015-07-02,7.318,6.6,7.426,6.59,727385.0,937
154,2015-07-03,6.443,5.941,6.689,5.941,695296.0,937
155,2015-07-06,6.531,5.695,6.531,5.439,786717.0,937
156,2015-07-07,5.508,5.361,5.656,5.125,1155564.0,937
157,2015-07-08,4.918,4.83,5.331,4.83,1242404.0,937
158,2015-07-09,4.839,5.311,5.311,4.839,618355.0,937
159,2015-07-10,5.361,5.843,5.843,5.361,627914.0,937
160,2015-07-13,6.079,6.423,6.423,5.931,978775.0,937
161,2015-07-14,6.403,6.207,6.679,6.098,1056497.0,937
162,2015-07-15,5.911,5.587,6.108,5.587,671161.0,937
163,2015-07-16,5.587,5.852,5.951,5.341,518821.0,937
164,2015-07-17,5.921,6.177,6.256,5.852,568614.0,937
165,2015-07-20,6.148,6.128,6.295,6.02,525388.0,937
166,2015-07-21,6.079,6.138,6.216,5.951,438515.0,937
167,2015-07-22,6.089,6.148,6.207,5.902,551311.0,937
168,2015-07-23,6.138,6.295,6.334,6.079,670357.0,937
169,2015-07-24,6.256,6.197,6.57,6.167,902950.0,937
170,2015-07-27,6.059,5.577,6.128,5.577,680243.0,937
171,2015-07-28,5.361,5.292,5.626,5.115,798829.0,937
172,2015-07-29,5.38,5.636,5.646,5.292,418786.0,937
173,2015-07-30,5.557,5.43,5.734,5.41,408445.0,937
174,2015-07-31,5.371,5.567,5.587,5.321,303316.0,937
175,2015-08-03,5.508,6.03,6.059,5.459,633800.0,937
176,2015-08-04,5.971,6.226,6.344,5.823,695308.0,937
177,2015-08-05,6.128,6.246,6.521,6.108,668447.0,937
178,2015-08-06,6.128,6.413,6.649,6.108,565138.0,937
179,2015-08-07,6.452,6.6,6.757,6.315,681728.0,937
180,2015-08-10,6.551,6.915,7.082,6.502,708243.0,937
181,2015-08-11,6.925,6.767,6.964,6.679,575391.0,937
182,2015-08-12,6.728,6.718,6.944,6.59,454501.0,937
183,2015-08-13,6.659,6.856,6.984,6.59,513294.0,937
184,2015-08-14,6.866,6.767,7.072,6.738,429497.0,937
185,2015-08-17,6.748,6.984,6.984,6.698,360838.0,937
186,2015-08-18,7.003,6.718,7.062,6.325,655421.0,937
187,2015-08-19,6.561,7.013,7.023,6.374,465088.0,937
188,2015-08-20,6.905,7.426,7.623,6.807,900847.0,937
189,2015-08-21,7.18,6.689,7.279,6.689,545117.0,937
190,2015-08-24,6.295,6.02,6.315,6.02,278836.0,937
191,2015-08-25,5.42,5.42,5.715,5.42,324890.0,937
192,2015-08-26,5.42,4.928,5.498,4.879,661294.0,937
193,2015-08-27,5.026,5.105,5.134,4.741,367744.0,937
194,2015-08-28,5.174,5.41,5.459,5.115,392947.0,937
195,2015-08-31,5.38,5.125,5.39,5.016,415172.0,937
196,2015-09-01,5.016,5.105,5.125,4.879,327460.0,937
197,2015-09-02,4.918,4.908,5.154,4.82,272511.0,937
198,2015-09-07,4.957,5.026,5.203,4.957,289696.0,937
199,2015-09-08,5.007,5.184,5.223,4.948,207024.0,937
200,2015-09-09,5.213,5.538,5.626,5.164,547648.0,937
201,2015-09-10,5.361,5.321,5.587,5.282,450457.0,937
202,2015-09-11,5.292,5.311,5.43,5.193,237127.0,937
203,2015-09-14,5.321,4.82,5.371,4.78,426956.0,937
204,2015-09-15,4.731,4.662,4.957,4.633,304390.0,937
205,2015-09-16,4.702,5.046,5.115,4.682,290072.0,937
206,2015-09-17,4.997,4.908,5.134,4.898,325581.0,937
207,2015-09-18,4.957,4.908,4.987,4.83,215817.0,937
208,2015-09-21,4.849,5.046,5.075,4.83,233345.0,937
209,2015-09-22,5.036,5.125,5.213,5.016,316235.0,937
210,2015-09-23,5.056,4.938,5.056,4.918,229897.0,937
211,2015-09-24,4.957,5.066,5.075,4.948,221104.0,937
212,2015-09-25,5.007,4.938,5.046,4.83,247317.0,937
213,2015-09-28,4.967,4.948,4.967,4.879,90638.0,937
214,2015-09-29,4.898,4.8,4.908,4.79,146030.0,937
215,2015-09-30,4.839,4.82,4.879,4.8,85042.0,937
216,2015-10-08,4.987,4.957,5.016,4.938,191682.0,937
217,2015-10-09,4.938,5.066,5.085,4.938,259278.0,937
218,2015-10-12,5.066,5.252,5.282,5.046,484611.0,937
219,2015-10-13,5.193,5.193,5.223,5.134,309875.0,937
220,2015-10-14,5.164,5.164,5.292,5.144,333217.0,937
221,2015-10-15,5.134,5.272,5.272,5.125,318031.0,937
222,2015-10-16,5.292,5.311,5.341,5.193,397161.0,937
223,2015-10-19,5.331,5.321,5.351,5.272,367617.0,937
224,2015-10-20,5.302,5.38,5.41,5.262,391405.0,937
225,2015-10-21,5.341,4.987,5.371,4.967,445847.0,937
226,2015-10-22,4.997,5.125,5.164,4.957,319637.0,937
227,2015-10-23,5.115,5.213,5.243,5.095,336708.0,937
228,2015-10-26,5.252,5.243,5.292,5.174,335770.0,937
229,2015-10-27,5.203,5.164,5.203,4.967,305056.0,937
230,2015-10-28,5.115,5.105,5.193,5.056,326234.0,937
231,2015-10-29,5.125,5.115,5.174,5.075,248493.0,937
232,2015-10-30,5.105,5.036,5.115,4.997,207946.0,937
233,2015-11-02,4.938,4.987,5.105,4.938,215245.0,937
234,2015-11-03,4.977,5.007,5.036,4.967,122743.0,937
235,2015-11-04,5.007,5.213,5.213,5.007,358428.0,937
236,2015-11-05,5.203,5.272,5.41,5.184,653381.0,937
237,2015-11-06,5.252,5.341,5.361,5.233,411415.0,937
238,2015-11-09,5.311,5.41,5.498,5.262,556024.0,937
239,2015-11-10,5.351,5.528,5.577,5.321,527409.0,937
240,2015-11-11,5.489,5.489,5.538,5.43,342491.0,937
241,2015-11-12,5.528,5.449,5.557,5.4,325907.0,937
242,2015-11-13,5.4,5.321,5.449,5.302,286591.0,937
243,2015-11-16,5.233,5.341,5.351,5.213,270832.0,937
244,2015-11-17,5.361,5.528,5.528,5.351,483337.0,937
245,2015-11-18,5.439,5.371,5.508,5.351,267431.0,937
246,2015-11-19,5.38,5.41,5.42,5.321,216337.0,937
247,2015-11-20,5.39,5.39,5.439,5.361,242591.0,937
248,2015-11-23,5.39,5.371,5.449,5.341,232123.0,937
249,2015-11-24,5.38,5.38,5.41,5.292,200017.0,937
250,2015-11-25,5.331,5.39,5.4,5.321,194537.0,937
251,2015-11-26,5.4,5.42,5.498,5.38,361384.0,937
252,2015-11-27,5.41,5.036,5.43,4.948,367085.0,937
253,2015-11-30,5.056,4.987,5.095,4.849,257192.0,937
254,2015-12-01,4.987,5.016,5.036,4.948,152482.0,937
255,2015-12-02,5.007,5.134,5.144,4.967,217398.0,937
256,2015-12-03,5.134,5.184,5.233,5.085,198261.0,937
257,2015-12-04,5.164,5.144,5.252,5.115,202778.0,937
258,2015-12-07,5.164,5.164,5.184,5.125,136004.0,937
259,2015-12-08,5.125,5.007,5.134,4.997,159509.0,937
260,2015-12-09,5.007,4.918,5.026,4.879,256794.0,937
261,2015-12-10,4.928,4.859,4.957,4.859,195280.0,937
262,2015-12-11,4.859,4.869,4.889,4.771,176932.0,937
263,2015-12-14,4.839,4.967,4.987,4.82,388176.0,937
264,2015-12-15,4.967,4.957,5.066,4.948,250236.0,937
265,2015-12-16,4.977,4.948,5.016,4.938,199941.0,937
266,2015-12-17,4.957,5.036,5.066,4.957,286620.0,937
267,2015-12-18,5.046,5.066,5.075,5.007,251609.0,937
268,2015-12-21,5.046,5.125,5.154,5.036,316747.0,937
269,2015-12-22,5.115,5.144,5.203,5.115,302959.0,937
270,2015-12-23,5.144,5.026,5.184,5.026,334709.0,937
271,2015-12-24,5.046,5.016,5.066,4.957,204519.0,937
272,2015-12-25,5.016,5.046,5.056,4.987,172237.0,937
273,2015-12-28,5.036,4.898,5.056,4.898,250605.0,937
274,2015-12-29,4.908,4.957,4.967,4.849,196020.0,937
275,2015-12-30,4.957,4.967,4.987,4.938,145299.0,937
276,2015-12-31,4.977,4.957,5.046,4.948,178833.0,937
277,2016-01-04,4.987,4.672,5.046,4.643,307906.0,937
278,2016-01-05,4.593,4.8,4.82,4.525,357191.0,937
279,2016-01-06,4.82,5.282,5.282,4.82,988654.0,937
280,2016-01-07,5.361,5.056,5.528,4.987,517363.0,937
281,2016-01-08,5.43,5.557,5.557,5.351,1102245.0,937
282,2016-01-11,5.793,5.4,5.951,5.38,1670200.0,937
283,2016-01-12,5.174,5.243,5.41,4.938,788743.0,937
284,2016-01-13,5.134,5.262,5.577,5.115,689531.0,937
285,2016-01-14,4.928,5.439,5.577,4.751,820382.0,937
286,2016-01-15,5.321,5.036,5.39,4.898,635287.0,937
287,2016-01-18,4.79,4.771,4.957,4.633,435285.0,937
288,2016-01-19,4.731,4.918,5.046,4.731,393607.0,937
289,2016-01-20,4.869,4.8,4.879,4.702,386136.0,937
290,2016-01-21,4.711,4.702,4.928,4.692,363573.0,937
291,2016-01-22,4.82,4.918,5.174,4.79,461276.0,937
292,2016-01-25,5.056,5.095,5.262,4.967,457744.0,937
293,2016-01-26,4.997,4.721,5.046,4.652,328948.0,937
294,2016-01-27,4.771,4.869,4.918,4.652,430513.0,937
295,2016-01-28,4.82,4.662,4.869,4.662,297527.0,937
296,2016-01-29,4.662,4.711,4.761,4.397,269802.0,937
297,2016-02-01,4.692,4.475,4.869,4.407,331758.0,937
298,2016-02-02,4.475,4.564,4.593,4.456,177569.0,937
299,2016-02-03,4.525,4.505,4.574,4.407,200397.0,937
300,2016-02-04,4.544,4.554,4.613,4.505,186504.0,937
301,2016-02-05,4.554,4.633,4.652,4.534,170616.0,937
302,2016-02-15,4.525,4.652,4.8,4.485,164802.0,937
303,2016-02-16,4.652,4.79,4.869,4.623,287630.0,937
304,2016-02-17,4.751,4.761,4.81,4.702,257002.0,937
305,2016-02-18,4.78,4.78,4.977,4.761,349279.0,937
306,2016-02-19,4.771,4.751,4.83,4.731,159306.0,937
307,2016-02-22,4.859,5.016,5.144,4.771,520948.0,937
308,2016-02-23,4.987,5.105,5.134,4.918,418379.0,937
309,2016-02-24,5.016,5.125,5.213,5.016,318569.0,937
310,2016-02-25,5.115,4.682,5.134,4.623,381203.0,937
311,2016-02-26,4.731,5.007,5.056,4.682,340300.0,937
312,2016-02-29,4.977,5.262,5.361,4.652,708179.0,937
313,2016-03-01,5.331,5.361,5.557,5.164,666006.0,937
314,2016-03-02,5.302,5.607,5.666,5.233,652926.0,937
315,2016-03-03,5.577,5.528,5.754,5.489,549482.0,937
316,2016-03-04,5.508,5.39,5.695,5.243,519542.0,937
317,2016-03-07,5.498,5.675,5.754,5.39,494995.0,937
318,2016-03-08,5.862,5.528,5.921,5.42,430196.0,937
319,2016-03-09,5.213,5.164,5.311,5.075,345315.0,937
320,2016-03-10,5.193,5.026,5.203,4.997,215278.0,937
321,2016-03-11,4.987,5.046,5.144,4.957,190854.0,937
322,2016-03-14,5.095,5.164,5.272,5.066,242171.0,937
323,2016-03-15,5.125,5.036,5.154,5.007,182035.0,937
324,2016-03-16,5.026,4.987,5.095,4.967,141337.0,937
325,2016-03-17,5.036,5.095,5.174,5.036,240121.0,937
326,2016-03-18,5.164,5.341,5.43,5.134,351037.0,937
327,2016-03-21,5.41,5.43,5.469,5.302,285643.0,937
328,2016-03-22,5.371,5.311,5.39,5.292,194657.0,937
329,2016-03-23,5.311,5.321,5.38,5.272,147340.0,937
330,2016-03-24,5.272,5.134,5.272,5.085,254293.0,937
331,2016-03-25,5.125,5.154,5.164,5.095,103312.0,937
332,2016-03-28,5.154,5.066,5.184,5.007,195106.0,937
333,2016-03-29,5.056,5.174,5.193,5.026,179661.0,937
334,2016-03-30,5.174,5.233,5.243,5.134,198976.0,937
335,2016-03-31,5.282,5.184,5.282,5.125,224827.0,937
336,2016-04-01,5.154,5.292,5.38,5.134,360393.0,937
337,2016-04-05,5.252,5.361,5.39,5.243,250482.0,937
338,2016-04-06,5.361,5.341,5.43,5.262,218699.0,937
339,2016-04-07,5.361,5.262,5.41,5.243,197131.0,937
340,2016-04-08,5.213,5.184,5.252,5.085,200020.0,937
341,2016-04-11,5.311,5.439,5.577,5.302,465927.0,937
342,2016-04-12,5.439,5.666,5.685,5.371,427528.0,937
343,2016-04-13,5.951,6.039,6.236,5.951,2205084.0,937
344,2016-04-14,5.961,6.098,6.118,5.882,1254098.0,937
345,2016-04-15,6.0,5.941,6.197,5.902,572478.0,937
346,2016-04-18,5.911,5.931,6.02,5.685,521407.0,937
347,2016-04-19,5.941,5.734,6.079,5.656,633952.0,937
348,2016-04-20,5.803,5.833,6.0,5.508,998531.0,937
349,2016-04-21,5.823,6.187,6.393,5.705,1176736.0,937
350,2016-04-22,6.089,6.01,6.295,5.892,752275.0,937
351,2016-04-25,6.0,6.374,6.482,5.911,1012262.0,937
352,2016-04-26,6.295,6.285,6.423,6.118,691327.0,937
353,2016-04-27,6.207,6.01,6.236,5.961,553006.0,937
354,2016-04-28,5.971,6.069,6.138,5.872,427686.0,937
355,2016-04-29,6.069,6.197,6.236,6.049,375951.0,937
356,2016-05-03,6.197,6.256,6.295,6.089,442660.0,937
357,2016-05-04,6.187,6.049,6.207,5.951,531962.0,937
358,2016-05-05,6.059,5.98,6.059,5.882,441290.0,937
359,2016-05-06,5.961,5.774,6.0,5.705,491719.0,937
360,2016-05-09,5.705,5.233,5.734,5.193,711752.0,937
361,2016-05-10,5.203,5.125,5.233,5.085,394118.0,937
362,2016-05-11,5.184,5.115,5.193,5.066,312218.0,937
363,2016-05-12,5.026,5.105,5.105,4.869,268025.0,937
364,2016-05-13,5.046,5.164,5.193,4.997,388972.0,937
365,2016-05-16,5.105,5.134,5.144,4.967,235981.0,937
366,2016-05-17,5.164,5.213,5.321,5.164,481412.0,937
367,2016-05-18,5.164,5.007,5.292,4.938,312628.0,937
368,2016-05-19,5.036,5.007,5.105,4.997,212270.0,937
369,2016-05-20,4.967,5.036,5.056,4.957,126468.0,937
370,2016-05-23,5.036,5.134,5.134,4.977,300971.0,937
371,2016-05-24,5.085,5.016,5.115,4.997,168068.0,937
372,2016-05-25,5.046,5.007,5.115,4.957,236311.0,937
373,2016-05-26,5.144,5.184,5.272,5.016,450718.0,937
374,2016-05-27,5.115,5.174,5.213,5.085,235117.0,937
375,2016-05-30,5.125,5.046,5.184,5.016,183146.0,937
376,2016-05-31,5.046,5.233,5.243,5.046,276464.0,937
377,2016-06-01,5.203,5.223,5.341,5.203,266063.0,937
378,2016-06-02,5.262,5.252,5.341,5.213,254750.0,937
379,2016-06-03,5.262,5.233,5.302,5.154,269678.0,937
380,2016-06-06,5.252,5.184,5.252,5.154,261186.0,937
381,2016-06-07,5.184,5.184,5.243,5.164,246315.0,937
382,2016-06-08,5.193,5.184,5.213,5.144,206050.0,937
383,2016-06-13,5.115,4.967,5.125,4.967,313583.0,937
384,2016-06-14,4.948,4.859,4.997,4.81,226486.0,937
385,2016-06-15,4.8,4.938,4.948,4.771,248814.0,937
386,2016-06-16,4.918,4.889,4.948,4.839,196902.0,937
387,2016-06-17,4.879,5.016,5.125,4.879,393404.0,937
388,2016-06-20,4.977,4.908,5.007,4.898,238066.0,937
389,2016-06-21,4.938,4.957,5.016,4.918,284886.0,937
390,2016-06-22,4.928,5.252,5.272,4.928,519471.0,937
391,2016-06-23,5.223,5.233,5.331,5.144,298540.0,937
392,2016-06-24,5.213,5.144,5.243,4.918,286888.0,937
393,2016-06-27,5.056,5.292,5.498,5.056,259654.0,937
394,2016-06-28,5.292,5.371,5.41,5.193,260856.0,937
395,2016-06-29,5.371,5.292,5.469,5.272,184885.0,937
396,2016-06-30,5.302,5.233,5.341,5.174,143624.0,937
397,2016-07-01,5.282,5.321,5.371,5.243,177453.0,937
398,2016-07-04,5.272,5.538,5.587,5.272,321470.0,937
399,2016-07-05,5.656,5.597,5.882,5.567,641575.0,937
400,2016-07-06,5.587,5.675,5.784,5.459,444516.0,937
401,2016-07-07,5.656,5.892,6.059,5.636,522943.0,937
402,2016-07-08,5.833,5.803,5.98,5.803,243375.0,937
403,2016-07-11,5.852,6.197,6.295,5.754,682865.0,937
404,2016-07-12,6.148,6.59,6.816,6.118,1069227.0,937
405,2016-07-13,6.62,6.689,6.689,6.344,518704.0,937
406,2016-07-14,6.59,6.393,6.59,6.325,363477.0,937
407,2016-07-15,6.393,6.315,6.521,6.167,427304.0,937
408,2016-07-18,6.295,6.197,6.344,6.039,660346.0,937
409,2016-07-19,6.157,6.187,6.236,6.039,399602.0,937
410,2016-07-20,6.148,6.069,6.226,6.01,288317.0,937
411,2016-07-21,6.128,6.069,6.207,5.99,432386.0,937
412,2016-07-22,6.079,5.951,6.079,5.941,225125.0,937
413,2016-07-25,6.0,5.961,6.059,5.941,217446.0,937
414,2016-07-26,5.99,6.226,6.246,5.98,395073.0,937
415,2016-07-27,6.226,6.039,6.344,5.793,486902.0,937
416,2016-07-28,6.0,6.216,6.305,5.951,362855.0,937
417,2016-07-29,6.197,6.275,6.472,6.148,408331.0,937
418,2016-08-01,6.275,6.177,6.393,5.852,518700.0,937
419,2016-08-02,6.187,6.197,6.246,6.049,187084.0,937
420,2016-08-03,6.148,6.315,6.433,6.098,295168.0,937
421,2016-08-04,6.315,6.187,6.384,6.138,205548.0,937
422,2016-08-05,6.177,6.157,6.216,6.049,192896.0,937
423,2016-08-08,6.177,6.551,6.649,6.177,681510.0,937
424,2016-08-09,6.541,6.511,6.61,6.462,259180.0,937
425,2016-08-10,6.511,6.59,6.934,6.502,504247.0,937
426,2016-08-11,6.59,6.364,6.61,6.315,328386.0,937
427,2016-08-12,6.344,6.482,6.541,6.275,171517.0,937
428,2016-08-15,6.462,6.728,6.885,6.325,367820.0,937
429,2016-08-16,6.698,6.738,6.954,6.649,540847.0,937
430,2016-08-17,6.718,6.659,6.826,6.6,241087.0,937
431,2016-08-18,6.639,6.462,7.033,6.423,742559.0,937
432,2016-08-19,6.393,6.443,6.521,6.275,497248.0,937
433,2016-08-22,6.374,6.452,6.551,6.334,310294.0,937
434,2016-08-23,6.433,6.275,6.472,6.226,380899.0,937
