,date,open,close,high,low,volume,code
143,2015-08-27,9.881,9.881,9.881,9.881,11078.0,600891
144,2015-08-28,8.894,10.868,10.868,8.894,305750.0,600891
145,2015-08-31,10.562,11.954,11.954,10.543,451919.0,600891
146,2015-09-01,11.49,10.76,11.737,10.76,291447.0,600891
147,2015-09-02,9.684,9.684,10.839,9.684,215347.0,600891
148,2015-09-07,9.378,8.717,10.049,8.717,199744.0,600891
149,2015-09-08,8.381,8.48,8.805,7.848,204278.0,600891
150,2015-09-09,8.489,8.934,9.042,8.351,208539.0,600891
151,2015-09-10,8.736,8.381,8.756,8.332,133309.0,600891
152,2015-09-11,8.351,8.499,8.588,8.203,87585.0,600891
153,2015-09-14,8.519,7.65,8.578,7.65,112937.0,600891
154,2015-09-15,7.335,6.89,7.384,6.89,117284.0,600891
155,2015-09-16,6.89,7.443,7.581,6.821,118891.0,600891
156,2015-09-17,7.354,7.107,7.571,7.009,120178.0,600891
157,2015-09-18,7.186,7.236,7.265,7.038,79243.0,600891
158,2015-09-21,7.167,7.453,7.463,7.107,92997.0,600891
159,2015-09-22,7.502,7.848,8.075,7.394,152260.0,600891
160,2015-09-23,7.522,7.473,7.719,7.374,115932.0,600891
161,2015-09-24,7.502,7.562,7.611,7.443,79864.0,600891
162,2015-09-25,7.522,7.107,7.67,7.058,83692.0,600891
163,2015-09-28,7.157,7.246,7.256,7.009,46425.0,600891
164,2015-09-29,7.137,7.028,7.167,6.93,59780.0,600891
165,2015-09-30,7.068,7.078,7.127,6.979,42769.0,600891
166,2015-10-08,7.354,7.394,7.453,7.256,76454.0,600891
167,2015-10-09,7.492,7.611,7.897,7.453,104724.0,600891
168,2015-10-12,7.65,8.035,8.144,7.611,143403.0,600891
169,2015-10-13,8.045,8.095,8.134,7.976,98622.0,600891
170,2015-10-14,8.065,7.937,8.164,7.917,109558.0,600891
171,2015-10-15,8.055,8.253,8.262,7.976,118033.0,600891
172,2015-10-16,8.302,8.302,8.381,8.095,128782.0,600891
173,2015-10-19,8.322,8.499,8.539,8.114,163616.0,600891
174,2015-10-20,8.509,9.348,9.348,8.44,228392.0,600891
175,2015-10-21,9.338,8.884,9.625,8.44,279819.0,600891
176,2015-10-22,8.776,9.773,9.773,8.588,348259.0,600891
177,2015-10-23,10.069,9.743,10.069,9.348,316753.0,600891
178,2015-10-26,9.674,9.674,9.753,9.368,181476.0,600891
179,2015-10-27,9.496,9.398,9.595,8.894,157325.0,600891
180,2015-10-28,9.309,8.894,9.654,8.845,155897.0,600891
181,2015-10-29,8.983,9.042,9.131,8.795,105753.0,600891
182,2015-10-30,8.904,8.795,9.032,8.687,95564.0,600891
183,2015-11-02,8.608,8.647,8.953,8.499,76518.0,600891
184,2015-11-03,8.618,8.707,8.825,8.608,59924.0,600891
185,2015-11-04,8.786,9.151,9.171,8.746,111713.0,600891
186,2015-11-05,9.2,9.121,9.25,8.894,133633.0,600891
187,2015-11-06,9.101,9.279,9.319,9.052,122517.0,600891
188,2015-11-09,9.171,9.24,9.309,9.003,102807.0,600891
189,2015-11-10,9.19,9.467,9.546,9.111,166100.0,600891
190,2015-11-11,9.398,9.486,9.516,9.25,155003.0,600891
191,2015-11-12,9.437,9.23,9.506,9.141,113630.0,600891
192,2015-11-13,9.18,8.983,9.269,8.884,120926.0,600891
193,2015-11-16,8.884,9.18,9.19,8.805,72852.0,600891
194,2015-11-17,9.2,9.101,9.427,9.062,107106.0,600891
195,2015-11-18,9.131,9.023,9.151,8.924,66319.0,600891
196,2015-11-19,9.023,9.131,9.141,8.953,54381.0,600891
197,2015-11-20,9.151,9.348,9.408,9.121,128753.0,600891
198,2015-11-23,9.417,9.279,9.674,9.18,128509.0,600891
199,2015-11-24,9.259,9.329,9.368,9.072,81662.0,600891
200,2015-11-25,9.279,9.565,9.605,9.259,135530.0,600891
201,2015-11-26,9.605,9.408,9.644,9.368,111811.0,600891
202,2015-11-27,9.319,9.24,9.723,9.18,193697.0,600891
203,2015-11-30,9.18,10.168,10.168,8.756,269356.0,600891
204,2015-12-01,10.168,10.395,10.74,10.069,360802.0,600891
205,2015-12-02,10.148,9.921,10.168,9.398,166821.0,600891
206,2015-12-03,9.871,10.256,10.355,9.674,137511.0,600891
207,2015-12-04,10.197,9.881,10.266,9.822,142614.0,600891
208,2015-12-07,9.862,10.355,10.385,9.753,138528.0,600891
209,2015-12-08,10.247,9.881,10.256,9.871,102938.0,600891
210,2015-12-09,9.891,10.069,10.148,9.802,97806.0,600891
211,2015-12-10,10.069,10.128,10.622,10.02,211639.0,600891
212,2015-12-11,9.98,9.595,9.98,9.477,161708.0,600891
213,2015-12-14,9.358,9.684,9.733,9.329,79547.0,600891
214,2015-12-15,9.694,9.575,9.792,9.477,91938.0,600891
215,2015-12-16,9.615,9.625,9.733,9.575,66511.0,600891
216,2015-12-17,9.635,9.921,9.95,9.635,118901.0,600891
217,2015-12-18,9.941,9.871,10.128,9.792,91075.0,600891
218,2015-12-21,9.862,9.862,10.099,9.852,120202.0,600891
219,2015-12-22,9.891,10.118,10.177,9.891,137626.0,600891
220,2015-12-23,10.069,10.138,10.316,9.97,150466.0,600891
221,2015-12-24,10.039,9.98,10.168,9.773,87957.0,600891
222,2015-12-25,10.128,10.237,10.464,10.029,118965.0,600891
223,2015-12-28,10.286,10.286,10.592,10.237,171302.0,600891
224,2015-12-29,10.217,10.938,10.967,10.148,260079.0,600891
225,2015-12-30,10.819,10.75,10.888,10.592,166111.0,600891
226,2015-12-31,10.78,10.187,10.928,10.138,163135.0,600891
227,2016-01-04,10.168,9.171,10.355,9.171,107897.0,600891
228,2016-01-05,8.766,8.628,9.062,8.253,122648.0,600891
229,2016-01-06,8.687,8.845,8.855,8.539,87754.0,600891
230,2016-01-07,8.608,7.956,8.687,7.956,25972.0,600891
231,2016-01-08,8.045,8.016,8.272,7.473,125327.0,600891
232,2016-01-11,7.798,7.216,7.976,7.216,89648.0,600891
233,2016-01-12,7.216,7.216,7.384,6.91,77670.0,600891
234,2016-01-13,7.305,6.959,7.394,6.93,58674.0,600891
235,2016-01-14,6.722,7.196,7.256,6.663,93983.0,600891
236,2016-01-15,7.127,6.851,7.236,6.713,67862.0,600891
237,2016-01-18,6.693,6.999,7.088,6.693,68487.0,600891
238,2016-01-19,6.999,7.285,7.305,6.92,82632.0,600891
239,2016-01-20,7.216,7.177,7.354,7.107,69480.0,600891
240,2016-01-21,7.098,6.861,7.226,6.841,63149.0,600891
241,2016-01-22,6.93,7.019,7.048,6.703,56526.0,600891
242,2016-01-25,7.098,7.117,7.157,6.989,50121.0,600891
243,2016-01-26,7.019,6.407,7.058,6.407,67450.0,600891
244,2016-01-27,6.466,6.298,6.505,5.992,68686.0,600891
245,2016-01-28,6.18,5.992,6.357,5.933,58948.0,600891
246,2016-01-29,5.992,6.239,6.298,5.982,52702.0,600891
247,2016-02-01,6.367,6.861,6.861,6.308,180161.0,600891
248,2016-02-02,6.91,7.177,7.236,6.831,176613.0,600891
249,2016-02-03,6.94,6.999,7.058,6.871,103270.0,600891
250,2016-02-04,6.999,7.038,7.167,6.969,87744.0,600891
251,2016-02-05,7.038,7.186,7.384,6.999,92382.0,600891
252,2016-02-15,7.502,7.621,7.7,7.354,161685.0,600891
253,2016-02-16,7.413,7.71,7.739,7.364,144414.0,600891
254,2016-02-17,7.542,7.571,7.65,7.423,101024.0,600891
255,2016-02-18,7.611,7.502,7.67,7.443,78976.0,600891
256,2016-02-19,7.552,7.423,7.591,7.344,64202.0,600891
257,2016-02-22,7.512,7.552,7.631,7.463,73870.0,600891
258,2016-02-23,7.532,7.413,7.552,7.295,79278.0,600891
259,2016-02-24,7.453,7.631,7.641,7.315,102943.0,600891
260,2016-02-25,7.601,6.871,7.631,6.871,88676.0,600891
261,2016-02-26,6.89,6.9,6.979,6.525,95443.0,600891
262,2016-02-29,6.762,6.476,6.821,6.318,68121.0,600891
263,2016-03-01,6.515,6.693,6.762,6.416,61261.0,600891
264,2016-03-02,6.634,7.048,7.098,6.634,79667.0,600891
265,2016-03-03,7.038,7.147,7.206,6.999,59258.0,600891
266,2016-03-04,7.167,7.157,7.473,6.95,112713.0,600891
267,2016-03-07,7.088,7.877,7.877,7.058,153320.0,600891
268,2016-03-08,7.996,8.667,8.667,7.877,515627.0,600891
269,2016-03-09,7.887,7.927,8.243,7.798,352011.0,600891
270,2016-03-10,7.749,7.779,8.193,7.502,259711.0,600891
271,2016-03-11,7.887,8.559,8.559,7.7,330197.0,600891
272,2016-03-14,8.588,9.408,9.417,8.351,435788.0,600891
273,2016-03-15,9.052,8.726,9.131,8.598,320249.0,600891
274,2016-03-16,8.667,9.388,9.585,8.598,358662.0,600891
275,2016-03-17,9.674,9.802,10.079,9.289,439290.0,600891
276,2016-03-18,9.585,9.654,10.168,9.496,433672.0,600891
277,2016-03-21,9.477,9.654,9.704,9.19,361488.0,600891
278,2016-03-22,9.427,9.792,10.039,9.24,373353.0,600891
279,2016-03-23,9.575,9.516,9.625,9.309,257137.0,600891
280,2016-03-24,9.171,8.963,9.21,8.914,234611.0,600891
281,2016-03-25,9.082,9.003,9.111,8.835,136986.0,600891
282,2016-03-28,9.052,9.22,9.358,8.963,217629.0,600891
283,2016-03-29,9.131,8.845,9.24,8.766,141032.0,600891
284,2016-03-30,9.131,9.111,9.279,8.914,157177.0,600891
285,2016-03-31,9.082,9.171,9.329,8.993,193838.0,600891
286,2016-04-01,9.161,9.042,9.259,8.983,123434.0,600891
287,2016-04-05,8.884,9.111,9.161,8.776,167402.0,600891
288,2016-04-06,9.052,9.003,9.21,8.884,141868.0,600891
289,2016-04-07,8.934,8.697,8.993,8.687,150497.0,600891
290,2016-04-08,8.697,9.22,9.368,8.697,288789.0,600891
291,2016-04-11,9.279,9.299,9.556,9.042,293089.0,600891
292,2016-04-12,9.299,9.753,9.96,9.22,373371.0,600891
293,2016-04-13,9.585,9.674,9.852,9.556,302118.0,600891
294,2016-04-14,9.565,9.516,9.635,9.299,227317.0,600891
295,2016-04-15,9.388,9.477,9.526,9.329,117172.0,600891
296,2016-04-18,9.467,9.18,9.605,9.131,119070.0,600891
297,2016-04-19,9.161,9.259,9.269,8.963,117553.0,600891
298,2016-04-20,9.388,8.904,9.556,8.608,210382.0,600891
299,2016-04-21,8.687,8.963,9.18,8.539,165690.0,600891
300,2016-04-22,8.697,8.697,8.805,8.578,100024.0,600891
301,2016-04-25,8.628,8.48,8.707,8.292,75339.0,600891
302,2016-04-26,8.667,8.953,9.062,8.608,157810.0,600891
303,2016-04-27,8.884,9.023,9.121,8.884,127879.0,600891
304,2016-04-28,8.953,9.032,9.161,8.845,115613.0,600891
305,2016-04-29,9.161,9.21,9.457,9.082,167866.0,600891
306,2016-05-03,9.398,9.565,9.654,9.398,185426.0,600891
307,2016-05-04,9.417,9.319,9.526,9.299,137187.0,600891
308,2016-05-05,9.279,9.398,9.506,9.24,105531.0,600891
309,2016-05-06,9.408,9.842,10.158,9.378,409422.0,600891
310,2016-05-09,9.832,9.95,10.335,9.723,415987.0,600891
311,2016-05-10,9.477,9.822,10.0,8.963,258924.0,600891
312,2016-05-11,9.862,10.444,10.562,9.477,323895.0,600891
313,2016-05-12,10.168,10.187,10.819,10.01,354921.0,600891
314,2016-05-13,9.98,11.204,11.204,9.881,462963.0,600891
315,2016-05-16,10.957,11.441,11.836,10.74,549235.0,600891
316,2016-05-17,11.224,10.829,11.806,10.75,460380.0,600891
317,2016-05-18,10.671,10.888,11.066,10.464,331175.0,600891
318,2016-05-19,10.582,11.244,11.579,10.464,433069.0,600891
319,2016-05-20,10.859,10.691,11.135,10.523,311804.0,600891
320,2016-05-23,10.464,10.602,10.799,10.444,268326.0,600891
321,2016-05-24,10.523,10.73,10.928,10.483,308265.0,600891
322,2016-05-25,10.632,10.177,10.72,10.138,282769.0,600891
323,2016-05-26,10.227,10.059,10.296,9.674,249438.0,600891
324,2016-05-27,9.881,10.118,10.276,9.783,220576.0,600891
325,2016-05-30,9.921,9.812,10.0,9.773,162534.0,600891
326,2016-05-31,9.852,10.197,10.217,9.852,226409.0,600891
327,2016-06-01,10.168,10.74,10.819,10.128,375629.0,600891
328,2016-06-02,10.582,10.977,11.155,10.474,369081.0,600891
329,2016-06-03,10.878,10.799,10.987,10.661,238819.0,600891
330,2016-06-06,11.263,10.898,11.49,10.78,334541.0,600891
331,2016-06-07,10.77,10.622,10.878,10.523,195232.0,600891
332,2016-06-08,10.572,10.602,10.819,10.503,176012.0,600891
333,2016-06-13,10.661,11.451,11.658,10.651,744107.0,600891
334,2016-06-14,11.313,11.796,12.033,11.056,717013.0,600891
335,2016-06-15,11.619,12.784,12.981,11.362,704241.0,600891
336,2016-06-16,12.714,13.455,13.968,12.468,759805.0,600891
337,2016-06-17,12.863,12.823,13.208,12.685,554987.0,600891
338,2016-06-20,12.764,12.685,13.001,12.369,333038.0,600891
339,2016-06-21,12.685,12.399,12.922,12.073,397307.0,600891
340,2016-06-22,12.172,12.379,12.478,11.865,318488.0,600891
341,2016-06-23,12.191,12.201,12.517,11.915,311907.0,600891
342,2016-06-24,12.438,13.425,13.425,12.162,805403.0,600891
343,2016-06-27,13.623,13.159,13.632,12.961,552466.0,600891
344,2016-06-28,13.129,13.109,13.504,12.833,439261.0,600891
345,2016-06-29,12.932,13.03,13.297,12.714,325079.0,600891
346,2016-06-30,12.843,12.606,13.02,12.596,243788.0,600891
347,2016-07-01,12.675,12.922,13.326,12.675,377079.0,600891
348,2016-07-04,13.178,13.188,13.682,12.971,441436.0,600891
349,2016-07-05,13.04,13.02,13.149,12.734,318561.0,600891
350,2016-07-06,13.178,13.554,13.998,13.178,607317.0,600891
351,2016-07-07,13.514,13.632,14.383,13.198,618937.0,600891
352,2016-07-08,13.159,13.06,13.317,13.03,317801.0,600891
353,2016-07-11,13.247,13.435,13.988,13.188,449731.0,600891
354,2016-07-12,13.178,13.277,13.326,13.011,247344.0,600891
355,2016-07-13,12.902,13.159,13.198,12.724,275034.0,600891
356,2016-07-14,13.129,12.912,13.208,12.853,165135.0,600891
357,2016-07-15,12.774,12.951,13.129,12.635,188268.0,600891
358,2016-07-18,12.991,13.08,13.257,12.734,204774.0,600891
359,2016-07-19,12.932,12.941,13.03,12.784,127090.0,600891
360,2016-07-20,12.941,12.754,13.08,12.685,135058.0,600891
361,2016-07-21,12.436,12.446,12.665,12.426,128350.0,600891
362,2016-07-22,12.585,12.168,12.665,12.049,135335.0,600891
363,2016-07-25,12.019,12.049,12.178,11.92,86707.0,600891
364,2016-07-26,12.158,12.446,12.486,12.118,149103.0,600891
365,2016-07-27,12.416,12.029,12.426,11.463,169341.0,600891
366,2016-07-28,12.188,12.247,12.317,11.979,126802.0,600891
367,2016-07-29,12.257,11.989,12.307,11.93,80280.0,600891
368,2016-08-01,12.098,12.059,12.307,12.009,120281.0,600891
369,2016-08-02,12.059,11.959,12.108,11.741,103462.0,600891
370,2016-08-03,12.108,12.019,12.168,11.959,81632.0,600891
371,2016-08-04,11.761,11.691,11.85,11.542,128898.0,600891
372,2016-08-05,11.701,11.602,11.741,11.522,82253.0,600891
373,2016-08-08,11.304,11.155,11.304,10.946,133499.0,600891
374,2016-08-09,11.135,11.274,11.294,11.095,77689.0,600891
375,2016-08-10,11.344,11.959,12.069,11.344,213179.0,600891
376,2016-08-11,11.781,11.612,11.87,11.592,140853.0,600891
377,2016-08-12,11.502,11.592,11.691,11.433,65961.0,600891
378,2016-08-15,11.463,11.701,11.721,11.463,106434.0,600891
379,2016-08-16,11.741,12.148,12.257,11.632,234091.0,600891
380,2016-08-17,11.979,11.969,12.069,11.86,124444.0,600891
381,2016-08-18,12.029,11.94,12.218,11.92,113270.0,600891
382,2016-08-19,11.8,11.741,11.84,11.681,84190.0,600891
383,2016-08-22,11.562,11.532,11.791,11.502,66373.0,600891
384,2016-08-23,11.572,11.751,11.771,11.512,71533.0,600891
385,2016-08-24,11.721,11.622,11.721,11.602,47897.0,600891
386,2016-08-25,11.423,11.423,11.502,11.284,56946.0,600891
387,2016-08-26,11.413,11.453,11.622,11.383,47781.0,600891
388,2016-08-29,11.383,11.334,11.433,11.224,51512.0,600891
389,2016-08-30,11.373,11.363,11.463,11.334,40100.0,600891
390,2016-08-31,11.334,11.413,11.453,11.274,53902.0,600891
391,2016-09-01,11.324,11.443,11.592,11.324,73709.0,600891
392,2016-09-02,11.463,11.314,11.572,11.294,59180.0,600891
393,2016-09-05,11.522,11.383,11.562,11.334,42298.0,600891
394,2016-09-06,11.383,11.393,11.403,11.155,56168.0,600891
395,2016-09-07,11.572,11.661,11.91,11.572,174266.0,600891
396,2016-09-08,11.582,11.463,11.592,11.373,92005.0,600891
397,2016-09-09,11.373,11.264,11.413,11.224,70440.0,600891
398,2016-09-12,11.115,10.648,11.115,10.638,102010.0,600891
399,2016-09-13,10.728,10.658,10.797,10.589,47191.0,600891
400,2016-09-14,10.479,10.698,10.847,10.311,74440.0,600891
401,2016-09-19,10.579,10.608,10.648,10.469,81178.0,600891
402,2016-09-20,10.589,10.529,10.658,10.489,46572.0,600891
403,2016-09-21,10.529,10.757,10.777,10.43,87627.0,600891
404,2016-09-22,10.946,10.678,10.996,10.648,86235.0,600891
405,2016-09-23,10.748,10.509,10.748,10.499,48697.0,600891
406,2016-09-26,10.459,10.042,10.499,10.013,65829.0,600891
407,2016-09-27,10.052,10.152,10.171,9.993,47836.0,600891
408,2016-09-28,10.112,10.072,10.132,10.042,29719.0,600891
409,2016-09-29,10.092,10.072,10.132,10.042,33484.0,600891
410,2016-09-30,10.092,10.191,10.201,10.032,37458.0,600891
411,2016-10-10,9.913,10.251,10.261,9.834,83119.0,600891
412,2016-10-11,10.181,10.38,10.42,10.152,72187.0,600891
413,2016-10-12,10.33,10.291,10.35,10.261,44414.0,600891
414,2016-10-13,10.33,10.291,10.38,10.281,41859.0,600891
415,2016-10-14,10.261,10.221,10.35,10.191,37616.0,600891
416,2016-10-17,10.221,10.519,10.628,10.162,105855.0,600891
417,2016-10-18,10.44,10.529,10.549,10.34,87053.0,600891
418,2016-10-19,10.529,10.519,10.589,10.44,62510.0,600891
419,2016-10-20,10.529,10.559,10.579,10.43,66785.0,600891
420,2016-10-21,10.529,10.35,10.539,10.281,53909.0,600891
421,2016-10-24,10.39,10.45,10.459,10.241,66181.0,600891
422,2016-10-25,10.42,10.569,10.608,10.38,73223.0,600891
